date,ticker,gicsIndustry
20080227,DE,2010
20080227,DAL,2030
20080227,DLX,2020
20080227,DTE,5510
20080227,ATGE,2530
20080227,DDS,2550
20080227,DIS,5020
20080227,D,5510
20080227,RRD,2020
20080227,DOV,2010
20080227,DWDP,1510
20080227,OMC,5020
20080227,DD,1510
20080227,DD.PA,1510
20080227,DD.PB,1510
20080227,DUK,5510
20080227,DNB,2020
20080227,FLS,2010
20080227,PKI,3520
20080227,EKDKQ,4520
20080227,ETN,2010
20080227,ECL,1510
20080227,EP,1010
20080227,EMR,2010
20080227,WFT,1010
20080227,EFX,2020
20080227,EQT,1010
20080227,EXPD,2030
20080227,XOM,1010
20080227,FMC,1510
20080227,NEE,5510
20080227,FDO,2550
20080227,FDX,2030
20080227,FNMA,4010
20080227,FNMAP,4010
20080227,FNMAO,4010
20080227,FNMAM,4010
20080227,FNMAG,4010
20080227,FNMAN,4010
20080227,FNMAL,4010
20080227,FNMAK,4010
20080227,FNMAH,4010
20080227,FNMAI,4010
20080227,FNMAJ,4010
20080227,FNMAS,4010
20080227,FRT,6010
20080227,M,2550
20080227,FITB,4010
20080227,RF,4010
20080227,MTB,4010
20080227,USB,4010
20080227,USB.PH,4010
20080227,FHN,4010
20080227,WB.3,4010
20080227,FLR,2010
20080227,F,2510
20080227,F.PA,2510
20080227,FRX,3520
20080227,BEN,4020
20080227,AJG,4030
20080227,TGNA,5020
20080227,GPS,2550
20080227,GD,2010
20080227,GE,2010
20080227,GIS,3020
20080227,MTLQQ,2510
20080227,XGM,2510
20080227,HGM,2510
20080227,BGM.1,2510
20080227,GMS.1,2510
20080227,EDS.,4510
20080227,GPC,2550
20080227,GR,2010
20080227,GT,2510
20080227,GWW,2010
20080227,HAL,1010
20080227,HRS,2010
20080227,HAS,2520
20080227,WELL,6010
20080227,HCN.PD,6010
20080227,HCN.PF,6010
20080227,HCN.PG,6010
20080227,HNZ,3020
20080227,HNZPP,3020
20080227,HP,1010
20080227,HPC,1510
20080227,HSY,3020
20080227,HPQ,4520
20080227,HFC,1010
20080227,HD,2550
20080227,HRL,3020
20080227,HOT,2530
20080227,CNP,5510
20080227,JBHT,2030
20080227,HBAN,4010
20080227,ITT,2010
20080227,ITW,2010
20080227,IR,2010
20080227,INTC,4530
20080227,IBM,4510
20080227,IFF,1510
20080227,NAV,2010
20080227,NAV.PD,2010
20080227,IGT.1,2530
20080227,IP,1510
20080227,IPG,5020
20080227,JEC,2010
20080227,JNJ,3520
20080227,JCI,2010
20080227,KLAC,4530
20080227,SHLDQ,2550
20080227,KSU,2030
20080227,KSU.P,2030
20080227,EVRG,5510
20080227,K,3020
20080227,KMB,3030
20080227,KR,3010
20080227,LSI.1,4530
20080227,LRCX,4530
20080227,LEG,2520
20080227,LM,4020
20080227,LEN,2520
20080227,LEN.B,2520
20080227,JEF,4020
20080227,LLY,3520
20080227,LB,2550
20080227,LNC,4030
20080227,LNC.P,4030
20080227,LNC.PG,4030
20080227,KATE,2520
20080227,LMT,2010
20080227,L,4030
20080227,RRC,1010
20080227,LDG,3010
20080227,LPX,1510
20080227,LOW,2550
20080227,MTW,2010
20080227,MRO,1010
20080227,HST,6010
20080227,HST.PE,6010
20080227,MMC,4030
20080227,MI.1,4010
20080227,MAS,2010
20080227,MAT,2520
20080227,MKC,3020
20080227,MKC.V,3020
20080227,MDR,1010
20080227,MCD,2530
20080227,SPGI,4020
20080227,MCK,3510
20080227,MHS,3510
20080227,MDT,3510
20080227,CVS,3510
20080227,MRK,3520
20080227,MDP,5020
20080227,MDPEB,5020
20080227,MER,4020
20080227,MU,4530
20080227,ETR,5510
20080227,ETR.PA,5510
20080227,MIL.2,3520
20080227,MMM,2010
20080227,MOLX,4520
20080227,MOLXA,4520
20080227,MSI,4520
20080227,MUR,1010
20080227,MYL,3520
20080227,BAC,4010
20080227,IKR,4010
20080227,BAC.PD,4010
20080227,BAC.PE,4010
20080227,BAC.PI,4010
20080227,BAC.PJ,4010
20080227,BAC.PL,4010
20080227,BML.PG,4010
20080227,BML.PH,4010
20080227,BML.PI,4010
20080227,BML.PJ,4010
20080227,BML.PL,4010
20080227,BML.PN,4010
20080227,BML.PO,4010
20080227,NCR,4520
20080227,NCC,4010
20080227,THC,3510
20080227,NSM.2,4530
20080227,NYT,5020
20080227,NYTAB,5020
20080227,NWL,2520
20080227,NEM,1510
20080227,GAS.2,5510
20080227,NKE,2520
20080227,NBL,1010
20080227,JWN,2550
20080227,NSC,2030
20080227,ES,5510
20080227,NI,5510
20080227,XEL,5510
20080227,XEL.PA,5510
20080227,XEL.PB,5510
20080227,XEL.PC,5510
20080227,XEL.PD,5510
20080227,XEL.PE,5510
20080227,XEL.PG,5510
20080227,XCJ,5510
20080227,NRTLQ,4520
20080227,NT.,4520
20080227,NTRS,4020
20080227,NOC,2010
20080227,TEX,2010
20080227,WFC,4010
20080227,WFC.PJ,4010
20080227,NUE,1510
20080227,OXY,1010
20080227,FE,5510
20080227,OKE,1010
20080227,OI,1510
20080227,OI.PA,1510
20080227,PNC,4010
20080227,PNC.PC,4010
20080227,PNC.PD,4010
20080227,PNC.PL,4010
20080227,PPG,1510
20080227,PCAR,2010
20080227,PCG,5510
20080227,SRE,5510
20080227,PLL.1,2010
20080227,PH,2010
20080227,PAYX,4510
20080227,JCP,2550
20080227,PPL,5510
20080227,PNR,2010
20080227,PEP,3020
20080227,ABI.3,3520
20080227,PFE,3520
20080227,EXC,5510
20080227,PE.PA,5510
20080227,PE.PB,5510
20080227,PE.PC,5510
20080227,PE.PD,5510
20080227,MO,3020
20080227,COP,1010
20080227,PVH,2520
20080227,PBI,2020
20080227,PBOWN,2020
20080227,PCH,6010
20080227,POM,5510
20080227,PCP,2010
20080227,PG,3030
20080227,PEG,5510
20080227,PHM,2520
20080227,STR,5510
20080227,RJF,4020
20080227,RTN,2010
20080227,RTN.WS,2010
20080227,AN,2550
20080227,ROK,2010
20080227,ROH,1510
20080227,ROL,2020
20080227,ROST,2550
20080227,RDC,1010
20080227,R,2030
20080227,SAF,4030
20080227,SWY,3010
20080227,STJ,3510
20080227,HSH,3020
20080227,SCG,5510
20080227,SGP,3520
20080227,SLB,1010
20080227,SEE,1510
20080227,SHW,1510
20080227,SIAL,1510
20080227,5050B,2010
20080227,AOS,2010
20080227,SII,1010
20080227,SJM,3020
20080227,SNA,2010
20080227,KEY,4010
20080227,EIX,5510
20080227,SO,5510
20080227,LUV,2030
20080227,T,5010
20080227,SWN,1010
20080227,SWK,2010
20080227,STT,4020
20080227,PSA,6010
20080227,PSA.A,6010
20080227,PSA.PV.1,6010
20080227,PSA.PW.1,6010
20080227,PSA.PX.1,6010
20080227,PSA.PZ.1,6010
20080227,PSA.PA.1,6010
20080227,PSA.PB.1,6010
20080227,PSA.PC.1,6010
20080227,PSA.PD.1,6010
20080227,PSA.PE.1,6010
20080227,PSA.PF.2,6010
20080227,PSA.PG.1,6010
20080227,PSA.PH,6010
20080227,PSA.PI,6010
20080227,PSA.PK,6010
20080227,PSA.PL.,6010
20080227,PSA.PM,6010
20080227,PSA.PN,6010
20080227,SYK,3510
20080227,NAVI,4020
20080227,7127B,4020
20080227,JSM,4020
20080227,7128B,4020
20080227,SUN.1,1010
20080227,STI,4010
20080227,STI.PA,4010
20080227,SVU,3010
20080227,SYY,3010
20080227,TE,5510
20080227,RSHCQ,2550
20080227,ATI,1510
20080227,TFX,3510
20080227,TLAB,4520
20080227,TIN,1510
20080227,TER,4530
20080227,ANDV,1010
20080227,TXN,4530
20080227,TXT,2010
20080227,TXT.PA,2010
20080227,TXT.PB,2010
20080227,TMO,3520
20080227,TNB,2010
20080227,TKR,2010
20080227,TMK,4030
20080227,TSS,4510
20080227,TXA,5020
20080227,TYC,2020
20080227,TSN,3020
20080227,6525B,3020
20080227,UAL,2030
20080227,UN,3030
20080227,AEE,5510
20080227,UNP,2030
20080227,UDR,6010
20080227,UDM,6010
20080227,UDR.PG,6010
20080227,UNH,3510
20080227,UPS,2030
20080227,UST.1,3020
20080227,UTX,2010
20080227,S.3,5010
20080227,UHS,3510
20080227,UHID,3510
20080227,VFC,2520
20080227,VAR,3510
20080227,VNO,6010
20080227,VNORP,6010
20080227,VNO.PE,6010
20080227,VNO.PF,6010
20080227,VNO.PG,6010
20080227,VNO.PH,6010
20080227,VNO.PI,6010
20080227,VMC,1510
20080227,WMT,3010
20080227,WBA,3010
20080227,GHC,2530
20080227,WEN.2,2530
20080227,WDC,4520
20080227,MWV,1510
20080227,WY,6010
20080227,WHR,2520
20080227,WMB,1010
20080227,WINN,3010
20080227,WEC,5510
20080227,LNT,5510
20080227,TEG,5510
20080227,FL,2550
20080227,WOR,1510
20080227,WWY,3020
20080227,3WWYWB,3020
20080227,XRX,4520
20080227,TJX,2550
20080227,ZION,4010
20080227,ZB.PA,4010
20080227,JKHY,4510
20080227,BSC.1,4020
20080227,BSC.PE,4020
20080227,BSC.PG,4020
20080227,BBT,4010
20080227,NOVL,4510
20080227,APC,1010
20080227,NE,1010
20080227,EMC,4520
20080227,BIG,2550
20080227,MS,4020
20080227,BEM,4020
20080227,ESTX.1,4020
20080227,GIT,4020
20080227,JAVA,4520
20080227,TROW,4020
20080227,MSFT,4510
20080227,ORCL,4510
20080227,DTV.2,2540
20080227,LLTC,4530
20080227,GENZ,3520
20080227,SXCL,1010
20080227,HMA,3510
20080227,HOG,2510
20080227,IT,4510
20080227,CVC,5020
20080227,ADBE,4510
20080227,EHC,3510
20080227,CNO,4030
20080227,CNO.WS,4030
20080227,FISV,4510
20080227,KBH,2520
20080227,UNM,4030
20080227,CCEP,3020
20080227,HAR,2520
20080227,CERN,3510
20080227,CMVT,4510
20080227,FOX,5020
20080227,FOXA,5020
20080227,ARG,1510
20080227,JOY,2010
20080227,SNV,4010
20080227,HCP,6010
20080227,HCP.PE,6010
20080227,HCP.PF,6010
20080227,PGR,4030
20080227,BRL,3520
20080227,CDNS,4510
20080227,LVLT,5010
20080227,CCL,2530
20080227,DRE,6010
20080227,DRE.PJ,6010
20080227,DRE.PK,6010
20080227,DRE.PL,6010
20080227,DRE.PM,6010
20080227,DRE.PN,6010
20080227,DRE.PO,6010
20080227,MBI,4030
20080227,CELG,3520
20080227,ABMD,3510
20080227,TIF,2550
20080227,XRAY,3510
20080227,CBS.A,5020
20080227,RBV,5020
20080227,CBS,5020
20080227,SCHW,4020
20080227,FAST,2010
20080227,MXIM,4530
20080227,APH,4520
20080227,ALTR.1,4530
20080227,PXD,1010
20080227,MGM,2530
20080227,WM,2020
20080227,DELL.1,4520
20080227,SSP,5020
20080227,FCX,1510
20080227,NVLS.1,4530
20080227,ODP,2550
20080227,BMC,4510
20080227,CINF,4030
20080227,DVN,1010
20080227,LH,3510
20080227,FMCC,4010
20080227,FMCCI,4010
20080227,FMCKK,4010
20080227,FMCCH,4010
20080227,FMCCG,4010
20080227,FMCCK,4010
20080227,FMCCL,4010
20080227,FMCCM,4010
20080227,FMCCP,4010
20080227,FMCCJ,4010
20080227,FMCCN,4010
20080227,FMCCO,4010
20080227,FMCKP,4010
20080227,FMCCT,4010
20080227,FMCKO,4010
20080227,FMCKN,4010
20080227,FMCCS,4010
20080227,FMCKM,4010
20080227,FMCKL,4010
20080227,FMCKI,4010
20080227,FMCKJ,4010
20080227,VLO,1010
20080227,SIG,2550
20080227,SPLS,2550
20080227,AGN.2,3520
20080227,PCL,4040
20080227,SYMC,4510
20080227,WAMUQ,4010
20080227,WAHUQ,4010
20080227,WAMKQ,4010
20080227,WAMPQ,4010
20080227,PBCT,4010
20080227,EOG,1010
20080227,EA,5020
20080227,CBH.1,4010
20080227,SIVB,4010
20080227,SOV,4010
20080227,SOV.PC,4010
20080227,PTC,4510
20080227,COG,1010
20080227,DNR,1010
20080227,CSCO,4520
20080227,HOLX,3510
20080227,AW,2020
20080227,AW.PD,2020
20080227,XLNX,4530
20080227,BJS.1,1010
20080227,AZO,2550
20080227,REGN,3520
20080227,CVH,3510
20080227,PMCS,4530
20080227,CEPH,3520
20080227,X,1510
20080227,JNY,2520
20080227,IDXX,3510
20080227,AES,5510
20080227,ABKFQ,4030
20080227,AKF,4030
20080227,AKT,4030
20080227,MNST,3020
20080227,XL,4030
20080227,XL.PX,4030
20080227,VRTX,3520
20080227,MTG,4010
20080227,BIIB,3520
20080227,KIM,6010
20080227,KIM.PF,6010
20080227,KIM.PG,6010
20080227,PRGO,3520
20080227,QCOM,4530
20080227,VTSS,4530
20080227,GILD,3520
20080227,WFM,3010
20080227,ROP,2010
20080227,SNPS,4510
20080227,TWX,2540
20080227,MHK,2520
20080227,LIN,1510
20080227,BSX,3510
20080227,KSS,2550
20080227,BBBY,2550
20080227,DHI,2520
20080227,ESRX,3510
20080227,SBUX,2530
20080227,DYNIQ,5510
20080227,MFE,4510
20080227,PDCO,3510
20080227,CPWR.1,4510
20080227,IAC,5020
20080227,IACIW,5020
20080227,IACIZ,5020
20080227,SITC,6010
20080227,DDR.PG,6010
20080227,DDR.PH,6010
20080227,DDR.PI,6010
20080227,CHK,1010
20080227,CHK.PD,1010
20080227,CHK.PE,1010
20080227,AGN,3520
20080227,HUM,3510
20080227,INTU,4510
20080227,MCHP,4530
20080227,CB,4030
20080227,ACE.PC,4030
20080227,FOSL,2520
20080227,GGP,6010
20080227,SANM,4520
20080227,ORLY,2550
20080227,RCL,2530
20080227,JBL,4520
20080227,XTO,1010
20080227,RIG,1010
20080227,ALL,4030
20080227,FLIR,4520
20080227,PETM,2550
20080227,EQR,6010
20080227,EQR.PE,6010
20080227,EQR.PH,6010
20080227,EQR.PN,6010
20080227,BWA,2510
20080227,GMCR,3020
20080227,MAR,2530
20080227,COST,3010
20080227,REG,6010
20080227,REG.PC,6010
20080227,REG.PD,6010
20080227,REG.PE,6010
20080227,INCY,3520
20080227,URBN,2550
20080227,NFX,1010
20080227,VIAV,4520
20080227,SPG,6010
20080227,SPG.PI,6010
20080227,SPG.PJ,6010
20080227,EMN,1510
20080227,MAA,6010
20080227,MAA.PH,6010
20080227,MLM,1510
20080227,TSCO,2550
20080227,ALB,1510
20080227,QLGC,4520
20080227,IVZ,4020
20080227,WRK,1510
20080227,MAC,6010
20080227,AVB,6010
20080227,AVB.PH,6010
20080227,CPRT,2020
20080227,AKS,1510
20080227,PLD,6010
20080227,PLD.PF,6010
20080227,PLD.PG,6010
20080227,LEHMQ,4020
20080227,LEHCQ,4020
20080227,LEHDQ,4020
20080227,LEHFQ,4020
20080227,LEHGQ,4020
20080227,LEHJQ,4020
20080227,NKTR,3520
20080227,ESS,6010
20080227,AIV,6010
20080227,AIV.PG,6010
20080227,AIV.PT,6010
20080227,AIV.PU,6010
20080227,AIV.PV,6010
20080227,AIV.PY,6010
20080227,ACS,4510
20080227,O,6010
20080227,OUI,6010
20080227,O.PD,6010
20080227,O.PE,6010
20080227,TKPPY,1010
20080227,COF,4020
20080227,APOL,2530
20080227,DLTR,2550
20080227,ABC,3510
20080227,DRI,2530
20080227,RMD,3510
20080227,CAM,1010
20080227,DISH,5020
20080227,SUNEQ,4530
20080227,RE,4030
20080227,DO,1010
20080227,DVA,3510
20080227,Q.2,5010
20080227,HSIC,3510
20080227,SNDK,4520
20080227,LXK,4520
20080227,EL,3030
20080227,WAT,3520
20080227,NTAP,4520
20080227,CTXS,4510
20080227,HIG,4030
20080227,ALXN,3520
20080227,IRM,6010
20080227,SAPE,4510
20080227,AABA,2550
20080227,DF,3020
20080227,TRV,4030
20080227,TUP,2520
20080227,TIE,1510
20080227,ANSS,4510
20080227,BVSN,4510
20080227,ETFC,4020
20080227,ETFCP,4020
20080227,SRCL,2020
20080227,CPN,5510
20080227,ANF,2550
20080227,ENDP,3520
20080227,RX,3510
20080227,NOV,1010
20080227,MWW,4510
20080227,DGX,3510
20080227,CIEN,4520
20080227,KMX,2550
20080227,TTWO,5020
20080227,AMZN,2550
20080227,ARE,6010
20080227,ARE.PC,6010
20080227,QRVO,4530
20080227,RL,2520
20080227,BXP,6010
20080227,SLG,6010
20080227,SLG.PC,6010
20080227,SLG.PD,6010
20080227,ACAS,4020
20080227,YUM,2530
20080227,PWER,4520
20080227,CHRW,2030
20080227,MTD,3520
20080227,AMG,4020
20080227,AMCC,4530
20080227,EVHC,3510
20080227,URI,2010
20080227,VRSN,4510
20080227,PWR,2010
20080227,BRCM,4530
20080227,FII,4020
20080227,AMT,6010
20080227,VTR,6010
20080227,LLL,2010
20080227,CTSH,4510
20080227,KG,3520
20080227,RSG,2020
20080227,CVG,4510
20080227,CCI,6010
20080227,3CCIKO,6010
20080227,GLBC,5010
20080227,EBAY,2550
20080227,GS,4020
20080227,CNXT.1,4530
20080227,NVDA,4530
20080227,DPHIQ,2510
20080227,LIFE.3,3520
20080227,BKNG,2550
20080227,PBG,3020
20080227,CNX,1010
20080227,RAI,3020
20080227,FFIV,4520
20080227,SBAC,6010
20080227,JNPR,4520
20080227,HCBK,4010
20080227,RHT,4510
20080227,BLK,4020
20080227,PTV,1510
20080227,AKAM,4510
20080227,CHTRQ,5020
20080227,EXPE,2550
20080227,EXPEW,2550
20080227,EXPEZ,2550
20080227,A,3520
20080227,PKG,1510
20080227,PALM,4520
20080227,EW,3510
20080227,MET,4030
20080227,MET.PA,4030
20080227,MET.PB,4030
20080227,MEU,4030
20080227,FTR,5010
20080227,NRG,5510
20080227,VSTNQ,2510
20080227,ISRG,3510
20080227,JNS,4020
20080227,ILMN,3520
20080227,EQIX,6010
20080227,MCO,4020
20080227,GEN.WA,5510
20080227,GEN.WB,5510
20080227,GEN.3,5510
20080227,TPR,2520
20080227,MON,1510
20080227,ALGN,3510
20080227,MEE,1010
20080227,GRMN,2520
20080227,GPN,4510
20080227,BTUUQ,1010
20080227,FTI.1,1010
20080227,MDLZ,3020
20080227,PRU,4030
20080227,ACN,4510
20080227,ADS,4510
20080227,WLTW,4030
20080227,COL,2010
20080227,ZBH,3510
20080227,ANTM,3510
20080227,GME,2550
20080227,CNC,3510
20080227,PFG,4030
20080227,PFG.PB,4030
20080227,AAP,2550
20080227,AYI,2010
20080227,LO,3020
20080227,NFLX,5020
20080227,TDG,2010
20080227,CME,4020
20080227,WYNN,2530
20080227,NDAQ,4020
20080227,CITGQ,4010
20080227,CITBQ,4010
20080227,XEC,1010
20080227,STX,4520
20080227,LKQ,2550
20080227,AIZ,4030
20080227,CRM,4510
20080227,GNW,4030
20080227,MA,4510
20080227,HSP,3520
20080227,PCS,5010
20080227,GOOGL,5020
20080227,EXR,6010
20080227,DLR,6010
20080227,DLR.PA,6010
20080227,DLR.PB,6010
20080227,MOS,1510
20080227,CE,1510
20080227,CE.P,1510
20080227,ANRZQ,1010
20080227,INFO,2020
20080227,ICE,4020
20080227,CF,1510
20080227,DISCA,5020
20080227,DISCB,5020
20080227,AMP,4020
20080227,UAA,2520
20080227,LDOS,4510
20080227,VIAB,5020
20080227,VIA,5020
20080227,CMG,2530
20080227,CMG.B,2530
20080227,FIS,4510
20080227,NYX,4020
20080227,EQ.2,5010
20080227,WIN,5010
20080227,WYND,2530
20080227,WU,4510
20080227,HBI,2520
20080227,FSLR,4530
20080227,IPGP,4520
20080227,SE.7,1010
20080227,TWC,2540
20080227,BR,4510
20080227,COV,3510
20080227,TEL,4520
20080227,DFS,4020
20080227,CXO,1010
20080227,TDC,4510
20080227,MSCI,4020
20080227,ULTA,2550
20080227,CBRE,6010
20080227,WCG,3510
