date,ticker,gicsIndustry
20160314,FNMAH,4010
20160314,FNMAI,4010
20160314,FNMAJ,4010
20160314,FNMAS,4010
20160314,FNMAT,4010
20160314,FRT,6010
20160314,M,2550
20160314,FITB,4010
20160314,FITBI,4010
20160314,RF,4010
20160314,RF.PA,4010
20160314,RF.PB,4010
20160314,MTB,4010
20160314,MTB.PC,4010
20160314,MTB.P,4010
20160314,MTB.WS,4010
20160314,USB,4010
20160314,USB.PH,4010
20160314,USB.PA,4010
20160314,USB.PM,4010
20160314,USB.PN,4010
20160314,USB.PO,4010
20160314,FHN,4010
20160314,FHN.PA,4010
20160314,FLR,2010
20160314,F,2510
20160314,BEN,4020
20160314,AJG,4030
20160314,TGNA,5020
20160314,GPS,2550
20160314,GD,2010
20160314,GE,2010
20160314,GIS,3020
20160314,GM,2510
20160314,GM.WB,2510
20160314,GM.WA,2510
20160314,GPC,2550
20160314,GT,2510
20160314,GWW,2010
20160314,HAL,1010
20160314,HRS,2010
20160314,HAS,2520
20160314,WELL,6010
20160314,WELL.PI,6010
20160314,HCN.PJ,6010
20160314,KHC,3020
20160314,HP,1010
20160314,HSY,3020
20160314,HPQ,4520
20160314,HLT,2530
20160314,HFC,1010
20160314,HD,2550
20160314,HRL,3020
20160314,HOT,2530
20160314,CNP,5510
20160314,JBHT,2030
20160314,HBAN,4010
20160314,HUBSP,4010
20160314,HBANO,4010
20160314,ITT,2010
20160314,ITW,2010
20160314,IR,2010
20160314,INTC,4530
20160314,IBM,4510
20160314,IFF,1510
20160314,NAV,2010
20160314,NAV.PD,2010
20160314,IP,1510
20160314,IPG,5020
20160314,JEC,2010
20160314,JNJ,3520
20160314,JCI,2010
20160314,KLAC,4530
20160314,SHLDQ,2550
20160314,SHLWQ,2550
20160314,KMI,1010
20160314,KMI.WS,1010
20160314,KMI.PA,1010
20160314,KSU,2030
20160314,KSU.P,2030
20160314,EVRG,5510
20160314,K,3020
20160314,KMB,3030
20160314,KR,3010
20160314,LRCX,4530
20160314,LEG,2520
20160314,LM,4020
20160314,LEN,2520
20160314,LEN.B,2520
20160314,JEF,4020
20160314,LLY,3520
20160314,LB,2550
20160314,LNC,4030
20160314,LNC.WS,4030
20160314,KATE,2520
20160314,LMT,2010
20160314,L,4030
20160314,RRC,1010
20160314,LPX,1510
20160314,LOW,2550
20160314,MTW,2010
20160314,MRO,1010
20160314,HST,6010
20160314,MMC,4030
20160314,MAS,2010
20160314,MAT,2520
20160314,MKC,3020
20160314,MKC.V,3020
20160314,MDR,1010
20160314,MCD,2530
20160314,SPGI,4020
20160314,MCK,3510
20160314,MDT,3510
20160314,CVS,3510
20160314,MRK,3520
20160314,MDP,5020
20160314,MDPEB,5020
20160314,MU,4530
20160314,ETR,5510
20160314,MMM,2010
20160314,MSI,4520
20160314,MUR,1010
20160314,MYL,3520
20160314,BAC,4010
20160314,BAC.PD,4010
20160314,BAC.PE,4010
20160314,BAC.PI,4010
20160314,BAC.PL,4010
20160314,BML.PG,4010
20160314,BML.PH,4010
20160314,BML.PI,4010
20160314,BML.PJ,4010
20160314,BML.PL,4010
20160314,BAC.WB,4010
20160314,BAC.WA,4010
20160314,BAC.PW,4010
20160314,BAC.PY,4010
20160314,BAC.PC,4010
20160314,NCR,4520
20160314,THC,3510
20160314,NYT,5020
20160314,NYTAB,5020
20160314,NWL,2520
20160314,NEM,1510
20160314,NKE,2520
20160314,NBL,1010
20160314,JWN,2550
20160314,NSC,2030
20160314,ES,5510
20160314,NI,5510
20160314,XEL,5510
20160314,NTRS,4020
20160314,NTRSP,4020
20160314,NOC,2010
20160314,TEX,2010
20160314,WFC,4010
20160314,WFC.PJ,4010
20160314,WFC.PL,4010
20160314,WFC.WS,4010
20160314,WFC.PN,4010
20160314,WFC.PO,4010
20160314,WFC.PP,4010
20160314,WFC.PQ,4010
20160314,WFC.PR,4010
20160314,WFC.PT,4010
20160314,WFC.PV,4010
20160314,WFC.PW,4010
20160314,NUE,1510
20160314,OXY,1010
20160314,FE,5510
20160314,OKE,1010
20160314,OI,1510
20160314,PNC,4010
20160314,PNC.WS,4010
20160314,PNC.PP,4010
20160314,PNC.PQ,4010
20160314,PPG,1510
20160314,PCAR,2010
20160314,PCG,5510
20160314,SRE,5510
20160314,PH,2010
20160314,PAYX,4510
20160314,JCP,2550
20160314,PPL,5510
20160314,PNR,2010
20160314,PEP,3020
20160314,PFE,3520
20160314,EXC,5510
20160314,MO,3020
20160314,COP,1010
20160314,PVH,2520
20160314,PBI,2020
20160314,PBOWN,2020
20160314,PCH,6010
20160314,POM,5510
20160314,PG,3030
20160314,PEG,5510
20160314,PHM,2520
20160314,STR,5510
20160314,RJF,4020
20160314,RTN,2010
20160314,AN,2550
20160314,ROK,2010
20160314,ROL,2020
20160314,ROST,2550
20160314,RDC,1010
20160314,R,2030
20160314,STJ,3510
20160314,SCG,5510
20160314,SLB,1010
20160314,SEE,1510
20160314,SHW,1510
20160314,AOS,2010
20160314,SJM,3020
20160314,SNA,2010
20160314,KEY,4010
20160314,KEY.PG,4010
20160314,EIX,5510
20160314,SO,5510
20160314,LUV,2030
20160314,T,5010
20160314,SWN,1010
20160314,SWNC,1010
20160314,SWK,2010
20160314,SWH,2010
20160314,STT,4020
20160314,STT.PC,4020
20160314,STT.PD,4020
20160314,STT.PE,4020
20160314,PSA,6010
20160314,PSA.PQ,6010
20160314,PSA.PR,6010
20160314,PSA.PS,6010
20160314,PSA.PT,6010
20160314,PSA.PU,6010
20160314,PSA.PV,6010
20160314,PSA.PW,6010
20160314,PSA.PX,6010
20160314,PSA.PY,6010
20160314,PSA.PZ,6010
20160314,PSA.PA,6010
20160314,PSA.PB,6010
20160314,SYK,3510
20160314,NAVI,4020
20160314,JSM,4020
20160314,STI,4010
20160314,STI.PA,4010
20160314,STI.WB,4010
20160314,STI.WA,4010
20160314,STI.PE,4010
20160314,SVU,3010
20160314,SYY,3010
20160314,TE,5510
20160314,ATI,1510
20160314,TFX,3510
20160314,TER,4530
20160314,ANDV,1010
20160314,TXN,4530
20160314,TXT,2010
20160314,TMO,3520
20160314,TKR,2010
20160314,TMK,4030
20160314,TSS,4510
20160314,TRCO,5020
20160314,TRBAB,5020
20160314,TYC,2020
20160314,TSN,3020
20160314,TSNU,3020
20160314,UAL,2030
20160314,UN,3030
20160314,AEE,5510
20160314,UNP,2030
20160314,UDR,6010
20160314,UNH,3510
20160314,UPS,2030
20160314,UTX,2010
20160314,S,5010
20160314,UHS,3510
20160314,UHID,3510
20160314,VFC,2520
20160314,VAR,3510
20160314,VNO,6010
20160314,VNORP,6010
20160314,VNO.PG,6010
20160314,VNO.PI,6010
20160314,VNO.PJ,6010
20160314,VNO.PK,6010
20160314,VNO.PL,6010
20160314,VMC,1510
20160314,WMT,3010
20160314,WBA,3010
20160314,GHC,2530
20160314,WDC,4520
20160314,WY,6010
20160314,WY.PA,6010
20160314,WHR,2520
20160314,WMB,1010
20160314,WEC,5510
20160314,LNT,5510
20160314,FL,2550
20160314,WOR,1510
20160314,XRX,4520
20160314,TJX,2550
20160314,ZION,4010
20160314,ZB.PA,4010
20160314,ZIONW,4010
20160314,ZB.PF,4010
20160314,ZIONZ,4010
20160314,ZB.PG,4010
20160314,ZB.PH,4010
20160314,JKHY,4510
20160314,BBT,4010
20160314,BBT.PD,4010
20160314,BBT.PE,4010
20160314,BBT.PF,4010
20160314,BBT.PG,4010
20160314,BBT.PH,4010
20160314,APC,1010
20160314,AEUA,1010
20160314,NE,1010
20160314,EMC,4520
20160314,BIG,2550
20160314,MS,4020
20160314,TROW,4020
20160314,MSFT,4510
20160314,ORCL,4510
20160314,COTY,3030
20160314,LLTC,4530
20160314,SXCL,1010
20160314,HOG,2510
20160314,IT,4510
20160314,CVC,5020
20160314,ADBE,4510
20160314,EHC,3510
20160314,HLS.WS,3510
20160314,CNO,4030
20160314,FISV,4510
20160314,KBH,2520
20160314,UNM,4030
20160314,CCEP,3020
20160314,HAR,2520
20160314,CERN,3510
20160314,FOX,5020
20160314,FOXA,5020
20160314,ARG,1510
20160314,JOY,2010
20160314,SNV,4010
20160314,SNV.PC,4010
20160314,HCP,6010
20160314,PGR,4030
20160314,CDNS,4510
20160314,LVLT,5010
20160314,CCL,2530
20160314,DRE,6010
20160314,MBI,4030
20160314,CELG,3520
20160314,CELGZ,3520
20160314,ABMD,3510
20160314,TIF,2550
20160314,XRAY,3510
20160314,CBS.A,5020
20160314,CBS,5020
20160314,ZTS,3520
20160314,SCHW,4020
20160314,SCHW.PB,4020
20160314,SCHW.PC,4020
20160314,SCHW.PD,4020
20160314,FAST,2010
20160314,MXIM,4530
20160314,FRC,4010
20160314,FRC.PA,4010
20160314,FRC.PB,4010
20160314,FRC.PC,4010
20160314,FRC.PD,4010
20160314,FRC.PE,4010
20160314,FRC.PF,4010
20160314,FRC.PG,4010
20160314,APH,4520
20160314,PXD,1010
20160314,MGM,2530
20160314,ADT.4,2020
20160314,WM,2020
20160314,SSP,5020
20160314,FCX,1510
20160314,ODP,2550
20160314,CINF,4030
20160314,DVN,1010
20160314,LH,3510
20160314,FMCC,4010
20160314,FMCCI,4010
20160314,FMCKK,4010
20160314,FMCCH,4010
20160314,FMCCG,4010
20160314,FMCCK,4010
20160314,FMCCL,4010
20160314,FMCCM,4010
20160314,FMCCP,4010
20160314,FMCCJ,4010
20160314,FMCCN,4010
20160314,FMCCO,4010
20160314,FMCKP,4010
20160314,FMCCT,4010
20160314,FMCKO,4010
20160314,FMCKN,4010
20160314,FMCCS,4010
20160314,FMCKM,4010
20160314,FMCKL,4010
20160314,FMCKI,4010
20160314,FMCKJ,4010
20160314,VLO,1010
20160314,SIG,2550
20160314,SPLS,2550
20160314,SYMC,4510
20160314,ABBV,3520
20160314,PBCT,4010
20160314,EOG,1010
20160314,EA,5020
20160314,SIVB,4010
20160314,SOV.PC,4010
20160314,IQV,3520
20160314,NWSA,5020
20160314,NWS,5020
20160314,MNK,3520
20160314,PTC,4510
20160314,TWTR,5020
20160314,KEYS,4520
20160314,CZR,2530
20160314,COG,1010
20160314,DNR,1010
20160314,SYF,4020
20160314,ANET,4520
20160314,CSCO,4520
20160314,HOLX,3510
20160314,CFG,4010
20160314,HCA,3510
20160314,XLNX,4530
20160314,BXLT,3520
20160314,AZO,2550
20160314,REGN,3520
20160314,CPGX,1010
20160314,X,1510
20160314,IDXX,3510
20160314,AES,5510
20160314,AMBCW,4030
20160314,AMBC,4030
20160314,MNST,3020
20160314,XL,4030
20160314,VRTX,3520
20160314,MTG,4010
20160314,BIIB,3520
20160314,PYPL,4510
20160314,KIM,6010
20160314,KIM.PI,6010
20160314,KIM.PJ,6010
20160314,KIM.PK,6010
20160314,PRGO,3520
20160314,QCOM,4530
20160314,GILD,3520
20160314,WFM,3010
20160314,ROP,2010
20160314,SNPS,4510
20160314,TWX,2540
20160314,MHK,2520
20160314,LIN,1510
20160314,FDC,4510
20160314,BSX,3510
20160314,KSS,2550
20160314,BBBY,2550
20160314,DHI,2520
20160314,ESRX,3510
20160314,SBUX,2530
20160314,DYN,5510
20160314,DYN.WS,5510
20160314,DYN.PA,5510
20160314,PDCO,3510
20160314,IAC,5020
20160314,HPE,4520
20160314,CSRA,4510
20160314,FCPT,6010
20160314,SITC,6010
20160314,SITC.PJ,6010
20160314,SITC.PK,6010
20160314,CHK,1010
20160314,CHK.PD,1010
20160314,AGN,3520
20160314,AGN.PA,3520
20160314,HUM,3510
20160314,INTU,4510
20160314,MCHP,4530
20160314,CB,4030
20160314,FOSL,2520
20160314,GGP,6010
20160314,GGP.PA,6010
20160314,SANM,4520
20160314,ORLY,2550
20160314,RCL,2530
20160314,JBL,4520
20160314,RIG,1010
20160314,ALL,4030
20160314,ALL.PA,4030
20160314,ALL.PC,4030
20160314,ALL.PD,4030
20160314,ALL.PE,4030
20160314,ALL.PF,4030
20160314,FLIR,4520
20160314,EQR,6010
20160314,BWA,2510
20160314,MAR,2530
20160314,COST,3010
20160314,REG,6010
20160314,REG.PF,6010
20160314,REG.PG,6010
20160314,INCY,3520
20160314,URBN,2550
20160314,NFX,1010
20160314,VIAV,4520
20160314,SPG,6010
20160314,SPG.PJ,6010
20160314,EMN,1510
20160314,MAA,6010
20160314,MLM,1510
20160314,TSCO,2550
20160314,ALB,1510
20160314,QLGC,4520
20160314,IVZ,4020
20160314,WRK,1510
20160314,MAC,6010
20160314,AVB,6010
20160314,CPRT,2020
20160314,AKS,1510
20160314,PLD,6010
20160314,NKTR,3520
20160314,ESS,6010
20160314,ESS.PH,6010
20160314,AIV,6010
20160314,AIV.PZ,6010
20160314,AIV.PA,6010
20160314,O,6010
20160314,O.PF,6010
20160314,TKPPY,1010
20160314,COF,4020
20160314,COF.WS,4020
20160314,COF.PP,4020
20160314,COF.PC,4020
20160314,COF.PD,4020
20160314,COF.PF,4020
20160314,APOL,2530
20160314,DLTR,2550
20160314,ABC,3510
20160314,DRI,2530
20160314,RMD,3510
20160314,CAM,1010
20160314,DISH,5020
20160314,SUNEQ,4530
20160314,SDSNQ,4530
20160314,RE,4030
20160314,DO,1010
20160314,DVA,3510
20160314,HSIC,3510
20160314,SNDK,4520
20160314,LXK,4520
20160314,EL,3030
20160314,WAT,3520
20160314,NTAP,4520
20160314,CTXS,4510
20160314,HIG,4030
20160314,HIG.WT,4030
20160314,ALXN,3520
20160314,IRM,6010
20160314,AABA,2550
20160314,DF,3020
20160314,TRV,4030
20160314,TUP,2520
20160314,ANSS,4510
20160314,BVSN,4510
20160314,ETFC,4020
20160314,SRCL,2020
20160314,SRCLP,2020
20160314,CPN,5510
20160314,ANF,2550
20160314,ENDP,3520
20160314,ENDP.,3520
20160314,IMS,3510
20160314,NOV,1010
20160314,MWW,4510
20160314,DGX,3510
20160314,CIEN,4520
20160314,KMX,2550
20160314,TTWO,5020
20160314,AMZN,2550
20160314,ARE,6010
20160314,ARE.PD,6010
20160314,ARE.PE,6010
20160314,QRVO,4530
20160314,RL,2520
20160314,BXP,6010
20160314,BXP.PB,6010
20160314,SLG,6010
20160314,SLG.PI,6010
20160314,ACAS,4020
20160314,YUM,2530
20160314,CHRW,2030
20160314,MTD,3520
20160314,AMG,4020
20160314,AMCC,4530
20160314,EVHC,3510
20160314,EVHC.P,3510
20160314,URI,2010
20160314,VRSN,4510
20160314,PWR,2010
20160314,FII,4020
20160314,NLSN,2020
20160314,NCLH,2530
20160314,AMT,6010
20160314,AMT.PA,6010
20160314,AMT.PB,6010
20160314,VTR,6010
20160314,LLL,2010
20160314,CTSH,4510
20160314,RSG,2020
20160314,CVG,4510
20160314,CCI,6010
20160314,CCI.PA.,6010
20160314,EBAY,2550
20160314,GS,4020
20160314,GS.PI,4020
20160314,GS.PJ,4020
20160314,GS.PK,4020
20160314,GS.PN,4020
20160314,NVDA,4530
20160314,APTV,2510
20160314,BKNG,2550
20160314,CNX,1010
20160314,RAI,3020
20160314,FFIV,4520
20160314,SBAC,6010
20160314,JNPR,4520
20160314,RHT,4510
20160314,BLK,4020
20160314,AKAM,4510
20160314,CHTR,5020
20160314,EXPE,2550
20160314,A,3520
20160314,PKG,1510
20160314,EW,3510
20160314,MET,4030
20160314,MET.PA,4030
20160314,FTR,5010
20160314,FRNTP,5010
20160314,NRG,5510
20160314,VC,2510
20160314,ISRG,3510
20160314,JNS,4020
20160314,ILMN,3520
20160314,EQIX,6010
20160314,MCO,4020
20160314,TPR,2520
20160314,MON,1510
20160314,ALGN,3510
20160314,GRMN,2520
20160314,GPN,4510
20160314,BTUUQ,1010
20160314,FTI.1,1010
20160314,MDLZ,3020
20160314,PRU,4030
20160314,ACN,4510
20160314,ADS,4510
20160314,WLTW,4030
20160314,COL,2010
20160314,ZBH,3510
20160314,ANTM,3510
20160314,ANTX,3510
20160314,GME,2550
20160314,CNC,3510
20160314,PFG,4030
20160314,AAP,2550
20160314,AYI,2010
20160314,NFLX,5020
20160314,TDG,2010
20160314,CME,4020
20160314,WYNN,2530
20160314,NDAQ,4020
20160314,CIT,4010
20160314,XEC,1010
20160314,STX,4520
20160314,QEP,1010
20160314,LKQ,2550
20160314,AIZ,4030
20160314,CRM,4510
20160314,GNW,4030
20160314,MA,4510
20160314,GOOGL,5020
20160314,GOOG,5020
20160314,EXR,6010
20160314,DLR,6010
20160314,DLR.PE,6010
20160314,DLR.PF,6010
20160314,DLR.PG,6010
20160314,DLR.PH,6010
20160314,DLR.PI,6010
20160314,MOS,1510
20160314,CE,1510
20160314,ANRZQ,1010
20160314,INFO,2020
20160314,ICE,4020
20160314,CF,1510
20160314,DISCA,5020
20160314,DISCB,5020
20160314,DISCK,5020
20160314,AMP,4020
20160314,UAA,2520
20160314,LDOS,4510
20160314,VIAB,5020
20160314,VIA,5020
20160314,CMG,2530
20160314,FIS,4510
20160314,FB,5020
20160314,FANG,1010
20160314,PSX,1010
20160314,RLGY,6010
20160314,WIN,5010
20160314,WYND,2530
20160314,WU,4510
20160314,HBI,2520
20160314,FSLR,4530
20160314,IPGP,4520
20160314,SE.7,1010
20160314,TWC,2540
20160314,BR,4510
20160314,TEL,4520
20160314,DFS,4020
20160314,DFS.PB,4020
20160314,CXO,1010
20160314,TDC,4510
20160314,MSCI,4020
20160314,ULTA,2550
20160314,AWK,5510
20160314,V,4510
20160314,PM,3020
20160314,DPS,3020
20160314,SNI,2540
20160314,ATVI,5020
20160314,VRSK,2020
20160314,AVGO,4530
20160314,MJN,3020
20160314,FTNT,4510
20160314,CBOE,4020
20160314,FLT,4510
20160314,HII,2010
20160314,MPC,1010
20160314,WPX,1010
20160314,WPXP,1010
20160314,FBHS,2010
20160314,XYL,2010
20160314,CPRI,2520
20160314,TRIP,5020
20160314,CBRE,6010
20160314,WCG,3510
20160314,LYB,1510
20160314,ALLE,2010
