date,ticker,gicsIndustry
20140328,TE,5510
20140328,RSHCQ,2550
20140328,ATI,1510
20140328,TFX,3510
20140328,TER,4530
20140328,ANDV,1010
20140328,TXN,4530
20140328,TXT,2010
20140328,TMO,3520
20140328,TKR,2010
20140328,TMK,4030
20140328,TSS,4510
20140328,TRCO,5020
20140328,TRBAB,5020
20140328,TYC,2020
20140328,TSN,3020
20140328,UAL,2030
20140328,UN,3030
20140328,AEE,5510
20140328,UNP,2030
20140328,UDR,6010
20140328,UNH,3510
20140328,UPS,2030
20140328,UTX,2010
20140328,S,5010
20140328,UHS,3510
20140328,UHID,3510
20140328,VFC,2520
20140328,VAR,3510
20140328,VNO,6010
20140328,VNORP,6010
20140328,VNO.PG,6010
20140328,VNO.PI,6010
20140328,VNO.PJ,6010
20140328,VNO.PK,6010
20140328,VNO.PL,6010
20140328,VMC,1510
20140328,WMT,3010
20140328,WBA,3010
20140328,GHC,2530
20140328,WDC,4520
20140328,MWV,1510
20140328,WY,6010
20140328,WY.PA,6010
20140328,WHR,2520
20140328,WMB,1010
20140328,WEC,5510
20140328,LNT,5510
20140328,TEG,5510
20140328,FL,2550
20140328,WOR,1510
20140328,XRX,4520
20140328,TJX,2550
20140328,ZION,4010
20140328,ZB.PA,4010
20140328,ZIONW,4010
20140328,ZB.PF,4010
20140328,ZIONZ,4010
20140328,ZB.PG,4010
20140328,ZB.PH,4010
20140328,JKHY,4510
20140328,BBT,4010
20140328,BBT.PD,4010
20140328,BBT.PE,4010
20140328,BBT.PF,4010
20140328,BBT.PG,4010
20140328,APC,1010
20140328,NE,1010
20140328,EMC,4520
20140328,BIG,2550
20140328,MS,4020
20140328,TROW,4020
20140328,MSFT,4510
20140328,ORCL,4510
20140328,COTY,3030
20140328,DTV.2,2540
20140328,LLTC,4530
20140328,SXCL,1010
20140328,HOG,2510
20140328,IT,4510
20140328,CVC,5020
20140328,ADBE,4510
20140328,EHC,3510
20140328,CNO,4030
20140328,FISV,4510
20140328,KBH,2520
20140328,UNM,4030
20140328,CCEP,3020
20140328,HAR,2520
20140328,CERN,3510
20140328,FOX,5020
20140328,FOXA,5020
20140328,ARG,1510
20140328,KRFT,3020
20140328,JOY,2010
20140328,SNV,4010
20140328,SNV.PC,4010
20140328,HCP,6010
20140328,PGR,4030
20140328,CDNS,4510
20140328,LVLT,5010
20140328,CCL,2530
20140328,DRE,6010
20140328,DRE.PJ,6010
20140328,DRE.PK,6010
20140328,DRE.PL,6010
20140328,MBI,4030
20140328,CELG,3520
20140328,CELGZ,3520
20140328,ABMD,3510
20140328,TIF,2550
20140328,XRAY,3510
20140328,CBS.A,5020
20140328,CBS,5020
20140328,ZTS,3520
20140328,SCHW,4020
20140328,SCHW.PB,4020
20140328,FAST,2010
20140328,MXIM,4530
20140328,FRC,4010
20140328,FRC.PA,4010
20140328,FRC.PB,4010
20140328,FRC.PC,4010
20140328,FRC.PD,4010
20140328,FRC.PE,4010
20140328,APH,4520
20140328,ALTR.1,4530
20140328,PXD,1010
20140328,MGM,2530
20140328,ADT.4,2020
20140328,WM,2020
20140328,SSP,5020
20140328,FCX,1510
20140328,ODP,2550
20140328,CINF,4030
20140328,DVN,1010
20140328,LH,3510
20140328,FMCC,4010
20140328,FMCCI,4010
20140328,FMCKK,4010
20140328,FMCCH,4010
20140328,FMCCG,4010
20140328,FMCCK,4010
20140328,FMCCL,4010
20140328,FMCCM,4010
20140328,FMCCP,4010
20140328,FMCCJ,4010
20140328,FMCCN,4010
20140328,FMCCO,4010
20140328,FMCKP,4010
20140328,FMCCT,4010
20140328,FMCKO,4010
20140328,FMCKN,4010
20140328,FMCCS,4010
20140328,FMCKM,4010
20140328,FMCKL,4010
20140328,FMCKI,4010
20140328,FMCKJ,4010
20140328,VLO,1010
20140328,SIG,2550
20140328,SPLS,2550
20140328,AGN.2,3520
20140328,PCL,4040
20140328,SYMC,4510
20140328,ABBV,3520
20140328,PBCT,4010
20140328,EOG,1010
20140328,EA,5020
20140328,SIVB,4010
20140328,SOV.PC,4010
20140328,IQV,3520
20140328,NWSA,5020
20140328,NWS,5020
20140328,MNK,3520
20140328,PTC,4510
20140328,TWTR,5020
20140328,CZR,2530
20140328,COG,1010
20140328,DNR,1010
20140328,CSCO,4520
20140328,HOLX,3510
20140328,HCA,3510
20140328,XLNX,4530
20140328,AZO,2550
20140328,REGN,3520
20140328,PMCS,4530
20140328,X,1510
20140328,JNY,2520
20140328,IDXX,3510
20140328,AES,5510
20140328,AMBCW,4030
20140328,AMBC,4030
20140328,MNST,3020
20140328,XL,4030
20140328,VRTX,3520
20140328,MTG,4010
20140328,BIIB,3520
20140328,KIM,6010
20140328,KIM.PH,6010
20140328,KIM.PI,6010
20140328,KIM.PJ,6010
20140328,KIM.PK,6010
20140328,PRGO,3520
20140328,QCOM,4530
20140328,VTSS,4530
20140328,GILD,3520
20140328,WFM,3010
20140328,ROP,2010
20140328,SNPS,4510
20140328,TWX,2540
20140328,MHK,2520
20140328,LIN,1510
20140328,BSX,3510
20140328,KSS,2550
20140328,BBBY,2550
20140328,DHI,2520
20140328,ESRX,3510
20140328,SBUX,2530
20140328,DYN,5510
20140328,DYN.WS,5510
20140328,PDCO,3510
20140328,CPWR.1,4510
20140328,IAC,5020
20140328,SITC,6010
20140328,DDR.PH,6010
20140328,SITC.PJ,6010
20140328,SITC.PK,6010
20140328,CHK,1010
20140328,CHK.PD,1010
20140328,AGN,3520
20140328,HUM,3510
20140328,INTU,4510
20140328,MCHP,4530
20140328,CB,4030
20140328,FOSL,2520
20140328,GGP,6010
20140328,GGP.PA,6010
20140328,SANM,4520
20140328,ORLY,2550
20140328,RCL,2530
20140328,JBL,4520
20140328,RIG,1010
20140328,ALL,4030
20140328,ALL.PA,4030
20140328,ALL.PC,4030
20140328,ALL.PD,4030
20140328,ALL.PE,4030
20140328,FLIR,4520
20140328,PETM,2550
20140328,EQR,6010
20140328,BWA,2510
20140328,GMCR,3020
20140328,MAR,2530
20140328,COST,3010
20140328,REG,6010
20140328,REG.PF,6010
20140328,REG.PG,6010
20140328,INCY,3520
20140328,URBN,2550
20140328,NFX,1010
20140328,VIAV,4520
20140328,SPG,6010
20140328,SPG.PJ,6010
20140328,EMN,1510
20140328,MAA,6010
20140328,MLM,1510
20140328,TSCO,2550
20140328,ALB,1510
20140328,QLGC,4520
20140328,IVZ,4020
20140328,WRK,1510
20140328,MAC,6010
20140328,AVB,6010
20140328,CPRT,2020
20140328,AKS,1510
20140328,PLD,6010
20140328,LEHPQ,4020
20140328,NKTR,3520
20140328,ESS,6010
20140328,ESS.PH,6010
20140328,AIV,6010
20140328,AIV.PZ,6010
20140328,O,6010
20140328,O.PE,6010
20140328,O.PF,6010
20140328,TKPPY,1010
20140328,COF,4020
20140328,COF.WS,4020
20140328,COF.PP,4020
20140328,APOL,2530
20140328,DLTR,2550
20140328,ABC,3510
20140328,DRI,2530
20140328,RMD,3510
20140328,CAM,1010
20140328,DISH,5020
20140328,SUNEQ,4530
20140328,RE,4030
20140328,DO,1010
20140328,DVA,3510
20140328,HSIC,3510
20140328,SNDK,4520
20140328,LXK,4520
20140328,EL,3030
20140328,WAT,3520
20140328,NTAP,4520
20140328,CTXS,4510
20140328,HIG,4030
20140328,HIG.WT,4030
20140328,ALXN,3520
20140328,IRM,6010
20140328,SAPE,4510
20140328,AABA,2550
20140328,DF,3020
20140328,TRV,4030
20140328,TUP,2520
20140328,ANSS,4510
20140328,BVSN,4510
20140328,ETFC,4020
20140328,SRCL,2020
20140328,CPN,5510
20140328,ANF,2550
20140328,ENDP,3520
20140328,ENDP.,3520
20140328,NOV,1010
20140328,MWW,4510
20140328,DGX,3510
20140328,CIEN,4520
20140328,KMX,2550
20140328,TTWO,5020
20140328,AMZN,2550
20140328,ARE,6010
20140328,ARE.PD,6010
20140328,ARE.PE,6010
20140328,QRVO,4530
20140328,RL,2520
20140328,BXP,6010
20140328,BXP.PB,6010
20140328,SLG,6010
20140328,SLG.PI,6010
20140328,ACAS,4020
20140328,YUM,2530
20140328,CHRW,2030
20140328,MTD,3520
20140328,AMG,4020
20140328,AMCC,4530
20140328,EVHC,3510
20140328,URI,2010
20140328,VRSN,4510
20140328,PWR,2010
20140328,BRCM,4530
20140328,FII,4020
20140328,NLSN,2020
20140328,NCLH,2530
20140328,AMT,6010
20140328,VTR,6010
20140328,LLL,2010
20140328,CTSH,4510
20140328,RSG,2020
20140328,CVG,4510
20140328,CCI,6010
20140328,CCI.PA.,6010
20140328,EBAY,2550
20140328,GS,4020
20140328,GS.PI,4020
20140328,GS.PJ,4020
20140328,NVDA,4530
20140328,APTV,2510
20140328,BKNG,2550
20140328,CNX,1010
20140328,RAI,3020
20140328,FFIV,4520
20140328,SBAC,6010
20140328,JNPR,4520
20140328,HCBK,4010
20140328,RHT,4510
20140328,BLK,4020
20140328,AKAM,4510
20140328,CHTR,5020
20140328,EXPE,2550
20140328,A,3520
20140328,PKG,1510
20140328,EW,3510
20140328,MET,4030
20140328,MET.PA,4030
20140328,MET.PB,4030
20140328,MLU,4030
20140328,FTR,5010
20140328,NRG,5510
20140328,VC,2510
20140328,ISRG,3510
20140328,JNS,4020
20140328,ILMN,3520
20140328,EQIX,6010
20140328,MCO,4020
20140328,TPR,2520
20140328,MON,1510
20140328,ALGN,3510
20140328,GRMN,2520
20140328,GPN,4510
20140328,BTUUQ,1010
20140328,FTI.1,1010
20140328,MDLZ,3020
20140328,PRU,4030
20140328,ACN,4510
20140328,ADS,4510
20140328,WLTW,4030
20140328,COL,2010
20140328,ZBH,3510
20140328,ANTM,3510
20140328,GME,2550
20140328,CNC,3510
20140328,PFG,4030
20140328,PFG.PB,4030
20140328,AAP,2550
20140328,AYI,2010
20140328,LO,3020
20140328,NFLX,5020
20140328,TDG,2010
20140328,CME,4020
20140328,WYNN,2530
20140328,NDAQ,4020
20140328,CIT,4010
20140328,XEC,1010
20140328,STX,4520
20140328,QEP,1010
20140328,LKQ,2550
20140328,AIZ,4030
20140328,CRM,4510
20140328,GNW,4030
20140328,MA,4510
20140328,HSP,3520
20140328,GOOGL,5020
20140328,GOOG,5020
20140328,EXR,6010
20140328,DLR,6010
20140328,DLR.PE,6010
20140328,DLR.PF,6010
20140328,DLR.PG,6010
20140328,DLR.PH,6010
20140328,MOS,1510
20140328,CE,1510
20140328,ANRZQ,1010
20140328,INFO,2020
20140328,ICE,4020
20140328,CF,1510
20140328,DISCA,5020
20140328,DISCB,5020
20140328,DISCK,5020
20140328,AMP,4020
20140328,AMP.PA,4020
20140328,UAA,2520
20140328,LDOS,4510
20140328,VIAB,5020
20140328,VIA,5020
20140328,CMG,2530
20140328,FIS,4510
20140328,FB,5020
20140328,FANG,1010
20140328,PSX,1010
20140328,RLGY,6010
20140328,WIN,5010
20140328,WYND,2530
20140328,WU,4510
20140328,HBI,2520
20140328,FSLR,4530
20140328,IPGP,4520
20140328,SE.7,1010
20140328,TWC,2540
20140328,BR,4510
20140328,COV,3510
20140328,TEL,4520
20140328,DFS,4020
20140328,DFS.PB,4020
20140328,CXO,1010
20140328,TDC,4510
20140328,MSCI,4020
20140328,ULTA,2550
20140328,AWK,5510
20140328,V,4510
20140328,PM,3020
20140328,DPS,3020
20140328,SNI,2540
20140328,ATVI,5020
20140328,VRSK,2020
20140328,AVGO,4530
20140328,MJN,3020
20140328,CFN,3510
20140328,FTNT,4510
20140328,CBOE,4020
20140328,FLT,4510
20140328,HII,2010
20140328,MPC,1010
20140328,WPX,1010
20140328,FBHS,2010
20140328,XYL,2010
20140328,CPRI,2520
20140328,TRIP,5020
20140328,CBRE,6010
20140328,WCG,3510
20140328,LYB,1510
20140328,ALLE,2010
