date,ticker,gicsIndustry
20090709,SLG.PC,6010
20090709,SLG.PD,6010
20090709,ACAS,4020
20090709,YUM,2530
20090709,PWER,4520
20090709,CHRW,2030
20090709,MTD,3520
20090709,AMG,4020
20090709,AMCC,4530
20090709,EVHC,3510
20090709,URI,2010
20090709,VRSN,4510
20090709,PWR,2010
20090709,BRCM,4530
20090709,FII,4020
20090709,AMT,6010
20090709,VTR,6010
20090709,LLL,2010
20090709,CTSH,4510
20090709,KG,3520
20090709,RSG,2020
20090709,CVG,4510
20090709,CCI,6010
20090709,3CCIKO,6010
20090709,GLBC,5010
20090709,EBAY,2550
20090709,GS,4020
20090709,CNXT.1,4530
20090709,NVDA,4530
20090709,DPHIQ,2510
20090709,LIFE.3,3520
20090709,BKNG,2550
20090709,PBG,3020
20090709,CNX,1010
20090709,RAI,3020
20090709,FFIV,4520
20090709,SBAC,6010
20090709,JNPR,4520
20090709,HCBK,4010
20090709,RHT,4510
20090709,BLK,4020
20090709,PTV,1510
20090709,AKAM,4510
20090709,CHTRQ,5020
20090709,EXPE,2550
20090709,A,3520
20090709,PKG,1510
20090709,PALM,4520
20090709,EW,3510
20090709,MET,4030
20090709,MET.PA,4030
20090709,MET.PB,4030
20090709,FTR,5010
20090709,NRG,5510
20090709,VSTNQ,2510
20090709,ISRG,3510
20090709,JNS,4020
20090709,ILMN,3520
20090709,EQIX,6010
20090709,MCO,4020
20090709,GEN.WA,5510
20090709,GEN.WB,5510
20090709,GEN.3,5510
20090709,TPR,2520
20090709,MON,1510
20090709,ALGN,3510
20090709,MEE,1010
20090709,GRMN,2520
20090709,GPN,4510
20090709,BTUUQ,1010
20090709,FTI.1,1010
20090709,MDLZ,3020
20090709,PRU,4030
20090709,ACN,4510
20090709,ADS,4510
20090709,WLTW,4030
20090709,COL,2010
20090709,ZBH,3510
20090709,ANTM,3510
20090709,GME,2550
20090709,CNC,3510
20090709,PFG,4030
20090709,PFG.PB,4030
20090709,AAP,2550
20090709,AYI,2010
20090709,LO,3020
20090709,NFLX,5020
20090709,TDG,2010
20090709,CME,4020
20090709,WYNN,2530
20090709,NDAQ,4020
20090709,CITGQ,4010
20090709,CITBQ,4010
20090709,CITDQ,4010
20090709,XEC,1010
20090709,STX,4520
20090709,LKQ,2550
20090709,AIZ,4030
20090709,CRM,4510
20090709,GNW,4030
20090709,MA,4510
20090709,HSP,3520
20090709,PCS,5010
20090709,GOOGL,5020
20090709,EXR,6010
20090709,DLR,6010
20090709,DLR.PA,6010
20090709,DLR.PB,6010
20090709,MOS,1510
20090709,CE,1510
20090709,CE.P,1510
20090709,ANRZQ,1010
20090709,INFO,2020
20090709,ICE,4020
20090709,CF,1510
20090709,DISCA,5020
20090709,DISCB,5020
20090709,DISCK,5020
20090709,AMP,4020
20090709,AMP.PA,4020
20090709,UAA,2520
20090709,LDOS,4510
20090709,VIAB,5020
20090709,VIA,5020
20090709,CMG,2530
20090709,CMG.B,2530
20090709,FIS,4510
20090709,NYX,4020
20090709,WIN,5010
20090709,WYND,2530
20090709,WU,4510
20090709,HBI,2520
20090709,FSLR,4530
20090709,IPGP,4520
20090709,SE.7,1010
20090709,TWC,2540
20090709,BR,4510
20090709,COV,3510
20090709,TEL,4520
20090709,DFS,4020
20090709,CXO,1010
20090709,TDC,4510
20090709,MSCI,4020
20090709,ULTA,2550
20090709,AWK,5510
20090709,V,4510
20090709,PM,3020
20090709,DPS,3020
20090709,SNI,2540
20090709,ATVI,5020
20090709,MJN,3020
20090709,CBRE,6010
20090709,WCG,3510
