date,ticker,gicsIndustry
20010129,JP.1,4030
20010129,JNJ,3520
20010129,JCI,2010
20010129,KLAC,4530
20010129,KMRTQ,2550
20010129,KMI.1,1010
20010129,KSU,2030
20010129,KSU.P,2030
20010129,EVRG,5510
20010129,K,3020
20010129,KMG.1,1010
20010129,KMB,3030
20010129,KRI,2540
20010129,KR,3010
20010129,LSI.1,4530
20010129,LRCX,4530
20010129,LEG,2520
20010129,LM,4020
20010129,LEN,2520
20010129,JEF,4020
20010129,LLY,3520
20010129,LB,2550
20010129,LNC,4030
20010129,LNC.P,4030
20010129,KATE,2520
20010129,LMT,2010
20010129,L,4030
20010129,RRC,1010
20010129,KSE,5510
20010129,LDG,3010
20010129,LPX,1510
20010129,LOW,2550
20010129,MTW,2010
20010129,MRO,1010
20010129,HST,6010
20010129,MMC,4030
20010129,MI.1,4010
20010129,MAS,2010
20010129,MAT,2520
20010129,MAY.2,2550
20010129,MYG.1,2520
20010129,MKC,3020
20010129,MDR,1010
20010129,MCD,2530
20010129,SPGI,4020
20010129,MCK,3510
20010129,MEA.1,1510
20010129,MDT,3510
20010129,MEL.3,4020
20010129,CVS,3510
20010129,MRK,3520
20010129,MDP,5020
20010129,MDPEB,5020
20010129,MER,4020
20010129,IEM,4020
20010129,MTT..,4020
20010129,EFM.1,4020
20010129,ESM.4,4020
20010129,CSM.2,4020
20010129,FML..,4020
20010129,EUM.1,4020
20010129,GWM,4020
20010129,MDJ.,4020
20010129,RSM.1,4020
20010129,MPF.,4020
20010129,NKM.1,4020
20010129,ESY.,4020
20010129,IHM,4020
20010129,MLJ,4020
20010129,BHM,4020
20010129,MNM.1,4020
20010129,BDM.,4020
20010129,MU,4530
20010129,ETR,5510
20010129,MIL.2,3520
20010129,MMM,2010
20010129,MOLX,4520
20010129,MOLXA,4520
20010129,PHA.1,3520
20010129,MSI,4520
20010129,MUR,1010
20010129,MYL,3520
20010129,BAC,4010
20010129,NCR,4520
20010129,NCC,4010
20010129,THC,3510
20010129,NSM.2,4530
20010129,NSI.1,2020
20010129,NYT,5020
20010129,NWL,2520
20010129,NEM,1510
20010129,NMK,5510
20010129,GAS.2,5510
20010129,NKE,2520
20010129,NBL,1010
20010129,JWN,2550
20010129,NSC,2030
20010129,ES,5510
20010129,NI,5510
20010129,NI.PB.,5510
20010129,NSE.2,5510
20010129,XEL,5510
20010129,XEL.PA,5510
20010129,XEL.PB,5510
20010129,XEL.PC,5510
20010129,XEL.PD,5510
20010129,XEL.PE,5510
20010129,XEL.PG,5510
20010129,NRTLQ,4520
20010129,NT.,4520
20010129,NTRS,4020
20010129,NOC,2010
20010129,TEX,2010
20010129,WFC,4010
20010129,NUE,1510
20010129,OXY,1010
20010129,FE,5510
20010129,OK.2,4010
20010129,OKE,1010
20010129,OI,1510
20010129,OI.PA,1510
20010129,PNC,4010
20010129,PNC.PC,4010
20010129,PNC.PD,4010
20010129,PPG,1510
20010129,PCAR,2010
20010129,PCG,5510
20010129,SRE,5510
20010129,PLL.1,2010
20010129,PH,2010
20010129,PAYX,4510
20010129,JCP,2550
20010129,PPL,5510
20010129,PNR,2010
20010129,PGL.1,5510
20010129,PEP,3020
20010129,ABI.3,3520
20010129,PFE,3520
20010129,PD,1510
20010129,EXC,5510
20010129,PE.PA,5510
20010129,PE.PB,5510
20010129,PE.PC,5510
20010129,PE.PD,5510
20010129,MO,3020
20010129,COP,1010
20010129,PVH,2520
20010129,PBI,2020
20010129,PBOWN,2020
20010129,PDG,1510
20010129,PDG.2,1510
20010129,PCH,6010
20010129,POM,5510
20010129,PCP,2010
20010129,PG,3030
20010129,ASN.1,4040
20010129,ASN.PA,4040
20010129,PEG,5510
20010129,PHM,2520
20010129,OAT.,3020
20010129,STR,5510
20010129,RJF,4020
20010129,RTN,2010
20010129,RTN.A,2010
20010129,RBK,2520
20010129,AN,2550
20010129,ROK,2010
20010129,ROH,1510
20010129,ROL,2020
20010129,ROST,2550
20010129,RDC,1010
20010129,RDPL,1010
20010129,R,2030
20010129,SAF,4030
20010129,SWY,3010
20010129,STJ,3510
20010129,SPC.2,4030
20010129,HSH,3020
20010129,SCG,5510
20010129,SGP,3520
20010129,SLB,1010
20010129,SFA.1,4520
20010129,SEE,1510
20010129,S.1,2550
20010129,SHW,1510
20010129,SIAL,1510
20010129,5050B,2010
20010129,AOS,2010
20010129,SII,1010
20010129,SJM,3020
20010129,SNA,2010
20010129,KEY,4010
20010129,EIX,5510
20010129,SO,5510
20010129,SOTR,4010
20010129,LUV,2030
20010129,T,5010
20010129,SWN,1010
20010129,SWK,2010
20010129,STT,4020
20010129,PSA,6010
20010129,PSA.A,6010
20010129,PSA.PQ.1,6010
20010129,SYK,3510
20010129,NAVI,4020
20010129,7127B,4020
20010129,SUN.1,1010
20010129,STI,4010
20010129,SVU,3010
20010129,SBL.2,4520
20010129,SYY,3010
20010129,TE,5510
20010129,TRW.1,2510
20010129,TRW.PB,2510
20010129,TRW.PD,2510
20010129,RSHCQ,2550
20010129,TEK.1,4520
20010129,ATI,1510
20010129,TFX,3510
20010129,TLAB,4520
20010129,TIN,1510
20010129,TER,4530
20010129,ANDV,1010
20010129,TX.2,1010
20010129,TXN,4530
20010129,TXU,5510
20010129,TXT,2010
20010129,TXT.PA,2010
20010129,TXT.PB,2010
20010129,TMO,3520
20010129,TNB,2010
20010129,TKR,2010
20010129,TMK,4030
20010129,TOS.1,1010
20010129,TSS,4510
20010129,TOY,2550
20010129,TRB,5020
20010129,TXA,5020
20010129,TYC,2020
20010129,TSN,3020
20010129,3UALAQ,2030
20010129,UN,3030
20010129,UK.1,1510
20010129,AEE,5510
20010129,UNP,2030
20010129,UPC.,4010
20010129,UDR,6010
20010129,UDR.PB,6010
20010129,UDM,6010
20010129,UNH,3510
20010129,SUB.2,4010
20010129,UPS,2030
20010129,3UAWGQ,2030
20010129,UST.1,3020
20010129,UTX,2010
20010129,S.3,5010
20010129,UHS,3510
20010129,UHID,3510
20010129,UCL,1010
20010129,VFC,2520
20010129,VAR,3510
20010129,RATL,4510
20010129,VNO,6010
20010129,VNORP,6010
20010129,VMC,1510
20010129,WB.1,4010
20010129,WMT,3010
20010129,WBA,3010
20010129,GHC,2530
20010129,WEN.2,2530
20010129,WDC,4520
20010129,MWV,1510
20010129,WY,6010
20010129,WHR,2520
20010129,WLL.1,1510
20010129,WMB,1010
20010129,WNDXQ,3010
20010129,WEC,5510
20010129,LNT,5510
20010129,TEG,5510
20010129,FL,2550
20010129,WOR,1510
20010129,WWY,3020
20010129,XRX,4520
20010129,TJX,2550
20010129,ZION,4010
20010129,JKHY,4510
20010129,BSC.1,4020
20010129,BSC.PE,4020
20010129,BSC.PG,4020
20010129,BBT,4010
20010129,NOVL,4510
20010129,APC,1010
20010129,NE,1010
20010129,EMC,4520
20010129,BIG,2550
20010129,MS,4020
20010129,JAVA,4520
20010129,TROW,4020
20010129,MSFT,4510
20010129,ORCL,4510
20010129,SDS.2,4510
20010129,DTV.2,2540
20010129,LLTC,4530
20010129,GENZ,3520
20010129,SXCL,1010
20010129,HMA,3510
20010129,HOG,2510
20010129,IT,4510
20010129,IT.B,4510
20010129,CVC,5020
20010129,ADBE,4510
20010129,EHC,3510
20010129,3CNCEQ,4030
20010129,FISV,4510
20010129,KBH,2520
20010129,UNM,4030
20010129,CCEP,3020
20010129,HAR,2520
20010129,CERN,3510
20010129,CMVT,4510
20010129,FOX,5020
20010129,FOXA,5020
20010129,ARG,1510
20010129,HPH,2010
20010129,SNV,4010
20010129,HCP,6010
20010129,FSH.2,3520
20010129,PGR,4030
20010129,BRL,3520
20010129,CDNS,4510
20010129,LVLT,5010
20010129,CCL,2530
20010129,DRE,6010
20010129,MBI,4030
20010129,CELG,3520
20010129,ABMD,3510
20010129,TIF,2550
20010129,XRAY,3510
20010129,CBS.A,5020
20010129,CBS,5020
20010129,SCHW,4020
20010129,FAST,2010
20010129,MXIM,4530
20010129,FRC.1,4010
20010129,APH,4520
20010129,ALTR.1,4530
20010129,PXD,1010
20010129,MGM,2530
20010129,WM,2020
20010129,DELL.1,4520
20010129,SSP,5020
20010129,APCC.,2010
20010129,FCX.A,1510
20010129,FCX,1510
20010129,FCX.PD,1510
20010129,NVLS.1,4530
20010129,ODP,2550
20010129,BMC,4510
20010129,CINF,4030
20010129,DVN,1010
20010129,LH,3510
20010129,BR.2,1010
20010129,NFB,4010
20010129,FMCC,4010
20010129,FMCCI,4010
20010129,FMCKK,4010
20010129,FMCCH,4010
20010129,FMCCG,4010
20010129,FMCCK,4010
20010129,FMCCL,4010
20010129,VLO,1010
20010129,ETS,4520
20010129,SIG,2550
20010129,SPLS,2550
20010129,AGN.2,3520
20010129,PCL,4040
20010129,SYMC,4510
20010129,WAMUQ,4010
20010129,PBCT,4010
20010129,EOG,1010
20010129,EA,5020
20010129,CF.6,4010
20010129,CBH.1,4010
20010129,SLR,4520
20010129,SIVB,4010
20010129,SOV,4010
20010129,PTC,4510
20010129,HET.,2530
20010129,COG,1010
20010129,DNR,1010
20010129,DNR.1,1010
20010129,CSCO,4520
20010129,HOLX,3510
20010129,AW,2020
20010129,HCA.2,3510
20010129,XLNX,4530
20010129,BJS.1,1010
20010129,KRB,4020
20010129,AZO,2550
20010129,REGN,3520
20010129,CVH,3510
20010129,PMCS,4530
20010129,CEPH,3520
20010129,X,1510
20010129,MEDI,3520
20010129,JNY,2520
20010129,IDXX,3510
20010129,AES,5510
20010129,ABKFQ,4030
20010129,MNST,3020
20010129,XL,4030
20010129,VRTX,3520
20010129,MTG,4010
20010129,BIIB,3520
20010129,HCR,3510
20010129,KIM,6010
20010129,PRGO,3520
20010129,QCOM,4530
20010129,VTSS,4530
20010129,GILD,3520
20010129,NXTL,5010
20010129,WFM,3010
20010129,ROP,2010
20010129,SNPS,4510
20010129,TWX,2540
20010129,MHK,2520
20010129,LIN,1510
20010129,FDC.2,4510
20010129,BSX,3510
20010129,KSS,2550
20010129,BBBY,2550
20010129,DHI,2520
20010129,ESRX,3510
20010129,SBUX,2530
20010129,DYNIQ,5510
20010129,MFE,4510
20010129,PDCO,3510
20010129,PSFT.,4510
20010129,CPWR.1,4510
20010129,IAC,5020
20010129,WLP.1,3510
20010129,SITC,6010
20010129,CHK,1010
20010129,AGN,3520
20010129,HUM,3510
20010129,INTU,4510
20010129,MCHP,4530
20010129,CB,4030
20010129,FOSL,2520
20010129,GGP,6010
20010129,SANM,4520
20010129,ORLY,2550
20010129,RCL,2530
20010129,JBL,4520
20010129,XTO,1010
20010129,RIG,1010
20010129,ALL,4030
20010129,FLIR,4520
20010129,PETM,2550
20010129,RAL.,3020
20010129,EQR,6010
20010129,EQR.PD,6010
20010129,EQR.PE,6010
20010129,BWA,2510
20010129,GMCR,3020
20010129,MAR,2530
20010129,COST,3010
20010129,MERQ,4510
20010129,REG,6010
20010129,INCY,3520
20010129,URBN,2550
20010129,NFX,1010
20010129,VIAV,4520
20010129,GTW,4520
20010129,VRTS.1,4510
20010129,SPG,6010
20010129,EMN,1510
20010129,MAA,6010
20010129,MLM,1510
20010129,TSCO,2550
20010129,ALB,1510
20010129,QLGC,4520
20010129,IVZ,4020
20010129,WRK,1510
20010129,MAC,6010
20010129,AVB,6010
20010129,AVB.PH,6010
20010129,CPRT,2020
20010129,AKS,1510
20010129,PLD,6010
20010129,QTRN,3520
20010129,LEHMQ,4020
20010129,LEHCQ,4020
20010129,LEHDQ,4020
20010129,NKTR,3520
20010129,ESS,6010
20010129,AIV,6010
20010129,AIV.PG,6010
20010129,ACS,4510
20010129,O,6010
20010129,OUI,6010
20010129,CIN..,5510
20010129,TNHPY,1010
20010129,COF,4020
20010129,APOL,2530
20010129,GDT,3510
20010129,CMX.1,3510
20010129,DLTR,2550
20010129,ABC,3510
20010129,DRI,2530
20010129,RMD,3510
20010129,CAM,1010
20010129,DISH,5020
20010129,SUNEQ,4530
20010129,RE,4030
20010129,DO,1010
20010129,DVA,3510
20010129,Q.2,5010
20010129,HSIC,3510
20010129,SNDK,4520
20010129,LXK,4520
20010129,EL,3030
20010129,WAT,3520
20010129,NTAP,4520
20010129,CTXS,4510
20010129,HIG,4030
20010129,ALXN,3520
20010129,IRM,6010
20010129,LU,4520
20010129,SAPE,4510
20010129,AABA,2550
20010129,DF,3020
20010129,TUP,2520
20010129,TIE,1510
20010129,ANSS,4510
20010129,BVSN,4510
20010129,SEBL,4510
20010129,ETFC,4020
20010129,SRCL,2020
20010129,CPNLQ,5510
20010129,ANF,2550
20010129,ENDP,3520
20010129,UVN.1,2540
20010129,TSG.2,4510
20010129,RX,3510
20010129,NOV,1010
20010129,MWW,4510
20010129,DGX,3510
20010129,CIEN,4520
20010129,KMX,2550
20010129,TTWO,5020
20010129,AMZN,2550
20010129,ARE,6010
20010129,QRVO,4530
20010129,RL,2520
20010129,BXP,6010
20010129,EOP,4040
20010129,EOP.PB,4040
20010129,SLG,6010
20010129,SLG.PA,6010
20010129,ACAS,4020
20010129,YUM,2530
20010129,PWER,4520
20010129,CHRW,2030
20010129,MTD,3520
20010129,AMG,4020
20010129,AMCC,4530
20010129,EVHC,3510
20010129,AMSGB,3510
20010129,URI,2010
20010129,VRSN,4510
20010129,PWR,2010
20010129,BRCM,4530
20010129,FII,4020
20010129,VNUVY,2020
20010129,AMT,6010
20010129,VTR,6010
20010129,LLL,2010
20010129,CTSH,4510
20010129,KG,3520
20010129,RSG,2020
20010129,CVG,4510
20010129,CCI,6010
20010129,3CCIKO,6010
20010129,GBLXQ,5010
20010129,GBXLQ,5010
20010129,COC.A,1010
20010129,COC1,1010
20010129,EBAY,2550
20010129,GS,4020
20010129,PCS.1,5010
20010129,CNXT.1,4530
20010129,NVDA,4530
20010129,DPHIQ,2510
20010129,LIFE.3,3520
20010129,BKNG,2550
20010129,PBG,3020
20010129,CNX,1010
20010129,RAI,3020
20010129,FFIV,4520
20010129,SBAC,6010
20010129,JNPR,4520
20010129,HCBK,4010
20010129,RHT,4510
20010129,BLK,4020
20010129,PTV,1510
20010129,AKAM,4510
20010129,CHTRQ,5020
20010129,EXPE.,2550
20010129,A,3520
20010129,JHF,4030
20010129,PKG,1510
20010129,PALM,4520
20010129,EW,3510
20010129,MET,4030
20010129,AWE.2,5010
20010129,FTR,5010
20010129,XEL4,5510
20010129,VSTNQ,2510
20010129,ISRG,3510
20010129,JNS,4020
20010129,ILMN,3520
20010129,EQIX,6010
20010129,AV.1,4520
20010129,MCO,4020
20010129,MIRKQ,5510
20010129,TPR,2520
20010129,MON,1510
20010129,ALGN,3510
20010129,MEE,1010
20010129,GRMN,2520
20010129,GPN,4510
