date,ticker,gicsIndustry
20021206,BMC,4510
20021206,CINF,4030
20021206,DVN,1010
20021206,LH,3510
20021206,BR.2,1010
20021206,NFB,4010
20021206,FMCC,4010
20021206,FMCCI,4010
20021206,FMCKK,4010
20021206,FMCCH,4010
20021206,FMCCG,4010
20021206,FMCCK,4010
20021206,FMCCL,4010
20021206,FMCCM,4010
20021206,FMCCP,4010
20021206,FMCCJ,4010
20021206,FMCCN,4010
20021206,FMCCO,4010
20021206,FMCKP,4010
20021206,VLO,1010
20021206,ETS,4520
20021206,SIG,2550
20021206,SPLS,2550
20021206,AGN.2,3520
20021206,PCL,4040
20021206,SYMC,4510
20021206,WAMUQ,4010
20021206,PBCT,4010
20021206,EOG,1010
20021206,EA,5020
20021206,CF.6,4010
20021206,CBH.1,4010
20021206,SLR,4520
20021206,SLR.PS,4520
20021206,SIVB,4010
20021206,SOV,4010
20021206,SOV.PA,4010
20021206,PTC,4510
20021206,HET.,2530
20021206,COG,1010
20021206,DNR,1010
20021206,CSCO,4520
20021206,HOLX,3510
20021206,AW,2020
20021206,HCA.2,3510
20021206,XLNX,4530
20021206,BJS.1,1010
20021206,KRB,4020
20021206,AZO,2550
20021206,REGN,3520
20021206,CVH,3510
20021206,PMCS,4530
20021206,CEPH,3520
20021206,X,1510
20021206,MEDI,3520
20021206,JNY,2520
20021206,IDXX,3510
20021206,AES,5510
20021206,ABKFQ,4030
20021206,AFK.2,4030
20021206,MNST,3020
20021206,XL,4030
20021206,XL.PA,4030
20021206,XL.PB,4030
20021206,VRTX,3520
20021206,MTG,4010
20021206,BIIB,3520
20021206,HCR,3510
20021206,KIM,6010
20021206,PRGO,3520
20021206,QCOM,4530
20021206,VTSS,4530
20021206,GILD,3520
20021206,NXTL,5010
20021206,WFM,3010
20021206,ROP,2010
20021206,SNPS,4510
20021206,TWX,2540
20021206,MHK,2520
20021206,LIN,1510
20021206,FDC.2,4510
20021206,BSX,3510
20021206,KSS,2550
20021206,BBBY,2550
20021206,DHI,2520
20021206,ESRX,3510
20021206,SBUX,2530
20021206,DYNIQ,5510
20021206,MFE,4510
20021206,PDCO,3510
20021206,PSFT.,4510
20021206,CPWR.1,4510
20021206,IAC,5020
20021206,IACIW,5020
20021206,WLP.1,3510
20021206,SITC,6010
20021206,DDR.PF,6010
20021206,CHK,1010
20021206,AGN,3520
20021206,HUM,3510
20021206,INTU,4510
20021206,MCHP,4530
20021206,CB,4030
20021206,FOSL,2520
20021206,GGP,6010
20021206,SANM,4520
20021206,ORLY,2550
20021206,RCL,2530
20021206,JBL,4520
20021206,XTO,1010
20021206,RIG,1010
20021206,ALL,4030
20021206,FLIR,4520
20021206,PETM,2550
20021206,EQR,6010
20021206,EQR.PD,6010
20021206,EQR.PE,6010
20021206,EQR.PH,6010
20021206,BWA,2510
20021206,GMCR,3020
20021206,MAR,2530
20021206,COST,3010
20021206,MERQ,4510
20021206,REG,6010
20021206,INCY,3520
20021206,URBN,2550
20021206,NFX,1010
20021206,VIAV,4520
20021206,GTW,4520
20021206,VRTS.1,4510
20021206,SPG,6010
20021206,SPG.PG,6010
20021206,SPG.PF,6010
20021206,EMN,1510
20021206,MAA,6010
20021206,MAA.PF,6010
20021206,MLM,1510
20021206,TSCO,2550
20021206,ALB,1510
20021206,QLGC,4520
20021206,IVZ,4020
20021206,WRK,1510
20021206,MAC,6010
20021206,AVB,6010
20021206,AVB.PH,6010
20021206,CPRT,2020
20021206,AKS,1510
20021206,PLD,6010
20021206,QTRN,3520
20021206,LEHMQ,4020
20021206,LEHCQ,4020
20021206,LEHDQ,4020
20021206,NKTR,3520
20021206,ESS,6010
20021206,AIV,6010
20021206,AIV.PG,6010
20021206,AIV.PQ,6010
20021206,AIV.PR,6010
20021206,ACS,4510
20021206,O,6010
20021206,OUI,6010
20021206,CIN..,5510
20021206,TNHPY,1010
20021206,TKPPY,1010
20021206,COF,4020
20021206,APOL,2530
20021206,GDT,3510
20021206,CMX.1,3510
20021206,DLTR,2550
20021206,ABC,3510
20021206,DRI,2530
20021206,RMD,3510
20021206,CAM,1010
20021206,DISH,5020
20021206,SUNEQ,4530
20021206,RE,4030
20021206,DO,1010
20021206,DVA,3510
20021206,Q.2,5010
20021206,HSIC,3510
20021206,SNDK,4520
20021206,LXK,4520
20021206,EL,3030
20021206,WAT,3520
20021206,NTAP,4520
20021206,CTXS,4510
20021206,HIG,4030
20021206,ALXN,3520
20021206,IRM,6010
20021206,LU,4520
20021206,LUCN30,4520
20021206,SAPE,4510
20021206,AABA,2550
20021206,DF,3020
20021206,TAP.AZ,4030
20021206,TRV,4030
20021206,TUP,2520
20021206,TIE,1510
20021206,ANSS,4510
20021206,BVSN,4510
20021206,SEBL,4510
20021206,ETFC,4020
20021206,SRCL,2020
20021206,CPNLQ,5510
20021206,ANF,2550
20021206,ENDP,3520
20021206,UVN.1,2540
20021206,TSG.2,4510
20021206,RX,3510
20021206,NOV,1010
20021206,MWW,4510
20021206,DGX,3510
20021206,CIEN,4520
20021206,KMX,2550
20021206,TTWO,5020
20021206,AMZN,2550
20021206,ARE,6010
20021206,ARE.PB,6010
20021206,QRVO,4530
20021206,RL,2520
20021206,BXP,6010
20021206,EOP,4040
20021206,EOP.PB,4040
20021206,EOP.PG,4040
20021206,SLG,6010
20021206,SLG.PA,6010
20021206,ACAS,4020
20021206,YUM,2530
20021206,PWER,4520
20021206,CHRW,2030
20021206,MTD,3520
20021206,AMG,4020
20021206,AMCC,4530
20021206,EVHC,3510
20021206,URI,2010
20021206,VRSN,4510
20021206,PWR,2010
20021206,BRCM,4530
20021206,FII,4020
20021206,VNUVY,2020
20021206,AMT,6010
20021206,VTR,6010
20021206,LLL,2010
20021206,CTSH,4510
20021206,KG,3520
20021206,RSG,2020
20021206,CVG,4510
20021206,CCI,6010
20021206,3CCIKO,6010
20021206,GBLXQ,5010
20021206,EBAY,2550
20021206,GS,4020
20021206,PCS.1,5010
20021206,CNXT.1,4530
20021206,NVDA,4530
20021206,DPHIQ,2510
20021206,LIFE.3,3520
20021206,BKNG,2550
20021206,PBG,3020
20021206,CNX,1010
20021206,RAI,3020
20021206,FFIV,4520
20021206,SBAC,6010
20021206,JNPR,4520
20021206,HCBK,4010
20021206,RHT,4510
20021206,BLK,4020
20021206,PTV,1510
20021206,AKAM,4510
20021206,CHTRQ,5020
20021206,EXPE.,2550
20021206,A,3520
20021206,JHF,4030
20021206,PKG,1510
20021206,PALM,4520
20021206,EW,3510
20021206,MET,4030
20021206,AWE.2,5010
20021206,FTR,5010
20021206,VSTNQ,2510
20021206,ISRG,3510
20021206,JNS,4020
20021206,SVQ.1,4020
20021206,ILMN,3520
20021206,EQIX,6010
20021206,AV.1,4520
20021206,MCO,4020
20021206,MIRKQ,5510
20021206,TPR,2520
20021206,MON,1510
20021206,ALGN,3510
20021206,MEE,1010
20021206,GRMN,2520
20021206,GPN,4510
20021206,BTUUQ,1010
20021206,FTI.1,1010
20021206,MDLZ,3020
20021206,PRU,4030
20021206,ACN,4510
20021206,ADS,4510
20021206,WLTW,4030
20021206,COL,2010
20021206,ZBH,3510
20021206,ANTM,3510
20021206,GME,2550
20021206,CNC,3510
20021206,PFG,4030
20021206,AAP,2550
20021206,AYI,2010
20021206,LO,3020
20021206,NFLX,5020
20021206,CME,4020
20021206,WYNN,2530
20021206,NDAQ,4020
20021206,CITGQ,4010
20021206,XEC,1010
