date,ticker,gicsIndustry
20170314,TGT,2550
20170314,DE,2010
20170314,DAL,2030
20170314,DLX,2020
20170314,DTE,5510
20170314,DTV,5510
20170314,ATGE,2530
20170314,DDS,2550
20170314,DIS,5020
20170314,DG,2550
20170314,D,5510
20170314,DCUD,5510
20170314,RRD,2020
20170314,DOV,2010
20170314,DWDP,1510
20170314,OMC,5020
20170314,DD,1510
20170314,DD.PA,1510
20170314,DD.PB,1510
20170314,DUK,5510
20170314,DNB,2020
20170314,FLS,2010
20170314,PKI,3520
20170314,KODK,4520
20170314,KODK.WA,4520
20170314,KODK.WS,4520
20170314,ETN,2010
20170314,ECL,1510
20170314,EMR,2010
20170314,WFT,1010
20170314,EFX,2020
20170314,EQT,1010
20170314,EXPD,2030
20170314,XOM,1010
20170314,FMC,1510
20170314,NEE,5510
20170314,NEE.PQ,5510
20170314,NEE.PR,5510
20170314,FDX,2030
20170314,FNMA,4010
20170314,FNMAP,4010
20170314,FNMAO,4010
20170314,FNMAM,4010
20170314,FNMAG,4010
20170314,FNMAN,4010
20170314,FNMAL,4010
20170314,FNMAK,4010
20170314,FNMAH,4010
20170314,FNMAI,4010
20170314,FNMAJ,4010
20170314,FNMAS,4010
20170314,FNMAT,4010
20170314,FRT,6010
20170314,M,2550
20170314,FITB,4010
20170314,FITBI,4010
20170314,RF,4010
20170314,RF.PA,4010
20170314,RF.PB,4010
20170314,MTB,4010
20170314,MTB.PC,4010
20170314,MTB.P,4010
20170314,MTB.WS,4010
20170314,USB,4010
20170314,USB.PH,4010
20170314,USB.PA,4010
20170314,USB.PM,4010
20170314,USB.PN,4010
20170314,USB.PO,4010
20170314,FHN,4010
20170314,FHN.PA,4010
20170314,FLR,2010
20170314,F,2510
20170314,BEN,4020
20170314,AJG,4030
20170314,TGNA,5020
20170314,GPS,2550
20170314,GD,2010
20170314,GE,2010
20170314,GIS,3020
20170314,GM,2510
20170314,GM.WB,2510
20170314,GPC,2550
20170314,GT,2510
20170314,GWW,2010
20170314,HAL,1010
20170314,HRS,2010
20170314,HAS,2520
20170314,WELL,6010
20170314,WELL.PI,6010
20170314,KHC,3020
20170314,HP,1010
20170314,HSY,3020
20170314,HPQ,4520
20170314,HLT,2530
20170314,HFC,1010
20170314,HD,2550
20170314,HRL,3020
20170314,CNP,5510
20170314,JBHT,2030
20170314,HBAN,4010
20170314,HUBSP,4010
20170314,HBANO,4010
20170314,HBANN,4010
20170314,ITT,2010
20170314,ITW,2010
20170314,IR,2010
20170314,INTC,4530
20170314,IBM,4510
20170314,IFF,1510
20170314,NAV,2010
20170314,NAV.PD,2010
20170314,IP,1510
20170314,IPG,5020
20170314,JEC,2010
20170314,JNJ,3520
20170314,JCI,2010
20170314,KLAC,4530
20170314,SHLDQ,2550
20170314,SHLWQ,2550
20170314,KMI,1010
20170314,KMI.WS,1010
20170314,KMI.PA,1010
20170314,KSU,2030
20170314,KSU.P,2030
20170314,EVRG,5510
20170314,K,3020
20170314,KMB,3030
20170314,KR,3010
20170314,LRCX,4530
20170314,LEG,2520
20170314,LM,4020
20170314,LEN,2520
20170314,LEN.B,2520
20170314,JEF,4020
20170314,LLY,3520
20170314,LB,2550
20170314,LNC,4030
20170314,LNC.WS,4030
20170314,KATE,2520
20170314,LMT,2010
20170314,L,4030
20170314,RRC,1010
20170314,LPX,1510
20170314,LOW,2550
20170314,MTW,2010
20170314,MRO,1010
20170314,HST,6010
20170314,MMC,4030
20170314,MAS,2010
20170314,MAT,2520
20170314,MKC,3020
20170314,MKC.V,3020
20170314,MDR,1010
20170314,MCD,2530
20170314,SPGI,4020
20170314,MCK,3510
20170314,MDT,3510
20170314,CVS,3510
20170314,MRK,3520
20170314,MDP,5020
20170314,MDPEB,5020
20170314,MU,4530
20170314,ETR,5510
20170314,MMM,2010
20170314,MSI,4520
20170314,MUR,1010
20170314,MYL,3520
20170314,BAC,4010
20170314,BAC.PD,4010
20170314,BAC.PE,4010
20170314,BAC.PI,4010
20170314,BAC.PL,4010
20170314,BML.PG,4010
20170314,BML.PH,4010
20170314,BML.PI,4010
20170314,BML.PJ,4010
20170314,BML.PL,4010
20170314,BAC.WB,4010
20170314,BAC.WA,4010
20170314,BAC.PW,4010
20170314,BAC.PY,4010
20170314,BAC.PC,4010
20170314,BAC.PA,4010
20170314,NCR,4520
20170314,THC,3510
20170314,NYT,5020
20170314,NWL,2520
20170314,NEM,1510
20170314,NKE,2520
20170314,NBL,1010
20170314,JWN,2550
20170314,NSC,2030
20170314,ES,5510
20170314,NI,5510
20170314,XEL,5510
20170314,NTRS,4020
20170314,NTRSP,4020
20170314,NOC,2010
20170314,TEX,2010
20170314,WFC,4010
20170314,WFC.PJ,4010
20170314,WFC.PL,4010
20170314,WFC.WS,4010
20170314,WFC.PN,4010
20170314,WFC.PO,4010
20170314,WFC.PP,4010
20170314,WFC.PQ,4010
20170314,WFC.PR,4010
20170314,WFC.PT,4010
20170314,WFC.PV,4010
20170314,WFC.PW,4010
20170314,WFC.PX,4010
20170314,NUE,1510
20170314,OXY,1010
20170314,FE,5510
20170314,OKE,1010
20170314,OI,1510
20170314,PNC,4010
20170314,PNC.WS,4010
20170314,PNC.PP,4010
20170314,PNC.PQ,4010
20170314,PPG,1510
20170314,PCAR,2010
20170314,PCG,5510
20170314,SRE,5510
20170314,PH,2010
20170314,PAYX,4510
20170314,JCP,2550
20170314,PPL,5510
20170314,PNR,2010
20170314,PEP,3020
20170314,PFE,3520
20170314,EXC,5510
20170314,MO,3020
20170314,COP,1010
20170314,PVH,2520
20170314,PBI,2020
20170314,PBOWN,2020
20170314,PCH,6010
20170314,PG,3030
20170314,PEG,5510
20170314,PHM,2520
20170314,RJF,4020
20170314,RTN,2010
20170314,AN,2550
20170314,ROK,2010
20170314,ROL,2020
20170314,ROST,2550
20170314,RDC,1010
20170314,R,2030
20170314,SCG,5510
20170314,SLB,1010
20170314,SEE,1510
20170314,SHW,1510
20170314,AOS,2010
20170314,SJM,3020
20170314,SNA,2010
20170314,KEY,4010
20170314,KEY.PG,4010
20170314,KEY.PI,4010
20170314,EIX,5510
20170314,SO,5510
20170314,LUV,2030
20170314,T,5010
20170314,SWN,1010
20170314,SWNC,1010
20170314,SWK,2010
20170314,STT,4020
20170314,STT.PC,4020
20170314,STT.PD,4020
20170314,STT.PE,4020
20170314,STT.PG,4020
20170314,PSA,6010
20170314,PSA.PS,6010
20170314,PSA.PT,6010
20170314,PSA.PU,6010
20170314,PSA.PV,6010
20170314,PSA.PW,6010
20170314,PSA.PX,6010
20170314,PSA.PY,6010
20170314,PSA.PZ,6010
20170314,PSA.PA,6010
20170314,PSA.PB,6010
20170314,PSA.PC,6010
20170314,PSA.PD,6010
20170314,PSA.PE,6010
20170314,SYK,3510
20170314,NAVI,4020
20170314,JSM,4020
20170314,STI,4010
20170314,STI.PA,4010
20170314,STI.WB,4010
20170314,STI.WA,4010
20170314,STI.PE,4010
20170314,SVU,3010
20170314,SYY,3010
20170314,ATI,1510
20170314,TFX,3510
20170314,TER,4530
20170314,ANDV,1010
20170314,TXN,4530
20170314,TXT,2010
20170314,TMO,3520
20170314,TKR,2010
20170314,TMK,4030
20170314,TSS,4510
20170314,TRCO,5020
20170314,TSN,3020
20170314,TSNU,3020
20170314,UAL,2030
20170314,UN,3030
20170314,AEE,5510
20170314,UNP,2030
20170314,UDR,6010
20170314,UNH,3510
20170314,UPS,2030
20170314,UTX,2010
20170314,S,5010
20170314,UHS,3510
20170314,UHID,3510
20170314,VFC,2520
20170314,VAR,3510
20170314,VNO,6010
20170314,VNORP,6010
20170314,VNO.PG,6010
20170314,VNO.PI,6010
20170314,VNO.PK,6010
20170314,VNO.PL,6010
20170314,VMC,1510
20170314,WMT,3010
20170314,WBA,3010
20170314,GHC,2530
20170314,WDC,4520
20170314,WY,6010
20170314,WHR,2520
20170314,WMB,1010
20170314,WEC,5510
20170314,LNT,5510
20170314,FL,2550
20170314,WOR,1510
20170314,XRX,4520
20170314,TJX,2550
20170314,ZION,4010
20170314,ZB.PA,4010
20170314,ZIONW,4010
20170314,ZB.PF,4010
20170314,ZIONZ,4010
20170314,ZB.PG,4010
20170314,ZB.PH,4010
20170314,JKHY,4510
20170314,BBT,4010
20170314,BBT.PD,4010
20170314,BBT.PE,4010
20170314,BBT.PF,4010
20170314,BBT.PG,4010
20170314,BBT.PH,4010
20170314,APC,1010
20170314,AEUA,1010
20170314,NE,1010
20170314,BIG,2550
20170314,MS,4020
20170314,TROW,4020
20170314,MSFT,4510
20170314,ORCL,4510
20170314,COTY,3030
20170314,HOG,2510
20170314,IT,4510
20170314,ADBE,4510
20170314,EHC,3510
20170314,CNO,4030
20170314,FISV,4510
20170314,KBH,2520
20170314,UNM,4030
20170314,CCEP,3020
20170314,CERN,3510
20170314,FOX,5020
20170314,FOXA,5020
20170314,JOY,2010
20170314,SNV,4010
20170314,SNV.PC,4010
20170314,HCP,6010
20170314,PGR,4030
20170314,CDNS,4510
20170314,LVLT,5010
20170314,CCL,2530
20170314,DRE,6010
20170314,MBI,4030
20170314,CELG,3520
20170314,CELGZ,3520
20170314,ABMD,3510
20170314,TIF,2550
20170314,XRAY,3510
20170314,CBS.A,5020
20170314,CBS,5020
20170314,ZTS,3520
20170314,SCHW,4020
20170314,SCHW.PB,4020
20170314,SCHW.PC,4020
20170314,SCHW.PD,4020
20170314,FAST,2010
20170314,MXIM,4530
20170314,FRC,4010
20170314,FRC.PB,4010
20170314,FRC.PC,4010
20170314,FRC.PD,4010
20170314,FRC.PE,4010
20170314,FRC.PF,4010
20170314,FRC.PG,4010
20170314,APH,4520
20170314,PXD,1010
20170314,MGM,2530
20170314,WM,2020
20170314,DVMT,4520
20170314,SSP,5020
20170314,FCX,1510
20170314,ODP,2550
20170314,CINF,4030
20170314,DVN,1010
20170314,LH,3510
20170314,FMCC,4010
20170314,FMCCI,4010
20170314,FMCKK,4010
20170314,FMCCH,4010
20170314,FMCCG,4010
20170314,FMCCK,4010
20170314,FMCCL,4010
20170314,FMCCM,4010
20170314,FMCCP,4010
20170314,FMCCJ,4010
20170314,FMCCN,4010
20170314,FMCCO,4010
20170314,FMCKP,4010
20170314,FMCCT,4010
20170314,FMCKO,4010
20170314,FMCKN,4010
20170314,FMCCS,4010
20170314,FMCKM,4010
20170314,FMCKL,4010
20170314,FMCKI,4010
20170314,FMCKJ,4010
20170314,VLO,1010
20170314,SIG,2550
20170314,SPLS,2550
20170314,SYMC,4510
20170314,ABBV,3520
20170314,PBCT,4010
20170314,PBCTP,4010
20170314,EOG,1010
20170314,EA,5020
20170314,SIVB,4010
20170314,SOV.PC,4010
20170314,IQV,3520
20170314,NWSA,5020
20170314,NWS,5020
20170314,MNK,3520
20170314,PTC,4510
20170314,TWTR,5020
20170314,KEYS,4520
20170314,CZR,2530
20170314,COG,1010
20170314,DNR,1010
20170314,SYF,4020
20170314,ANET,4520
20170314,CSCO,4520
20170314,HOLX,3510
20170314,CFG,4010
20170314,HCA,3510
20170314,XLNX,4530
20170314,AZO,2550
20170314,REGN,3520
20170314,X,1510
20170314,IDXX,3510
20170314,AES,5510
20170314,AMBCW,4030
20170314,AMBC,4030
20170314,MNST,3020
20170314,XL,4030
20170314,VRTX,3520
20170314,MTG,4010
20170314,BIIB,3520
20170314,PYPL,4510
20170314,KIM,6010
20170314,KIM.PI,6010
20170314,KIM.PJ,6010
20170314,KIM.PK,6010
20170314,PRGO,3520
20170314,QCOM,4530
20170314,GILD,3520
20170314,WFM,3010
20170314,ROP,2010
20170314,SNPS,4510
20170314,TWX,2540
20170314,MHK,2520
20170314,LIN,1510
20170314,FDC,4510
20170314,BSX,3510
20170314,KSS,2550
20170314,BBBY,2550
20170314,DHI,2520
20170314,ESRX,3510
20170314,SBUX,2530
20170314,DYN,5510
20170314,DYN.WS,5510
20170314,DYN.PA,5510
20170314,DYNC.2,5510
20170314,DYN.WA,5510
20170314,PDCO,3510
20170314,IAC,5020
20170314,HPE,4520
20170314,CSRA,4510
20170314,FCPT,6010
20170314,FTV,2010
20170314,VSM,4530
20170314,NGVT,1510
20170314,ADNT,2510
20170314,AA,1510
20170314,SITC,6010
20170314,SITC.PJ,6010
20170314,SITC.PK,6010
20170314,CHK,1010
20170314,CHK.PD,1010
20170314,QCP,6010
20170314,AGN,3520
20170314,AGN.PA,3520
20170314,HUM,3510
20170314,INTU,4510
20170314,MCHP,4530
20170314,CB,4030
20170314,ASIX,1510
20170314,FOSL,2520
20170314,GGP,6010
20170314,GGP.PA,6010
20170314,SANM,4520
20170314,ORLY,2550
20170314,RCL,2530
20170314,ARNC,2010
20170314,ARNC.P,2010
20170314,ARNC.PB,2010
20170314,JBL,4520
20170314,RIG,1010
20170314,ALL,4030
20170314,ALL.PA,4030
20170314,ALL.PC,4030
20170314,ALL.PD,4030
20170314,ALL.PE,4030
20170314,ALL.PF,4030
20170314,FLIR,4520
20170314,YUMC,2530
20170314,CNDT,4510
20170314,EQR,6010
20170314,BWA,2510
20170314,LW,3020
20170314,MAR,2530
20170314,VREX,3510
20170314,COST,3010
20170314,REG,6010
20170314,REG.PG,6010
20170314,INCY,3520
20170314,URBN,2550
20170314,NFX,1010
20170314,VIAV,4520
20170314,SPG,6010
20170314,SPG.PJ,6010
20170314,EMN,1510
20170314,MAA,6010
20170314,MAA.PI,6010
20170314,MLM,1510
20170314,TSCO,2550
20170314,ALB,1510
20170314,IVZ,4020
20170314,BIVV,3520
20170314,WRK,1510
20170314,MAC,6010
20170314,AVB,6010
20170314,CPRT,2020
20170314,AKS,1510
20170314,PLD,6010
20170314,NKTR,3520
20170314,ESS,6010
20170314,AIV,6010
20170314,AIV.PA,6010
20170314,O,6010
20170314,O.PF,6010
20170314,FTI,1010
20170314,COF,4020
20170314,COF.WS,4020
20170314,COF.PP,4020
20170314,COF.PC,4020
20170314,COF.PD,4020
20170314,COF.PF,4020
20170314,COF.PG,4020
20170314,COF.PH,4020
20170314,DLTR,2550
20170314,ABC,3510
20170314,DRI,2530
20170314,RMD,3510
20170314,DISH,5020
20170314,SUNEQ,4530
20170314,RE,4030
20170314,DO,1010
20170314,DVA,3510
20170314,HSIC,3510
20170314,EL,3030
20170314,WAT,3520
20170314,NTAP,4520
20170314,CTXS,4510
20170314,HIG,4030
20170314,HIG.WT,4030
20170314,ALXN,3520
20170314,IRM,6010
20170314,AABA,2550
20170314,DF,3020
20170314,TRV,4030
20170314,TUP,2520
20170314,ANSS,4510
20170314,BVSN,4510
20170314,ETFC,4020
20170314,SRCL,2020
20170314,SRCLP,2020
20170314,CPN,5510
20170314,ANF,2550
20170314,ENDP,3520
20170314,ENDP.,3520
20170314,NOV,1010
20170314,DGX,3510
20170314,CIEN,4520
20170314,KMX,2550
20170314,TTWO,5020
20170314,AMZN,2550
20170314,ARE,6010
20170314,ARE.PD,6010
20170314,ARE.PE,6010
20170314,QRVO,4530
20170314,RL,2520
20170314,BXP,6010
20170314,BXP.PB,6010
20170314,SLG,6010
20170314,SLG.PI,6010
20170314,YUM,2530
20170314,CHRW,2030
20170314,MTD,3520
20170314,AMG,4020
20170314,EVHC,3510
20170314,EVHC.P,3510
20170314,URI,2010
20170314,VRSN,4510
20170314,PWR,2010
20170314,FII,4020
20170314,NLSN,2020
20170314,NCLH,2530
20170314,AMT,6010
20170314,AMT.PA,6010
20170314,AMT.PB,6010
20170314,VTR,6010
20170314,LLL,2010
20170314,CTSH,4510
20170314,RSG,2020
20170314,CVG,4510
20170314,CCI,6010
20170314,EBAY,2550
20170314,GS,4020
20170314,GS.PI,4020
20170314,GS.PJ,4020
20170314,GS.PK,4020
20170314,GS.PN,4020
20170314,NVDA,4530
20170314,APTV,2510
20170314,BKNG,2550
20170314,CNX,1010
20170314,RAI,3020
20170314,FFIV,4520
20170314,SBAC,6010
20170314,JNPR,4520
20170314,RHT,4510
20170314,BLK,4020
20170314,AKAM,4510
20170314,CHTR,5020
20170314,EXPE,2550
20170314,A,3520
20170314,PKG,1510
20170314,EW,3510
20170314,MET,4030
20170314,MET.PA,4030
20170314,FTR,5010
20170314,FRNTP,5010
20170314,NRG,5510
20170314,VC,2510
20170314,ISRG,3510
20170314,JNS,4020
20170314,ILMN,3520
20170314,EQIX,6010
20170314,MCO,4020
20170314,TPR,2520
20170314,MON,1510
20170314,ALGN,3510
20170314,GRMN,2520
20170314,GPN,4510
20170314,BTUUQ,1010
20170314,MDLZ,3020
20170314,PRU,4030
20170314,ACN,4510
20170314,ADS,4510
20170314,WLTW,4030
20170314,COL,2010
20170314,ZBH,3510
20170314,ANTM,3510
20170314,ANTX,3510
20170314,GME,2550
20170314,CNC,3510
20170314,PFG,4030
20170314,AAP,2550
20170314,AYI,2010
20170314,NFLX,5020
20170314,TDG,2010
20170314,CME,4020
20170314,WYNN,2530
20170314,NDAQ,4020
20170314,CIT,4010
20170314,XEC,1010
20170314,STX,4520
20170314,QEP,1010
20170314,LKQ,2550
20170314,AIZ,4030
20170314,CRM,4510
20170314,GNW,4030
20170314,MA,4510
20170314,GOOGL,5020
20170314,GOOG,5020
20170314,EXR,6010
20170314,DLR,6010
20170314,DLR.PF,6010
20170314,DLR.PG,6010
20170314,DLR.PH,6010
20170314,DLR.PI,6010
20170314,MOS,1510
20170314,CE,1510
20170314,INFO,2020
20170314,ICE,4020
20170314,CF,1510
20170314,DISCA,5020
20170314,DISCB,5020
20170314,DISCK,5020
20170314,AMP,4020
20170314,UAA,2520
20170314,UA,2520
20170314,LDOS,4510
20170314,VIAB,5020
20170314,VIA,5020
20170314,CMG,2530
20170314,FIS,4510
20170314,FB,5020
20170314,FANG,1010
20170314,PSX,1010
20170314,RLGY,6010
20170314,WIN,5010
20170314,WYND,2530
20170314,WU,4510
20170314,HBI,2520
20170314,FSLR,4530
20170314,IPGP,4520
20170314,BR,4510
20170314,TEL,4520
20170314,DFS,4020
20170314,DFS.PB,4020
20170314,CXO,1010
20170314,TDC,4510
20170314,MSCI,4020
20170314,ULTA,2550
20170314,AWK,5510
20170314,V,4510
20170314,PM,3020
20170314,DPS,3020
20170314,SNI,2540
20170314,ATVI,5020
20170314,VRSK,2020
20170314,AVGO,4530
20170314,MJN,3020
20170314,FTNT,4510
20170314,CBOE,4020
20170314,FLT,4510
20170314,HII,2010
20170314,MPC,1010
20170314,WPX,1010
20170314,WPXP,1010
20170314,FBHS,2010
20170314,XYL,2010
20170314,CPRI,2520
20170314,TRIP,5020
20170314,CBRE,6010
20170314,WCG,3510
20170314,LYB,1510
20170314,ALLE,2010
