date,ticker,gicsSector
20131017,FNMAH,40
20131017,FNMAI,40
20131017,FNMAJ,40
20131017,FNMAS,40
20131017,FNMAT,40
20131017,FRT,60
20131017,M,25
20131017,FITB,40
20131017,RF,40
20131017,RF.PA,40
20131017,MTB,40
20131017,MTB.PC,40
20131017,MTB.P,40
20131017,MTB.WS,40
20131017,USB,40
20131017,USB.PH,40
20131017,USB.PA,40
20131017,USB.PM,40
20131017,USB.PN,40
20131017,USB.PO,40
20131017,FHN,40
20131017,FHN.PA,40
20131017,FLR,20
20131017,F,25
20131017,FRX,35
20131017,BEN,40
20131017,AJG,40
20131017,TGNA,50
20131017,GPS,25
20131017,GD,20
20131017,GE,20
20131017,GIS,30
20131017,GM,25
20131017,GM.PB,25
20131017,GM.WB,25
20131017,GM.WA,25
20131017,GM.WC,25
20131017,GPC,25
20131017,GT,25
20131017,GTPPP,25
20131017,GWW,20
20131017,HAL,10
20131017,HRS,20
20131017,HAS,25
20131017,WELL,60
20131017,WELL.PI,60
20131017,HCN.PJ,60
20131017,HP,10
20131017,HSY,30
20131017,HPQ,45
20131017,HLNQ,25
20131017,HFC,10
20131017,HD,25
20131017,HRL,30
20131017,HOT,25
20131017,CNP,55
20131017,JBHT,20
20131017,HBAN,40
20131017,HUBSP,40
20131017,ITT,20
20131017,ITW,20
20131017,IR,20
20131017,INTC,45
20131017,IBM,45
20131017,IFF,15
20131017,NAV,20
20131017,NAV.PD,20
20131017,IGT.1,25
20131017,IP,15
20131017,IPG,50
20131017,JEC,20
20131017,JNJ,35
20131017,JCI,20
20131017,KLAC,45
20131017,SHLDQ,25
20131017,KMI,10
20131017,KMI.WS,10
20131017,KSU,20
20131017,KSU.P,20
20131017,EVRG,55
20131017,K,30
20131017,KMB,30
20131017,KR,30
20131017,LSI.1,45
20131017,LRCX,45
20131017,LEG,25
20131017,LM,40
20131017,LEN,25
20131017,LEN.B,25
20131017,JEF,40
20131017,LLY,35
20131017,LB,25
20131017,LNC,40
20131017,LNC.WS,40
20131017,KATE,25
20131017,LMT,20
20131017,L,40
20131017,RRC,10
20131017,LPX,15
20131017,LOW,25
20131017,MTW,20
20131017,MRO,10
20131017,HST,60
20131017,MMC,40
20131017,MAS,20
20131017,MAT,25
20131017,MKC,30
20131017,MKC.V,30
20131017,MDR,10
20131017,MCD,25
20131017,SPGI,40
20131017,MCK,35
20131017,MDT,35
20131017,CVS,35
20131017,MRK,35
20131017,MDP,50
20131017,MDPEB,50
20131017,MU,45
20131017,ETR,55
20131017,MMM,20
20131017,MOLX,45
20131017,MOLXA,45
20131017,MSI,45
20131017,MUR,10
20131017,MYL,35
20131017,BAC,40
20131017,BAC.PD,40
20131017,BAC.PE,40
20131017,BAC.PI,40
20131017,BAC.PL,40
20131017,BML.PG,40
20131017,BML.PH,40
20131017,BML.PI,40
20131017,BML.PJ,40
20131017,BML.PL,40
20131017,BAC.WB,40
20131017,BAC.WA,40
20131017,NCR,45
20131017,THC,35
20131017,NYT,50
20131017,NYTAB,50
20131017,NWL,25
20131017,NEM,15
20131017,NKE,25
20131017,NBL,10
20131017,JWN,25
20131017,NSC,20
20131017,ES,55
20131017,NI,55
20131017,XEL,55
20131017,NRTLQ,45
20131017,NTRS,40
20131017,NOC,20
20131017,TEX,20
20131017,WFC,40
20131017,WFC.PJ,40
20131017,WFC.PL,40
20131017,WFC.WS,40
20131017,WFC.PN,40
20131017,WFC.PO,40
20131017,WFC.PP,40
20131017,WFC.PQ,40
20131017,NUE,15
20131017,OXY,10
20131017,FE,55
20131017,OKE,10
20131017,OI,15
20131017,PNC,40
20131017,PNC.WS,40
20131017,PNC.PP,40
20131017,PNC.PQ,40
20131017,PPG,15
20131017,PCAR,20
20131017,PCG,55
20131017,SRE,55
20131017,PLL.1,20
20131017,PH,20
20131017,PAYX,45
20131017,JCP,25
20131017,PPL,55
20131017,PPL.PW,55
20131017,PNR,20
20131017,PEP,30
20131017,PFE,35
20131017,EXC,55
20131017,MO,30
20131017,COP,10
20131017,PVH,25
20131017,PBI,20
20131017,PBOWN,20
20131017,PCH,60
20131017,POM,55
20131017,PCP,20
20131017,PG,30
20131017,PEG,55
20131017,PHM,25
20131017,STR,55
20131017,RJF,40
20131017,RTN,20
20131017,AN,25
20131017,ROK,20
20131017,ROL,20
20131017,ROST,25
20131017,RDC,10
20131017,R,20
20131017,SWY,30
20131017,STJ,35
20131017,HSH,30
20131017,SCG,55
20131017,SLB,10
20131017,SEE,15
20131017,SHW,15
20131017,SIAL,15
20131017,AOS,20
20131017,SJM,30
20131017,SNA,20
20131017,KEY,40
20131017,KEY.PG,40
20131017,EIX,55
20131017,SO,55
20131017,LUV,20
20131017,T,50
20131017,SWN,10
20131017,SWK,20
20131017,SWU,20
20131017,STT,40
20131017,STT.PC,40
20131017,PSA,60
20131017,PSA.PO,60
20131017,PSA.PP,60
20131017,PSA.PQ,60
20131017,PSA.PR,60
20131017,PSA.PS,60
20131017,PSA.PT,60
20131017,PSA.PU,60
20131017,PSA.PV,60
20131017,PSA.PW,60
20131017,PSA.PX,60
20131017,SYK,35
20131017,NAVI,40
20131017,7127B,40
20131017,JSM,40
20131017,7128B,40
20131017,STI,40
20131017,STI.PA,40
20131017,STI.WB,40
20131017,STI.WA,40
20131017,STI.PE,40
20131017,SVU,30
20131017,SYY,30
20131017,TE,55
20131017,RSHCQ,25
20131017,ATI,15
20131017,TFX,35
20131017,TLAB,45
20131017,TER,45
20131017,ANDV,10
20131017,TXN,45
20131017,TXT,20
20131017,TMO,35
20131017,TKR,20
20131017,TMK,40
20131017,TSS,45
20131017,TRCO,50
20131017,TRBAB,50
20131017,TYC,20
20131017,TSN,30
20131017,UAL,20
20131017,UN,30
20131017,AEE,55
20131017,UNP,20
20131017,UDR,60
20131017,UNH,35
20131017,UPS,20
20131017,UTX,20
20131017,S,50
20131017,UHS,35
20131017,UHID,35
20131017,VFC,25
20131017,VAR,35
20131017,VNO,60
20131017,VNORP,60
20131017,VNO.PG,60
20131017,VNO.PI,60
20131017,VNO.PJ,60
20131017,VNO.PK,60
20131017,VNO.PL,60
20131017,VMC,15
20131017,WMT,30
20131017,WBA,30
20131017,GHC,25
20131017,WDC,45
20131017,MWV,15
20131017,WY,60
20131017,WY.PA,60
20131017,WHR,25
20131017,WMB,10
20131017,WEC,55
20131017,LNT,55
20131017,TEG,55
20131017,FL,25
20131017,WOR,15
20131017,XRX,45
20131017,TJX,25
20131017,ZION,40
20131017,ZB.PA,40
20131017,ZIONW,40
20131017,ZB.PF,40
20131017,ZIONZ,40
20131017,ZB.PG,40
20131017,ZB.PH,40
20131017,JKHY,45
20131017,BBT,40
20131017,BBT.PD,40
20131017,BBT.PE,40
20131017,BBT.PF,40
20131017,BBT.PG,40
20131017,APC,10
20131017,NE,10
20131017,EMC,45
20131017,BIG,25
20131017,MS,40
20131017,TROW,40
20131017,MSFT,45
20131017,ORCL,45
20131017,COTY,30
20131017,DTV.2,25
20131017,LLTC,45
20131017,SXCL,10
20131017,HMA,35
20131017,HOG,25
20131017,IT,45
20131017,CVC,50
20131017,ADBE,45
20131017,EHC,35
20131017,CNO,40
20131017,FISV,45
20131017,KBH,25
20131017,UNM,40
20131017,CCEP,30
20131017,HAR,25
20131017,CERN,35
20131017,FOX,50
20131017,FOXA,50
20131017,ARG,15
20131017,KRFT,30
20131017,JOY,20
20131017,SNV,40
20131017,SNV.PC,40
20131017,HCP,60
20131017,PGR,40
20131017,CDNS,45
20131017,LVLT,50
20131017,CCL,25
20131017,DRE,60
20131017,DRE.PJ,60
20131017,DRE.PK,60
20131017,DRE.PL,60
20131017,MBI,40
20131017,CELG,35
20131017,CELGZ,35
20131017,ABMD,35
20131017,TIF,25
20131017,XRAY,35
20131017,CBS.A,50
20131017,CBS,50
20131017,ZTS,35
20131017,SCHW,40
20131017,SCHW.PB,40
20131017,FAST,20
20131017,MXIM,45
20131017,FRC,40
20131017,FRC.PA,40
20131017,FRC.PB,40
20131017,FRC.PC,40
20131017,FRC.PD,40
20131017,APH,45
20131017,ALTR.1,45
20131017,PXD,10
20131017,MGM,25
20131017,ADT.4,20
20131017,WM,20
20131017,DELL.1,45
20131017,SSP,50
20131017,FCX,15
20131017,ODP,25
20131017,CINF,40
20131017,DVN,10
20131017,LH,35
20131017,FMCC,40
20131017,FMCCI,40
20131017,FMCKK,40
20131017,FMCCH,40
20131017,FMCCG,40
20131017,FMCCK,40
20131017,FMCCL,40
20131017,FMCCM,40
20131017,FMCCP,40
20131017,FMCCJ,40
20131017,FMCCN,40
20131017,FMCCO,40
20131017,FMCKP,40
20131017,FMCCT,40
20131017,FMCKO,40
20131017,FMCKN,40
20131017,FMCCS,40
20131017,FMCKM,40
20131017,FMCKL,40
20131017,FMCKI,40
20131017,FMCKJ,40
20131017,VLO,10
20131017,SIG,25
20131017,SPLS,25
20131017,AGN.2,35
20131017,PCL,40
20131017,SYMC,45
20131017,ABBV,35
20131017,PBCT,40
20131017,EOG,10
20131017,EA,50
20131017,SIVB,40
20131017,SOV.PC,40
20131017,IQV,35
20131017,NWSA,50
20131017,NWS,50
20131017,MNK,35
20131017,PTC,45
20131017,CZR,25
20131017,COG,10
20131017,DNR,10
20131017,CSCO,45
20131017,HOLX,35
20131017,HCA,35
20131017,XLNX,45
20131017,AZO,25
20131017,REGN,35
20131017,PMCS,45
20131017,X,15
20131017,JNY,25
20131017,IDXX,35
20131017,AES,55
20131017,AMBCW,40
20131017,AMBC,40
20131017,MNST,30
20131017,XL,40
20131017,VRTX,35
20131017,MTG,40
20131017,BIIB,35
20131017,KIM,60
20131017,KIM.PH,60
20131017,KIM.PI,60
20131017,KIM.PJ,60
20131017,KIM.PK,60
20131017,PRGO,35
20131017,QCOM,45
20131017,VTSS,45
20131017,GILD,35
20131017,WFM,30
20131017,ROP,20
20131017,SNPS,45
20131017,TWX,25
20131017,MHK,25
20131017,LIN,15
20131017,BSX,35
20131017,KSS,25
20131017,BBBY,25
20131017,DHI,25
20131017,ESRX,35
20131017,SBUX,25
20131017,DYN,55
20131017,DYN.WS,55
20131017,PDCO,35
20131017,CPWR.1,45
20131017,IAC,50
20131017,SITC,60
20131017,DDR.PH,60
20131017,SITC.PJ,60
20131017,SITC.PK,60
20131017,CHK,10
20131017,CHK.PD,10
20131017,AGN,35
20131017,HUM,35
20131017,INTU,45
20131017,MCHP,45
20131017,CB,40
20131017,FOSL,25
20131017,GGP,60
20131017,GGP.PA,60
20131017,SANM,45
20131017,ORLY,25
20131017,RCL,25
20131017,JBL,45
20131017,RIG,10
20131017,ALL,40
20131017,ALL.PA,40
20131017,ALL.PC,40
20131017,FLIR,45
20131017,PETM,25
20131017,EQR,60
20131017,BWA,25
20131017,GMCR,30
20131017,MAR,25
20131017,COST,30
20131017,REG,60
20131017,REG.PF,60
20131017,REG.PG,60
20131017,INCY,35
20131017,URBN,25
20131017,NFX,10
20131017,VIAV,45
20131017,SPG,60
20131017,SPG.PJ,60
20131017,EMN,15
20131017,MAA,60
20131017,MLM,15
20131017,TSCO,25
20131017,ALB,15
20131017,QLGC,45
20131017,IVZ,40
20131017,WRK,15
20131017,MAC,60
20131017,AVB,60
20131017,CPRT,20
20131017,AKS,15
20131017,PLD,60
20131017,LEHPQ,40
20131017,NKTR,35
20131017,ESS,60
20131017,ESS.PH,60
20131017,AIV,60
20131017,AIV.PZ,60
20131017,O,60
20131017,O.PE,60
20131017,O.PF,60
20131017,TKPPY,10
20131017,COF,40
20131017,COF.WS,40
20131017,COF.PP,40
20131017,APOL,25
20131017,DLTR,25
20131017,ABC,35
20131017,DRI,25
20131017,RMD,35
20131017,CAM,10
20131017,DISH,50
20131017,SUNEQ,45
20131017,RE,40
20131017,DO,10
20131017,DVA,35
20131017,HSIC,35
20131017,SNDK,45
20131017,LXK,45
20131017,EL,30
20131017,WAT,35
20131017,NTAP,45
20131017,CTXS,45
20131017,HIG,40
20131017,HIG.WT,40
20131017,ALXN,35
20131017,IRM,60
20131017,SAPE,45
20131017,AABA,25
20131017,DF,30
20131017,TRV,40
20131017,TUP,25
20131017,ANSS,45
20131017,BVSN,45
20131017,ETFC,40
20131017,SRCL,20
20131017,CPN,55
20131017,ANF,25
20131017,ENDP,35
20131017,NOV,10
20131017,MWW,45
20131017,DGX,35
20131017,CIEN,45
20131017,KMX,25
20131017,TTWO,50
20131017,AMZN,25
20131017,ARE,60
20131017,ARE.PD,60
20131017,ARE.PE,60
20131017,QRVO,45
20131017,RL,25
20131017,BXP,60
20131017,BXP.PB,60
20131017,SLG,60
20131017,SLG.PI,60
20131017,ACAS,40
20131017,YUM,25
20131017,CHRW,20
20131017,MTD,35
20131017,AMG,40
20131017,AMCC,45
20131017,EVHC,35
20131017,URI,20
20131017,VRSN,45
20131017,PWR,20
20131017,BRCM,45
20131017,FII,40
20131017,NLSN,20
20131017,NCLH,25
20131017,AMT,60
20131017,VTR,60
20131017,LLL,20
20131017,CTSH,45
20131017,RSG,20
20131017,CVG,45
20131017,CCI,60
20131017,EBAY,25
20131017,GS,40
20131017,GS.PI,40
20131017,GS.PJ,40
20131017,NVDA,45
20131017,APTV,25
20131017,LIFE.3,35
20131017,BKNG,25
20131017,CNX,10
20131017,RAI,30
20131017,FFIV,45
20131017,SBAC,60
20131017,JNPR,45
20131017,HCBK,40
20131017,RHT,45
20131017,BLK,40
20131017,AKAM,45
20131017,CHTR,50
20131017,EXPE,25
20131017,A,35
20131017,PKG,15
20131017,EW,35
20131017,MET,40
20131017,MET.PA,40
20131017,MET.PB,40
20131017,MLU,40
20131017,FTR,50
20131017,NRG,55
20131017,VC,25
20131017,ISRG,35
20131017,JNS,40
20131017,ILMN,35
20131017,EQIX,60
20131017,MCO,40
20131017,TPR,25
20131017,MON,15
20131017,ALGN,35
20131017,GRMN,25
20131017,GPN,45
20131017,BTUUQ,10
20131017,FTI.1,10
20131017,MDLZ,30
20131017,PRU,40
20131017,ACN,45
20131017,ADS,45
20131017,WLTW,40
20131017,COL,20
20131017,ZBH,35
20131017,ANTM,35
20131017,GME,25
20131017,CNC,35
20131017,PFG,40
20131017,PFG.PB,40
20131017,AAP,25
20131017,AYI,20
20131017,LO,30
20131017,NFLX,50
20131017,TDG,20
20131017,CME,40
20131017,WYNN,25
20131017,NDAQ,40
20131017,CIT,40
20131017,XEC,10
20131017,STX,45
20131017,QEP,10
20131017,LKQ,25
20131017,AIZ,40
20131017,CRM,45
20131017,GNW,40
20131017,MA,45
20131017,HSP,35
20131017,GOOGL,50
20131017,EXR,60
20131017,DLR,60
20131017,DLR.PE,60
20131017,DLR.PF,60
20131017,DLR.PG,60
20131017,MOS,15
20131017,CE,15
20131017,ANRZQ,10
20131017,INFO,20
20131017,ICE,40
20131017,CF,15
20131017,DISCA,50
20131017,DISCB,50
20131017,DISCK,50
20131017,AMP,40
20131017,AMP.PA,40
20131017,UAA,25
20131017,LDOS,45
20131017,VIAB,50
20131017,VIA,50
20131017,CMG,25
20131017,FIS,45
20131017,NYX,40
20131017,FB,50
20131017,FANG,10
20131017,PSX,10
20131017,RLGY,60
20131017,WIN,50
20131017,WYND,25
20131017,WU,45
20131017,HBI,25
20131017,FSLR,45
20131017,IPGP,45
20131017,SE.7,10
20131017,TWC,25
20131017,BR,45
20131017,COV,35
20131017,TEL,45
20131017,DFS,40
20131017,DFS.PB,40
20131017,CXO,10
20131017,TDC,45
20131017,MSCI,40
20131017,ULTA,25
20131017,AWK,55
20131017,V,45
20131017,PM,30
20131017,DPS,30
20131017,SNI,25
20131017,ATVI,50
20131017,VRSK,20
20131017,AVGO,45
20131017,MJN,30
20131017,CFN,35
20131017,FTNT,45
20131017,CBOE,40
20131017,FLT,45
20131017,HII,20
20131017,MPC,10
20131017,WPX,10
20131017,FBHS,20
20131017,XYL,20
20131017,CPRI,25
20131017,TRIP,50
20131017,CBRE,60
20131017,WCG,35
20131017,LYB,15
