date,ticker,gicsIndustry
20040723,ENRNQ,5510
20040723,IPG,5020
20040723,JEC,2010
20040723,JP.1,4030
20040723,JNJ,3520
20040723,JCI,2010
20040723,KLAC,4530
20040723,SHLDQ,2550
20040723,KMI.1,1010
20040723,KSU,2030
20040723,KSU.P,2030
20040723,EVRG,5510
20040723,K,3020
20040723,KMG.1,1010
20040723,KMB,3030
20040723,KRI,2540
20040723,KR,3010
20040723,LSI.1,4530
20040723,LRCX,4530
20040723,LEG,2520
20040723,LM,4020
20040723,LEN,2520
20040723,LEN.B,2520
20040723,JEF,4020
20040723,LLY,3520
20040723,LB,2550
20040723,LNC,4030
20040723,LNC.P,4030
20040723,KATE,2520
20040723,LMT,2010
20040723,L,4030
20040723,RRC,1010
20040723,KSE,5510
20040723,LDG,3010
20040723,LPX,1510
20040723,LOW,2550
20040723,MTW,2010
20040723,MRO,1010
20040723,HST,6010
20040723,HST.PC,6010
20040723,HST.PE,6010
20040723,MMC,4030
20040723,MI.1,4010
20040723,MAS,2010
20040723,MAT,2520
20040723,MAY.2,2550
20040723,MYG.1,2520
20040723,MPY,2520
20040723,MKC,3020
20040723,MKC.V,3020
20040723,MDR,1010
20040723,MCD,2530
20040723,SPGI,4020
20040723,MCK,3510
20040723,MHS,3510
20040723,MDT,3510
20040723,MEL.3,4020
20040723,CVS,3510
20040723,MRK,3520
20040723,MDP,5020
20040723,MDPEB,5020
20040723,MER,4020
20040723,IEM,4020
20040723,MTT..,4020
20040723,EFM.1,4020
20040723,ESM.4,4020
20040723,CSM.2,4020
20040723,FML..,4020
20040723,EUM.1,4020
20040723,GWM,4020
20040723,MDJ.,4020
20040723,RSM.1,4020
20040723,MPF.,4020
20040723,NKM.1,4020
20040723,ESY.,4020
20040723,IHM,4020
20040723,MLJ,4020
20040723,BHM,4020
20040723,MNM.1,4020
20040723,BDM.,4020
20040723,MU,4530
20040723,ETR,5510
20040723,MIL.2,3520
20040723,MMM,2010
20040723,MOLX,4520
20040723,MOLXA,4520
20040723,MSI,4520
20040723,MEU.1,4520
20040723,MUR,1010
20040723,MYL,3520
20040723,BAC,4010
20040723,BML.PN,4010
20040723,NCR,4520
20040723,NCC,4010
20040723,THC,3510
20040723,NSM.2,4530
20040723,NYT,5020
20040723,NYTAB,5020
20040723,NWL,2520
20040723,NEM,1510
20040723,GAS.2,5510
20040723,NKE,2520
20040723,NBL,1010
20040723,JWN,2550
20040723,NSC,2030
20040723,ES,5510
20040723,NI,5510
20040723,NSE.2,5510
20040723,XEL,5510
20040723,XEL.PA,5510
20040723,XEL.PB,5510
20040723,XEL.PC,5510
20040723,XEL.PD,5510
20040723,XEL.PE,5510
20040723,XEL.PG,5510
20040723,NRTLQ,4520
20040723,NT.,4520
20040723,NTRS,4020
20040723,NOC,2010
20040723,NOC.PE,2010
20040723,TEX,2010
20040723,WFC,4010
20040723,NUE,1510
20040723,OXY,1010
20040723,FE,5510
20040723,OKE,1010
20040723,OKE.PA,1010
20040723,OI,1510
20040723,OI.PA,1510
20040723,PNC,4010
20040723,PNC.PC,4010
20040723,PNC.PD,4010
20040723,PPG,1510
20040723,PCAR,2010
20040723,PCG,5510
20040723,SRE,5510
20040723,PLL.1,2010
20040723,PH,2010
20040723,PAYX,4510
20040723,JCP,2550
20040723,PPL,5510
20040723,PNR,2010
20040723,PGL.1,5510
20040723,PEP,3020
20040723,ABI.3,3520
20040723,PFE,3520
20040723,PD,1510
20040723,EXC,5510
20040723,PE.PA,5510
20040723,PE.PB,5510
20040723,PE.PC,5510
20040723,PE.PD,5510
20040723,MO,3020
20040723,COP,1010
20040723,PVH,2520
20040723,PBI,2020
20040723,PBOWN,2020
20040723,PDG,1510
20040723,PDG.2,1510
20040723,PCH,6010
20040723,POM,5510
20040723,PCP,2010
20040723,PG,3030
20040723,ASN.1,4040
20040723,PEG,5510
20040723,PHM,2520
20040723,STR,5510
20040723,RJF,4020
20040723,RTN,2010
20040723,RBK,2520
20040723,AN,2550
20040723,ROK,2010
20040723,ROH,1510
20040723,ROL,2020
20040723,ROST,2550
20040723,RDC,1010
20040723,RDPL,1010
20040723,R,2030
20040723,SAF,4030
20040723,SWY,3010
20040723,STJ,3510
20040723,HSH,3020
20040723,SCG,5510
20040723,SGP,3520
20040723,SLB,1010
20040723,SFA.1,4520
20040723,SEE,1510
20040723,S.1,2550
20040723,SHW,1510
20040723,SIAL,1510
20040723,5050B,2010
20040723,AOS,2010
20040723,SII,1010
20040723,SJM,3020
20040723,SNA,2010
20040723,KEY,4010
20040723,EIX,5510
20040723,SO,5510
20040723,SOTR,4010
20040723,LUV,2030
20040723,T,5010
20040723,SWN,1010
20040723,SWK,2010
20040723,STT,4020
20040723,PSA,6010
20040723,PSA.A,6010
20040723,PSA.PQ.1,6010
20040723,PSA.PR.1,6010
20040723,PSA.PS.1,6010
20040723,PSA.PT.1,6010
20040723,PSA.PU.1,6010
20040723,PSA.PV.1,6010
20040723,PSA.PW.1,6010
20040723,PSA.PX.1,6010
20040723,PSA.PZ.1,6010
20040723,PSA.PA.1,6010
20040723,PSA.PB.1,6010
20040723,SYK,3510
20040723,NAVI,4020
20040723,7127B,4020
20040723,JSM,4020
20040723,SUN.1,1010
20040723,STI,4010
20040723,SVU,3010
20040723,SBL.2,4520
20040723,SYY,3010
20040723,TE,5510
20040723,RSHCQ,2550
20040723,TEK.1,4520
20040723,ATI,1510
20040723,TFX,3510
20040723,TLAB,4520
20040723,TIN,1510
20040723,TER,4530
20040723,ANDV,1010
20040723,TXN,4530
20040723,TXU,5510
20040723,TXT,2010
20040723,TXT.PA,2010
20040723,TXT.PB,2010
20040723,TMO,3520
20040723,TNB,2010
20040723,TKR,2010
20040723,TMK,4030
20040723,TSS,4510
20040723,TOY,2550
20040723,TRB,5020
20040723,TXA,5020
20040723,TYC,2020
20040723,TSN,3020
20040723,3UALAQ,2030
20040723,UN,3030
20040723,AEE,5510
20040723,UNP,2030
20040723,UDR,6010
20040723,UDR.PB,6010
20040723,UDM,6010
20040723,UNH,3510
20040723,UPS,2030
20040723,3UAIRQ,2030
20040723,3USABQ,2030
20040723,UST.1,3020
20040723,UTX,2010
20040723,S.3,5010
20040723,SDE.2,5010
20040723,UHS,3510
20040723,UHID,3510
20040723,UCL,1010
20040723,VFC,2520
20040723,VAR,3510
20040723,VNO,6010
20040723,VNORP,6010
20040723,VMC,1510
20040723,WMT,3010
20040723,WBA,3010
20040723,GHC,2530
20040723,WEN.2,2530
20040723,WDC,4520
20040723,MWV,1510
20040723,WY,6010
20040723,WHR,2520
20040723,WMB,1010
20040723,WNDXQ,3010
20040723,WEC,5510
20040723,LNT,5510
20040723,TEG,5510
20040723,FL,2550
20040723,WOR,1510
20040723,WWY,3020
20040723,3WWYWB,3020
20040723,XRX,4520
20040723,TJX,2550
20040723,ZION,4010
20040723,JKHY,4510
20040723,BSC.1,4020
20040723,BSC.PE,4020
20040723,BSC.PG,4020
20040723,BBT,4010
20040723,NOVL,4510
20040723,APC,1010
20040723,NE,1010
20040723,EMC,4520
20040723,BIG,2550
20040723,MS,4020
20040723,JAVA,4520
20040723,TROW,4020
20040723,MSFT,4510
20040723,ORCL,4510
20040723,SDS.2,4510
20040723,DTV.2,2540
20040723,LLTC,4530
20040723,GENZ,3520
20040723,SXCL,1010
20040723,HMA,3510
20040723,HOG,2510
20040723,IT,4510
20040723,IT.B,4510
20040723,CVC,5020
20040723,ADBE,4510
20040723,EHC,3510
20040723,CNO,4030
20040723,CNO.WS,4030
20040723,CNO.PB,4030
20040723,FISV,4510
20040723,KBH,2520
20040723,UNM,4030
20040723,UNN,4030
20040723,UNM.PA,4030
20040723,CCEP,3020
20040723,HAR,2520
20040723,CERN,3510
20040723,CMVT,4510
20040723,FOX,5020
20040723,FOXA,5020
20040723,ARG,1510
20040723,JOY,2010
20040723,SNV,4010
20040723,HCP,6010
20040723,HCP.PE,6010
20040723,HCP.PF,6010
20040723,FSH.2,3520
20040723,PGR,4030
20040723,BRL,3520
20040723,CDNS,4510
20040723,LVLT,5010
20040723,CCL,2530
20040723,DRE,6010
20040723,DRE.PI,6010
20040723,DRE.PJ,6010
20040723,DRE.PK,6010
20040723,MBI,4030
20040723,CELG,3520
20040723,ABMD,3510
20040723,TIF,2550
20040723,XRAY,3510
20040723,CBS.A,5020
20040723,RBV,5020
20040723,CBS,5020
20040723,SCHW,4020
20040723,FAST,2010
20040723,MXIM,4530
20040723,FRC.1,4010
20040723,FRC.PA.1,4010
20040723,APH,4520
20040723,ALTR.1,4530
20040723,PXD,1010
20040723,MGM,2530
20040723,WM,2020
20040723,DELL.1,4520
20040723,SSP,5020
20040723,APCC.,2010
20040723,FCX,1510
20040723,FCX.PD,1510
20040723,NVLS.1,4530
20040723,ODP,2550
20040723,BMC,4510
20040723,CINF,4030
20040723,DVN,1010
20040723,LH,3510
20040723,BR.2,1010
20040723,NFB,4010
20040723,FMCC,4010
20040723,FMCCI,4010
20040723,FMCKK,4010
20040723,FMCCH,4010
20040723,FMCCG,4010
20040723,FMCCK,4010
20040723,FMCCL,4010
20040723,FMCCM,4010
20040723,FMCCP,4010
20040723,FMCCJ,4010
20040723,FMCCN,4010
20040723,FMCCO,4010
20040723,FMCKP,4010
20040723,VLO,1010
20040723,ETS,4520
20040723,SIG,2550
20040723,SPLS,2550
20040723,AGN.2,3520
20040723,PCL,4040
20040723,SYMC,4510
20040723,WAMUQ,4010
20040723,WAHUQ,4010
20040723,PBCT,4010
20040723,EOG,1010
20040723,EA,5020
20040723,CF.6,4010
20040723,CBH.1,4010
20040723,SLR,4520
20040723,SLR.PS,4520
20040723,SIVB,4010
20040723,SOV,4010
20040723,SOV.PA,4010
20040723,PTC,4510
20040723,HET.,2530
20040723,COG,1010
20040723,DNR,1010
20040723,CSCO,4520
20040723,HOLX,3510
20040723,AW,2020
20040723,HCA.2,3510
20040723,XLNX,4530
20040723,BJS.1,1010
20040723,KRB,4020
20040723,AZO,2550
20040723,REGN,3520
20040723,CVH,3510
20040723,PMCS,4530
20040723,CEPH,3520
20040723,X,1510
20040723,MEDI,3520
20040723,JNY,2520
20040723,IDXX,3510
20040723,AES,5510
20040723,ABKFQ,4030
20040723,AFK.2,4030
20040723,AKF,4030
20040723,AKT,4030
20040723,MNST,3020
20040723,XL,4030
20040723,XL.PA,4030
20040723,XL.PB,4030
20040723,VRTX,3520
20040723,MTG,4010
20040723,BIIB,3520
20040723,HCR,3510
20040723,KIM,6010
20040723,KIM.PF,6010
20040723,PRGO,3520
20040723,QCOM,4530
20040723,VTSS,4530
20040723,GILD,3520
20040723,NXTL,5010
20040723,WFM,3010
20040723,ROP,2010
20040723,SNPS,4510
20040723,TWX,2540
20040723,MHK,2520
20040723,LIN,1510
20040723,FDC.2,4510
20040723,BSX,3510
20040723,KSS,2550
20040723,BBBY,2550
20040723,DHI,2520
20040723,ESRX,3510
20040723,SBUX,2530
20040723,DYNIQ,5510
20040723,MFE,4510
20040723,PDCO,3510
20040723,PSFT.,4510
20040723,CPWR.1,4510
20040723,IAC,5020
20040723,IACIW,5020
20040723,IACIZ,5020
20040723,WLP.1,3510
20040723,SITC,6010
20040723,DDR.PF,6010
20040723,DDR.PG,6010
20040723,DDR.PH,6010
20040723,DDR.PI,6010
20040723,CHK,1010
20040723,AGN,3520
20040723,HUM,3510
20040723,INTU,4510
20040723,MCHP,4530
20040723,CB,4030
20040723,ACE.PC,4030
20040723,FOSL,2520
20040723,GGP,6010
20040723,SANM,4520
20040723,ORLY,2550
20040723,RCL,2530
20040723,JBL,4520
20040723,XTO,1010
20040723,RIG,1010
20040723,ALL,4030
20040723,FLIR,4520
20040723,PETM,2550
20040723,EQR,6010
20040723,EQR.PD,6010
20040723,EQR.PE,6010
20040723,EQR.PH,6010
20040723,EQR.PN,6010
20040723,BWA,2510
20040723,GMCR,3020
20040723,MAR,2530
20040723,COST,3010
20040723,MERQ,4510
20040723,REG,6010
20040723,REG.PF.1,6010
20040723,INCY,3520
20040723,URBN,2550
20040723,NFX,1010
20040723,VIAV,4520
20040723,GTW,4520
20040723,VRTS.1,4510
20040723,SPG,6010
20040723,SPG.PG,6010
20040723,SPG.PF,6010
20040723,EMN,1510
20040723,MAA,6010
20040723,MAA.PF,6010
20040723,MAA.PH,6010
20040723,MLM,1510
20040723,TSCO,2550
20040723,ALB,1510
20040723,QLGC,4520
20040723,IVZ,4020
20040723,WRK,1510
20040723,MAC,6010
20040723,AVB,6010
20040723,AVB.PH,6010
20040723,CPRT,2020
20040723,AKS,1510
20040723,PLD,6010
20040723,PLD.PF,6010
20040723,PLD.PG,6010
20040723,LEHMQ,4020
20040723,LEHCQ,4020
20040723,LEHDQ,4020
20040723,LEHFQ,4020
20040723,LEHGQ,4020
20040723,NKTR,3520
20040723,ESS,6010
20040723,AIV,6010
20040723,AIV.PG,6010
20040723,AIV.PQ,6010
20040723,AIV.PR,6010
20040723,AIV.PT,6010
20040723,AIV.PU,6010
20040723,ACS,4510
20040723,O,6010
20040723,OUI,6010
20040723,O.PD,6010
20040723,CIN..,5510
20040723,TKPPY,1010
20040723,COF,4020
20040723,APOL,2530
20040723,GDT,3510
20040723,CMX.1,3510
20040723,DLTR,2550
20040723,ABC,3510
20040723,DRI,2530
20040723,RMD,3510
20040723,CAM,1010
20040723,DISH,5020
20040723,SUNEQ,4530
20040723,RE,4030
20040723,DO,1010
20040723,DVA,3510
20040723,Q.2,5010
20040723,HSIC,3510
20040723,SNDK,4520
20040723,LXK,4520
20040723,EL,3030
20040723,WAT,3520
20040723,NTAP,4520
20040723,CTXS,4510
20040723,HIG,4030
20040723,ALXN,3520
20040723,IRM,6010
20040723,LU,4520
20040723,SAPE,4510
20040723,AABA,2550
20040723,DF,3020
20040723,TRV,4030
20040723,TUP,2520
20040723,TIE,1510
20040723,ANSS,4510
20040723,BVSN,4510
20040723,SEBL,4510
20040723,ETFC,4020
20040723,SRCL,2020
20040723,CPNLQ,5510
20040723,ANF,2550
20040723,ENDP,3520
20040723,UVN.1,2540
20040723,TSG.2,4510
20040723,RX,3510
20040723,NOV,1010
20040723,MWW,4510
20040723,DGX,3510
20040723,CIEN,4520
20040723,KMX,2550
20040723,TTWO,5020
20040723,AMZN,2550
20040723,ARE,6010
20040723,ARE.PB,6010
20040723,ARE.PC,6010
20040723,QRVO,4530
20040723,RL,2520
20040723,BXP,6010
20040723,EOP,4040
20040723,EOP.PB,4040
20040723,EOP.PG,4040
20040723,SLG,6010
20040723,SLG.PC,6010
20040723,SLG.PD,6010
20040723,ACAS,4020
20040723,YUM,2530
20040723,PWER,4520
20040723,CHRW,2030
20040723,MTD,3520
20040723,AMG,4020
20040723,AMCC,4530
20040723,EVHC,3510
20040723,URI,2010
20040723,VRSN,4510
20040723,PWR,2010
20040723,BRCM,4530
20040723,FII,4020
20040723,VNUVY,2020
20040723,AMT,6010
20040723,VTR,6010
20040723,LLL,2010
20040723,CTSH,4510
20040723,KG,3520
20040723,RSG,2020
20040723,CVG,4510
20040723,CCI,6010
20040723,3CCIKO,6010
20040723,GLBC,5010
20040723,EBAY,2550
20040723,GS,4020
20040723,CNXT.1,4530
20040723,NVDA,4530
20040723,DPHIQ,2510
20040723,LIFE.3,3520
20040723,BKNG,2550
20040723,PBG,3020
20040723,CNX,1010
20040723,RAI,3020
20040723,FFIV,4520
20040723,SBAC,6010
20040723,JNPR,4520
20040723,HCBK,4010
20040723,RHT,4510
20040723,BLK,4020
20040723,PTV,1510
20040723,AKAM,4510
20040723,CHTRQ,5020
20040723,A,3520
20040723,PKG,1510
20040723,PALM,4520
20040723,EW,3510
20040723,MET,4030
20040723,AWE.2,5010
20040723,FTR,5010
20040723,NRG,5510
20040723,VSTNQ,2510
20040723,ISRG,3510
20040723,JNS,4020
20040723,SVQ.1,4020
20040723,ILMN,3520
20040723,EQIX,6010
20040723,AV.1,4520
20040723,MCO,4020
20040723,MIRKQ,5510
20040723,TPR,2520
20040723,MON,1510
20040723,ALGN,3510
20040723,MEE,1010
20040723,GRMN,2520
20040723,GPN,4510
20040723,BTUUQ,1010
20040723,FTI.1,1010
20040723,MDLZ,3020
20040723,PRU,4030
20040723,ACN,4510
20040723,ADS,4510
20040723,WLTW,4030
20040723,COL,2010
20040723,ZBH,3510
20040723,ANTM,3510
20040723,GME,2550
20040723,CNC,3510
20040723,PFG,4030
20040723,AAP,2550
20040723,AYI,2010
20040723,LO,3020
20040723,NFLX,5020
20040723,CME,4020
20040723,WYNN,2530
20040723,NDAQ,4020
20040723,CITGQ,4010
20040723,XEC,1010
20040723,STX,4520
20040723,LKQ,2550
20040723,AIZ,4030
20040723,CRM,4510
20040723,FSL.2,4530
20040723,GNW,4030
20040723,HSP,3520
20040723,CBRE,6010
20040723,WCG,3510
