date,ticker,gicsIndustry
20070618,SAF,4030
20070618,SWY,3010
20070618,STJ,3510
20070618,HSH,3020
20070618,SCG,5510
20070618,SGP,3520
20070618,SLB,1010
20070618,SEE,1510
20070618,SHW,1510
20070618,SIAL,1510
20070618,5050B,2010
20070618,AOS,2010
20070618,SII,1010
20070618,SJM,3020
20070618,SNA,2010
20070618,KEY,4010
20070618,EIX,5510
20070618,SO,5510
20070618,LUV,2030
20070618,T,5010
20070618,SBT.1,5010
20070618,SWN,1010
20070618,SWK,2010
20070618,STT,4020
20070618,PSA,6010
20070618,PSA.A,6010
20070618,PSA.PV.1,6010
20070618,PSA.PW.1,6010
20070618,PSA.PX.1,6010
20070618,PSA.PZ.1,6010
20070618,PSA.PA.1,6010
20070618,PSA.PB.1,6010
20070618,PSA.PC.1,6010
20070618,PSA.PD.1,6010
20070618,PSA.PE.1,6010
20070618,PSA.PF.2,6010
20070618,PSA.PG.1,6010
20070618,PSA.PH,6010
20070618,PSA.PI,6010
20070618,PSA.PK,6010
20070618,PSA.PL.,6010
20070618,PSA.PM,6010
20070618,SYK,3510
20070618,NAVI,4020
20070618,7127B,4020
20070618,JSM,4020
20070618,7128B,4020
20070618,SUN.1,1010
20070618,STI,4010
20070618,STI.PA,4010
20070618,SVU,3010
20070618,SYY,3010
20070618,TE,5510
20070618,RSHCQ,2550
20070618,TEK.1,4520
20070618,ATI,1510
20070618,TFX,3510
20070618,TLAB,4520
20070618,TIN,1510
20070618,TER,4530
20070618,ANDV,1010
20070618,TXN,4530
20070618,TXU,5510
20070618,TXT,2010
20070618,TXT.PA,2010
20070618,TXT.PB,2010
20070618,TMO,3520
20070618,TNB,2010
20070618,TKR,2010
20070618,TMK,4030
20070618,TSS,4510
20070618,TRB,5020
20070618,TXA,5020
20070618,TYC,2020
20070618,TSN,3020
20070618,UAL,2030
20070618,UN,3030
20070618,AEE,5510
20070618,UNP,2030
20070618,UDR,6010
20070618,UDM,6010
20070618,UDR.PG,6010
20070618,UNH,3510
20070618,UPS,2030
20070618,UST.1,3020
20070618,UTX,2010
20070618,S.3,5010
20070618,UHS,3510
20070618,UHID,3510
20070618,VFC,2520
20070618,VAR,3510
20070618,VNO,6010
20070618,VNORP,6010
20070618,VNO.PE,6010
20070618,VNO.PF,6010
20070618,VNO.PG,6010
20070618,VNO.PH,6010
20070618,VNO.PI,6010
20070618,VMC,1510
20070618,WMT,3010
20070618,WBA,3010
20070618,GHC,2530
20070618,WEN.2,2530
20070618,WDC,4520
20070618,MWV,1510
20070618,WY,6010
20070618,WHR,2520
20070618,WMB,1010
20070618,WINN,3010
20070618,WEC,5510
20070618,LNT,5510
20070618,TEG,5510
20070618,FL,2550
20070618,WOR,1510
20070618,WWY,3020
20070618,3WWYWB,3020
20070618,XRX,4520
20070618,TJX,2550
20070618,ZION,4010
20070618,ZB.PA,4010
20070618,JKHY,4510
20070618,BSC.1,4020
20070618,BSC.PE,4020
20070618,BSC.PG,4020
20070618,BBT,4010
20070618,NOVL,4510
20070618,APC,1010
20070618,NE,1010
20070618,EMC,4520
20070618,BIG,2550
20070618,MS,4020
20070618,BEM,4020
20070618,ESTX.1,4020
20070618,GIT,4020
20070618,JAVA,4520
20070618,TROW,4020
20070618,MSFT,4510
20070618,ORCL,4510
20070618,DTV.2,2540
20070618,LLTC,4530
20070618,GENZ,3520
20070618,SXCL,1010
20070618,HMA,3510
20070618,HOG,2510
20070618,IT,4510
20070618,CVC,5020
20070618,ADBE,4510
20070618,EHC,3510
20070618,CNO,4030
20070618,CNO.WS,4030
20070618,FISV,4510
20070618,KBH,2520
20070618,UNM,4030
20070618,UNN,4030
20070618,CCEP,3020
20070618,HAR,2520
20070618,CERN,3510
20070618,CMVT,4510
20070618,FOX,5020
20070618,FOXA,5020
20070618,ARG,1510
20070618,JOY,2010
20070618,SNV,4010
20070618,HCP,6010
20070618,HCP.PE,6010
20070618,HCP.PF,6010
20070618,PGR,4030
20070618,BRL,3520
20070618,CDNS,4510
20070618,LVLT,5010
20070618,CCL,2530
20070618,DRE,6010
20070618,DRE.PJ,6010
20070618,DRE.PK,6010
20070618,DRE.PL,6010
20070618,DRE.PM,6010
20070618,DRE.PN,6010
20070618,MBI,4030
20070618,CELG,3520
20070618,ABMD,3510
20070618,TIF,2550
20070618,XRAY,3510
20070618,CBS.A,5020
20070618,RBV,5020
20070618,CBS,5020
20070618,SCHW,4020
20070618,FAST,2010
20070618,MXIM,4530
20070618,FRC.1,4010
20070618,FRC.PA.1,4010
20070618,FRC.PB.1,4010
20070618,APH,4520
20070618,ALTR.1,4530
20070618,PXD,1010
20070618,MGM,2530
20070618,WM,2020
20070618,DELL.1,4520
20070618,SSP,5020
20070618,FCX,1510
20070618,NVLS.1,4530
20070618,ODP,2550
20070618,BMC,4510
20070618,CINF,4030
20070618,DVN,1010
20070618,LH,3510
20070618,FMCC,4010
20070618,FMCCI,4010
20070618,FMCKK,4010
20070618,FMCCH,4010
20070618,FMCCG,4010
20070618,FMCCK,4010
20070618,FMCCL,4010
20070618,FMCCM,4010
20070618,FMCCP,4010
20070618,FMCCJ,4010
20070618,FMCCN,4010
20070618,FMCCO,4010
20070618,FMCKP,4010
20070618,FMCCT,4010
20070618,FMCKO,4010
20070618,FMCKN,4010
20070618,FMCCS,4010
20070618,FMCKM,4010
20070618,VLO,1010
20070618,SIG,2550
20070618,SPLS,2550
20070618,AGN.2,3520
20070618,PCL,4040
20070618,SYMC,4510
20070618,WAMUQ,4010
20070618,WAMKQ,4010
20070618,PBCT,4010
20070618,EOG,1010
20070618,EA,5020
20070618,CBH.1,4010
20070618,SLR,4520
20070618,SIVB,4010
20070618,SOV,4010
20070618,SOV.PC,4010
20070618,PTC,4510
20070618,HET.,2530
20070618,COG,1010
20070618,DNR,1010
20070618,CSCO,4520
20070618,HOLX,3510
20070618,AW,2020
20070618,AW.PD,2020
20070618,XLNX,4530
20070618,BJS.1,1010
20070618,AZO,2550
20070618,REGN,3520
20070618,CVH,3510
20070618,PMCS,4530
20070618,CEPH,3520
20070618,X,1510
20070618,MEDI,3520
20070618,JNY,2520
20070618,IDXX,3510
20070618,AES,5510
20070618,ABKFQ,4030
20070618,AKF,4030
20070618,AKT,4030
20070618,MNST,3020
20070618,XL,4030
20070618,XL.PA,4030
20070618,XL.PB,4030
20070618,XL.PX,4030
20070618,VRTX,3520
20070618,MTG,4010
20070618,BIIB,3520
20070618,HCR,3510
20070618,KIM,6010
20070618,KIM.PF,6010
20070618,PRGO,3520
20070618,QCOM,4530
20070618,VTSS,4530
20070618,GILD,3520
20070618,WFM,3010
20070618,ROP,2010
20070618,SNPS,4510
20070618,TWX,2540
20070618,MHK,2520
20070618,LIN,1510
20070618,FDC.2,4510
20070618,BSX,3510
20070618,KSS,2550
20070618,BBBY,2550
20070618,DHI,2520
20070618,ESRX,3510
20070618,SBUX,2530
20070618,DYNIQ,5510
20070618,MFE,4510
20070618,PDCO,3510
20070618,CPWR.1,4510
20070618,IAC,5020
20070618,IACIW,5020
20070618,IACIZ,5020
20070618,SITC,6010
20070618,DDR.PG,6010
20070618,DDR.PH,6010
20070618,DDR.PI,6010
20070618,CHK,1010
20070618,CHK.PD,1010
20070618,CHK.PE,1010
20070618,AGN,3520
20070618,HUM,3510
20070618,INTU,4510
20070618,MCHP,4530
20070618,CB,4030
20070618,ACE.PC,4030
20070618,FOSL,2520
20070618,GGP,6010
20070618,SANM,4520
20070618,ORLY,2550
20070618,RCL,2530
20070618,JBL,4520
20070618,XTO,1010
20070618,RIG,1010
20070618,ALL,4030
20070618,FLIR,4520
20070618,PETM,2550
20070618,EQR,6010
20070618,EQR.PD,6010
20070618,EQR.PE,6010
20070618,EQR.PH,6010
20070618,EQR.PN,6010
20070618,BWA,2510
20070618,GMCR,3020
20070618,MAR,2530
20070618,COST,3010
20070618,REG,6010
20070618,REG.PF.1,6010
20070618,REG.PB,6010
20070618,REG.PE,6010
20070618,INCY,3520
20070618,URBN,2550
20070618,NFX,1010
20070618,VIAV,4520
20070618,GTW,4520
20070618,SPG,6010
20070618,SPG.PG,6010
20070618,SPG.PI,6010
20070618,SPG.PJ,6010
20070618,EMN,1510
20070618,MAA,6010
20070618,MAA.PF,6010
20070618,MAA.PH,6010
20070618,MLM,1510
20070618,TSCO,2550
20070618,ALB,1510
20070618,QLGC,4520
20070618,IVZ,4020
20070618,WRK,1510
20070618,MAC,6010
20070618,AVB,6010
20070618,AVB.PH,6010
20070618,CPRT,2020
20070618,AKS,1510
20070618,PLD,6010
20070618,PLD.PF,6010
20070618,PLD.PG,6010
20070618,LEHMQ,4020
20070618,LEHCQ,4020
20070618,LEHDQ,4020
20070618,LEHFQ,4020
20070618,LEHGQ,4020
20070618,NKTR,3520
20070618,ESS,6010
20070618,AIV,6010
20070618,AIV.PG,6010
20070618,AIV.PT,6010
20070618,AIV.PU,6010
20070618,AIV.PV,6010
20070618,AIV.PY,6010
20070618,ACS,4510
20070618,O,6010
20070618,OUI,6010
20070618,O.PD,6010
20070618,O.PE,6010
20070618,TKPPY,1010
20070618,COF,4020
20070618,APOL,2530
20070618,DLTR,2550
20070618,ABC,3510
20070618,DRI,2530
20070618,RMD,3510
20070618,CAM,1010
20070618,DISH,5020
20070618,SUNEQ,4530
20070618,RE,4030
20070618,DO,1010
20070618,DVA,3510
20070618,Q.2,5010
20070618,HSIC,3510
20070618,SNDK,4520
20070618,LXK,4520
20070618,EL,3030
20070618,WAT,3520
20070618,NTAP,4520
20070618,CTXS,4510
20070618,HIG,4030
20070618,ALXN,3520
20070618,IRM,6010
20070618,SAPE,4510
20070618,AABA,2550
20070618,DF,3020
20070618,TRV,4030
20070618,TUP,2520
20070618,TIE,1510
20070618,ANSS,4510
20070618,BVSN,4510
20070618,ETFC,4020
20070618,ETFCP,4020
20070618,SRCL,2020
20070618,CPNLQ,5510
20070618,ANF,2550
20070618,ENDP,3520
20070618,RX,3510
20070618,NOV,1010
20070618,MWW,4510
20070618,DGX,3510
20070618,CIEN,4520
20070618,KMX,2550
20070618,TTWO,5020
20070618,AMZN,2550
20070618,ARE,6010
20070618,ARE.PC,6010
20070618,QRVO,4530
20070618,RL,2520
20070618,BXP,6010
20070618,SLG,6010
20070618,SLG.PC,6010
20070618,SLG.PD,6010
20070618,ACAS,4020
20070618,YUM,2530
20070618,PWER,4520
20070618,CHRW,2030
20070618,MTD,3520
20070618,AMG,4020
20070618,AMCC,4530
20070618,EVHC,3510
20070618,URI,2010
20070618,VRSN,4510
20070618,PWR,2010
20070618,BRCM,4530
20070618,FII,4020
20070618,AMT,6010
20070618,VTR,6010
20070618,LLL,2010
20070618,CTSH,4510
20070618,KG,3520
20070618,RSG,2020
20070618,CVG,4510
20070618,CCI,6010
20070618,3CCIKO,6010
20070618,GLBC,5010
20070618,EBAY,2550
20070618,GS,4020
20070618,CNXT.1,4530
20070618,NVDA,4530
20070618,DPHIQ,2510
20070618,LIFE.3,3520
20070618,BKNG,2550
20070618,PBG,3020
20070618,CNX,1010
20070618,RAI,3020
20070618,FFIV,4520
20070618,SBAC,6010
20070618,JNPR,4520
20070618,HCBK,4010
20070618,RHT,4510
20070618,BLK,4020
20070618,PTV,1510
20070618,AKAM,4510
20070618,CHTRQ,5020
20070618,EXPE,2550
20070618,EXPEW,2550
20070618,EXPEZ,2550
20070618,A,3520
20070618,PKG,1510
20070618,PALM,4520
20070618,EW,3510
20070618,MET,4030
20070618,MET.PA,4030
20070618,MET.PB,4030
20070618,MEU,4030
20070618,FTR,5010
20070618,NRG,5510
20070618,VSTNQ,2510
20070618,ISRG,3510
20070618,JNS,4020
20070618,SVQ.1,4020
20070618,ILMN,3520
20070618,EQIX,6010
20070618,AV.1,4520
20070618,MCO,4020
20070618,GEN.WA,5510
20070618,GEN.WB,5510
20070618,GEN.3,5510
20070618,TPR,2520
20070618,MON,1510
20070618,ALGN,3510
20070618,MEE,1010
20070618,GRMN,2520
20070618,GPN,4510
20070618,BTUUQ,1010
20070618,FTI.1,1010
20070618,MDLZ,3020
20070618,PRU,4030
20070618,ACN,4510
20070618,ADS,4510
20070618,WLTW,4030
20070618,COL,2010
20070618,ZBH,3510
20070618,ANTM,3510
20070618,GME,2550
20070618,CNC,3510
20070618,PFG,4030
20070618,PFG.PB,4030
20070618,AAP,2550
20070618,AYI,2010
20070618,LO,3020
20070618,NFLX,5020
20070618,TDG,2010
20070618,CME,4020
20070618,WYNN,2530
20070618,NDAQ,4020
20070618,CITGQ,4010
20070618,CITBQ,4010
20070618,XEC,1010
20070618,STX,4520
20070618,LKQ,2550
20070618,AIZ,4030
20070618,CRM,4510
20070618,GNW,4030
20070618,MA,4510
20070618,HSP,3520
20070618,PCS,5010
20070618,GOOGL,5020
20070618,EXR,6010
20070618,DLR,6010
20070618,DLR.PA,6010
20070618,DLR.PB,6010
20070618,MOS,1510
20070618,CE,1510
20070618,CE.P,1510
20070618,ANRZQ,1010
20070618,INFO,2020
20070618,ICE,4020
20070618,CF,1510
20070618,DISCA,5020
20070618,DISCB,5020
20070618,AMP,4020
20070618,UAA,2520
20070618,LDOS,4510
20070618,VIAB,5020
20070618,VIA,5020
20070618,CMG,2530
20070618,CMG.B,2530
20070618,FIS,4510
20070618,NYX,4020
20070618,EQ.2,5010
20070618,WIN,5010
20070618,WYND,2530
20070618,WU,4510
20070618,HBI,2520
20070618,FSLR,4530
20070618,IPGP,4520
20070618,SE.7,1010
20070618,TWC,2540
20070618,BR,4510
20070618,COV,3510
20070618,TEL,4520
20070618,DFS,4020
20070618,CBRE,6010
20070618,WCG,3510
