date,ticker,gicsIndustry
20070226,DD,1510
20070226,DD.PA,1510
20070226,DD.PB,1510
20070226,DUK,5510
20070226,DNB,2020
20070226,FLS,2010
20070226,PKI,3520
20070226,EKDKQ,4520
20070226,ETN,2010
20070226,ECL,1510
20070226,EP,1010
20070226,EMR,2010
20070226,WFT,1010
20070226,EFX,2020
20070226,EQT,1010
20070226,EXPD,2030
20070226,XOM,1010
20070226,FMC,1510
20070226,NEE,5510
20070226,FDO,2550
20070226,FDX,2030
20070226,FNMA,4010
20070226,FNMAP,4010
20070226,FNMAO,4010
20070226,FNMAM,4010
20070226,FNMAG,4010
20070226,FNM.PJ,4010
20070226,FNM.PK,4010
20070226,FNMAN,4010
20070226,FNMAL,4010
20070226,FNMAK,4010
20070226,FRT,6010
20070226,M,2550
20070226,FITB,4010
20070226,RF,4010
20070226,MTB,4010
20070226,USB,4010
20070226,USB.PH,4010
20070226,FHN,4010
20070226,WB.3,4010
20070226,FLR,2010
20070226,F,2510
20070226,F.PA,2510
20070226,FRX,3520
20070226,BEN,4020
20070226,AJG,4030
20070226,TGNA,5020
20070226,GPS,2550
20070226,GD,2010
20070226,GE,2010
20070226,GIS,3020
20070226,MTLQQ,2510
20070226,XGM,2510
20070226,HGM,2510
20070226,BGM.1,2510
20070226,GMS.1,2510
20070226,EDS.,4510
20070226,GPC,2550
20070226,GR,2010
20070226,GT,2510
20070226,GWW,2010
20070226,HAL,1010
20070226,HRS,2010
20070226,HAS,2520
20070226,WELL,6010
20070226,HCN.PD,6010
20070226,HCN.PF,6010
20070226,HCN.PG,6010
20070226,HNZ,3020
20070226,HNZPP,3020
20070226,HP,1010
20070226,HPC,1510
20070226,HSY,3020
20070226,HPQ,4520
20070226,HLT.1,2530
20070226,HLNQ,2530
20070226,HFC,1010
20070226,HD,2550
20070226,HRL,3020
20070226,HOT,2530
20070226,CNP,5510
20070226,JBHT,2030
20070226,HBAN,4010
20070226,ITT,2010
20070226,ITW,2010
20070226,IR,2010
20070226,INTC,4530
20070226,IBM,4510
20070226,IFF,1510
20070226,NAV,2010
20070226,NAV.PD,2010
20070226,IGT.1,2530
20070226,IP,1510
20070226,IPG,5020
20070226,JEC,2010
20070226,JNJ,3520
20070226,JCI,2010
20070226,KLAC,4530
20070226,SHLDQ,2550
20070226,KMI.1,1010
20070226,KSU,2030
20070226,KSU.P,2030
20070226,EVRG,5510
20070226,K,3020
20070226,KMB,3030
20070226,KR,3010
20070226,LSI.1,4530
20070226,LRCX,4530
20070226,LEG,2520
20070226,LM,4020
20070226,LEN,2520
20070226,LEN.B,2520
20070226,JEF,4020
20070226,LLY,3520
20070226,LB,2550
20070226,LNC,4030
20070226,LNC.P,4030
20070226,LNC.PG,4030
20070226,KATE,2520
20070226,LMT,2010
20070226,L,4030
20070226,RRC,1010
20070226,KSE,5510
20070226,LDG,3010
20070226,LPX,1510
20070226,LOW,2550
20070226,MTW,2010
20070226,MRO,1010
20070226,HST,6010
20070226,HST.PE,6010
20070226,MMC,4030
20070226,MI.1,4010
20070226,MAS,2010
20070226,MAT,2520
20070226,MKC,3020
20070226,MKC.V,3020
20070226,MDR,1010
20070226,MCD,2530
20070226,SPGI,4020
20070226,MCK,3510
20070226,MHS,3510
20070226,MDT,3510
20070226,MEL.3,4020
20070226,CVS,3510
20070226,MRK,3520
20070226,MDP,5020
20070226,MDPEB,5020
20070226,MER,4020
20070226,IEM,4020
20070226,IHM,4020
20070226,MLJ,4020
20070226,BHM,4020
20070226,MNM.1,4020
20070226,BDM.,4020
20070226,MU,4530
20070226,ETR,5510
20070226,ETR.PA,5510
20070226,MIL.2,3520
20070226,MMM,2010
20070226,MOLX,4520
20070226,MOLXA,4520
20070226,MSI,4520
20070226,MUR,1010
20070226,MYL,3520
20070226,BAC,4010
20070226,IKR,4010
20070226,BAC.PD,4010
20070226,BAC.PE,4010
20070226,BML.PG,4010
20070226,BML.PH,4010
20070226,BML.PI,4010
20070226,BML.PJ,4010
20070226,BML.PN,4010
20070226,NCR,4520
20070226,NCC,4010
20070226,THC,3510
20070226,NSM.2,4530
20070226,NYT,5020
20070226,NYTAB,5020
20070226,NWL,2520
20070226,NEM,1510
20070226,GAS.2,5510
20070226,NKE,2520
20070226,NBL,1010
20070226,JWN,2550
20070226,NSC,2030
20070226,ES,5510
20070226,NI,5510
20070226,XEL,5510
20070226,XEL.PA,5510
20070226,XEL.PB,5510
20070226,XEL.PC,5510
20070226,XEL.PD,5510
20070226,XEL.PE,5510
20070226,XEL.PG,5510
20070226,NRTLQ,4520
20070226,NT.,4520
20070226,NTRS,4020
20070226,NOC,2010
20070226,TEX,2010
20070226,WFC,4010
20070226,NUE,1510
20070226,OXY,1010
20070226,FE,5510
20070226,OKE,1010
20070226,OI,1510
20070226,OI.PA,1510
20070226,PNC,4010
20070226,PNC.PC,4010
20070226,PNC.PD,4010
20070226,PPG,1510
20070226,PCAR,2010
20070226,PCG,5510
20070226,SRE,5510
20070226,PLL.1,2010
20070226,PH,2010
20070226,PAYX,4510
20070226,JCP,2550
20070226,PPL,5510
20070226,PNR,2010
20070226,PEP,3020
20070226,ABI.3,3520
20070226,PFE,3520
20070226,PD,1510
20070226,EXC,5510
20070226,PE.PA,5510
20070226,PE.PB,5510
20070226,PE.PC,5510
20070226,PE.PD,5510
20070226,MO,3020
20070226,COP,1010
20070226,PVH,2520
20070226,PBI,2020
20070226,PBOWN,2020
20070226,PCH,6010
20070226,POM,5510
20070226,PCP,2010
20070226,PG,3030
20070226,ASN.1,4040
20070226,PEG,5510
20070226,PHM,2520
20070226,STR,5510
20070226,RJF,4020
20070226,RTN,2010
20070226,RTN.WS,2010
20070226,AN,2550
20070226,ROK,2010
20070226,ROH,1510
20070226,ROL,2020
20070226,ROST,2550
20070226,RDC,1010
20070226,R,2030
20070226,SAF,4030
20070226,SWY,3010
20070226,STJ,3510
20070226,HSH,3020
20070226,SCG,5510
20070226,SGP,3520
20070226,SLB,1010
20070226,SEE,1510
20070226,SHW,1510
20070226,SIAL,1510
20070226,5050B,2010
20070226,AOS,2010
20070226,SII,1010
20070226,SJM,3020
20070226,SNA,2010
20070226,KEY,4010
20070226,EIX,5510
20070226,SO,5510
20070226,LUV,2030
20070226,T,5010
20070226,SBT.1,5010
20070226,SWN,1010
20070226,SWK,2010
20070226,STT,4020
20070226,PSA,6010
20070226,PSA.A,6010
20070226,PSA.PV.1,6010
20070226,PSA.PW.1,6010
20070226,PSA.PX.1,6010
20070226,PSA.PZ.1,6010
20070226,PSA.PA.1,6010
20070226,PSA.PB.1,6010
20070226,PSA.PC.1,6010
20070226,PSA.PD.1,6010
20070226,PSA.PE.1,6010
20070226,PSA.PF.2,6010
20070226,PSA.PG.1,6010
20070226,PSA.PH,6010
20070226,PSA.PI,6010
20070226,PSA.PK,6010
20070226,PSA.PL.,6010
20070226,PSA.PM,6010
20070226,SYK,3510
20070226,NAVI,4020
20070226,7127B,4020
20070226,JSM,4020
20070226,7128B,4020
20070226,SUN.1,1010
20070226,STI,4010
20070226,STI.PA,4010
20070226,SVU,3010
20070226,SYY,3010
20070226,TE,5510
20070226,RSHCQ,2550
20070226,TEK.1,4520
20070226,ATI,1510
20070226,TFX,3510
20070226,TLAB,4520
20070226,TIN,1510
20070226,TER,4530
20070226,ANDV,1010
20070226,TXN,4530
20070226,TXU,5510
20070226,TXT,2010
20070226,TXT.PA,2010
20070226,TXT.PB,2010
20070226,TMO,3520
20070226,TNB,2010
20070226,TKR,2010
20070226,TMK,4030
20070226,TSS,4510
20070226,TRB,5020
20070226,TXA,5020
20070226,TYC,2020
20070226,TSN,3020
20070226,UAL,2030
20070226,UN,3030
20070226,AEE,5510
20070226,UNP,2030
20070226,UDR,6010
20070226,UDR.PB,6010
20070226,UDM,6010
20070226,UNH,3510
20070226,UPS,2030
20070226,UST.1,3020
20070226,UTX,2010
20070226,S.3,5010
20070226,UHS,3510
20070226,UHID,3510
20070226,VFC,2520
20070226,VAR,3510
20070226,VNO,6010
20070226,VNORP,6010
20070226,VNO.PE,6010
20070226,VNO.PF,6010
20070226,VNO.PG,6010
20070226,VNO.PH,6010
20070226,VNO.PI,6010
20070226,VMC,1510
20070226,WMT,3010
20070226,WBA,3010
20070226,GHC,2530
20070226,WEN.2,2530
20070226,WDC,4520
20070226,MWV,1510
20070226,WY,6010
20070226,WHR,2520
20070226,WMB,1010
20070226,WINN,3010
20070226,WEC,5510
20070226,LNT,5510
20070226,TEG,5510
20070226,FL,2550
20070226,WOR,1510
20070226,WWY,3020
20070226,3WWYWB,3020
20070226,XRX,4520
20070226,TJX,2550
20070226,ZION,4010
20070226,ZB.PA,4010
20070226,JKHY,4510
20070226,BSC.1,4020
20070226,BSC.PE,4020
20070226,BSC.PG,4020
20070226,BBT,4010
20070226,NOVL,4510
20070226,APC,1010
20070226,NE,1010
20070226,EMC,4520
20070226,BIG,2550
20070226,MS,4020
20070226,BEM,4020
20070226,ESTX.1,4020
20070226,GIT,4020
20070226,JAVA,4520
20070226,TROW,4020
20070226,MSFT,4510
20070226,ORCL,4510
20070226,DTV.2,2540
20070226,LLTC,4530
20070226,GENZ,3520
20070226,SXCL,1010
20070226,HMA,3510
20070226,HOG,2510
20070226,IT,4510
20070226,CVC,5020
20070226,ADBE,4510
20070226,EHC,3510
20070226,CNO,4030
20070226,CNO.WS,4030
20070226,CNO.PB,4030
20070226,FISV,4510
20070226,KBH,2520
20070226,UNM,4030
20070226,UNN,4030
20070226,CCEP,3020
20070226,HAR,2520
20070226,CERN,3510
20070226,CMVT,4510
20070226,FOX,5020
20070226,FOXA,5020
20070226,ARG,1510
20070226,JOY,2010
20070226,SNV,4010
20070226,HCP,6010
20070226,HCP.PE,6010
20070226,HCP.PF,6010
20070226,PGR,4030
20070226,BRL,3520
20070226,CDNS,4510
20070226,LVLT,5010
20070226,CCL,2530
20070226,DRE,6010
20070226,DRE.PJ,6010
20070226,DRE.PK,6010
20070226,DRE.PL,6010
20070226,DRE.PM,6010
20070226,DRE.PN,6010
20070226,MBI,4030
20070226,CELG,3520
20070226,ABMD,3510
20070226,TIF,2550
20070226,XRAY,3510
20070226,CBS.A,5020
20070226,RBV,5020
20070226,CBS,5020
20070226,SCHW,4020
20070226,FAST,2010
20070226,MXIM,4530
20070226,FRC.1,4010
20070226,FRC.PA.1,4010
20070226,FRC.PB.1,4010
20070226,APH,4520
20070226,ALTR.1,4530
20070226,PXD,1010
20070226,MGM,2530
20070226,WM,2020
20070226,DELL.1,4520
20070226,SSP,5020
20070226,FCX,1510
20070226,NVLS.1,4530
20070226,ODP,2550
20070226,BMC,4510
20070226,CINF,4030
20070226,DVN,1010
20070226,LH,3510
20070226,FMCC,4010
20070226,FMCCI,4010
20070226,FMCKK,4010
20070226,FMCCH,4010
20070226,FMCCG,4010
20070226,FMCCK,4010
20070226,FMCCL,4010
20070226,FMCCM,4010
20070226,FMCCP,4010
20070226,FMCCJ,4010
20070226,FMCCN,4010
20070226,FMCCO,4010
20070226,FMCKP,4010
20070226,FMCCT,4010
20070226,FMCKO,4010
20070226,FMCCS,4010
20070226,FMCKM,4010
20070226,VLO,1010
20070226,SIG,2550
20070226,SPLS,2550
20070226,AGN.2,3520
20070226,PCL,4040
20070226,SYMC,4510
20070226,WAMUQ,4010
20070226,WAHUQ,4010
20070226,WAMKQ,4010
20070226,PBCT,4010
20070226,EOG,1010
20070226,EA,5020
20070226,CBH.1,4010
20070226,SLR,4520
20070226,SIVB,4010
20070226,SOV,4010
20070226,SOV.PC,4010
20070226,PTC,4510
20070226,HET.,2530
20070226,COG,1010
20070226,DNR,1010
20070226,CSCO,4520
20070226,HOLX,3510
20070226,AW,2020
20070226,AW.PD,2020
20070226,XLNX,4530
20070226,BJS.1,1010
20070226,AZO,2550
20070226,REGN,3520
20070226,CVH,3510
20070226,PMCS,4530
20070226,CEPH,3520
20070226,X,1510
20070226,MEDI,3520
20070226,JNY,2520
20070226,IDXX,3510
20070226,AES,5510
20070226,ABKFQ,4030
20070226,AKF,4030
20070226,AKT,4030
20070226,MNST,3020
20070226,XL,4030
20070226,XL.PA,4030
20070226,XL.PB,4030
20070226,XL.PX,4030
20070226,VRTX,3520
20070226,MTG,4010
20070226,BIIB,3520
20070226,HCR,3510
20070226,KIM,6010
20070226,KIM.PF,6010
20070226,PRGO,3520
20070226,QCOM,4530
20070226,VTSS,4530
20070226,GILD,3520
20070226,WFM,3010
20070226,ROP,2010
20070226,SNPS,4510
20070226,TWX,2540
20070226,MHK,2520
20070226,LIN,1510
20070226,FDC.2,4510
20070226,BSX,3510
20070226,KSS,2550
20070226,BBBY,2550
20070226,DHI,2520
20070226,ESRX,3510
20070226,SBUX,2530
20070226,DYNIQ,5510
20070226,MFE,4510
20070226,PDCO,3510
20070226,CPWR.1,4510
20070226,IAC,5020
20070226,IACIW,5020
20070226,IACIZ,5020
20070226,SITC,6010
20070226,DDR.PF,6010
20070226,DDR.PG,6010
20070226,DDR.PH,6010
20070226,DDR.PI,6010
20070226,CHK,1010
20070226,CHK.PD,1010
20070226,CHK.PE,1010
20070226,AGN,3520
20070226,HUM,3510
20070226,INTU,4510
20070226,MCHP,4530
20070226,CB,4030
20070226,ACE.PC,4030
20070226,FOSL,2520
20070226,GGP,6010
20070226,SANM,4520
20070226,ORLY,2550
20070226,RCL,2530
20070226,JBL,4520
20070226,XTO,1010
20070226,RIG,1010
20070226,ALL,4030
20070226,FLIR,4520
20070226,PETM,2550
20070226,EQR,6010
20070226,EQR.PD,6010
20070226,EQR.PE,6010
20070226,EQR.PH,6010
20070226,EQR.PN,6010
20070226,BWA,2510
20070226,GMCR,3020
20070226,MAR,2530
20070226,COST,3010
20070226,REG,6010
20070226,REG.PF.1,6010
20070226,REG.PB,6010
20070226,REG.PE,6010
20070226,INCY,3520
20070226,URBN,2550
20070226,NFX,1010
20070226,VIAV,4520
20070226,GTW,4520
20070226,SPG,6010
20070226,SPG.PG,6010
20070226,SPG.PI,6010
20070226,SPG.PJ,6010
20070226,EMN,1510
20070226,MAA,6010
20070226,MAA.PF,6010
20070226,MAA.PH,6010
20070226,MLM,1510
20070226,TSCO,2550
20070226,ALB,1510
20070226,QLGC,4520
20070226,IVZ,4020
20070226,WRK,1510
20070226,MAC,6010
20070226,AVB,6010
20070226,AVB.PH,6010
20070226,CPRT,2020
20070226,AKS,1510
20070226,PLD,6010
20070226,PLD.PF,6010
20070226,PLD.PG,6010
20070226,LEHMQ,4020
20070226,LEHCQ,4020
20070226,LEHDQ,4020
20070226,LEHFQ,4020
20070226,LEHGQ,4020
20070226,NKTR,3520
20070226,ESS,6010
20070226,AIV,6010
20070226,AIV.PG,6010
20070226,AIV.PT,6010
20070226,AIV.PU,6010
20070226,AIV.PV,6010
20070226,AIV.PY,6010
20070226,ACS,4510
20070226,O,6010
20070226,OUI,6010
20070226,O.PD,6010
20070226,O.PE,6010
20070226,TKPPY,1010
20070226,COF,4020
20070226,APOL,2530
20070226,CMX.1,3510
20070226,DLTR,2550
20070226,ABC,3510
20070226,DRI,2530
20070226,RMD,3510
20070226,CAM,1010
20070226,DISH,5020
20070226,SUNEQ,4530
20070226,RE,4030
20070226,DO,1010
20070226,DVA,3510
20070226,Q.2,5010
20070226,HSIC,3510
20070226,SNDK,4520
20070226,LXK,4520
20070226,EL,3030
20070226,WAT,3520
20070226,NTAP,4520
20070226,CTXS,4510
20070226,HIG,4030
20070226,ALXN,3520
20070226,IRM,6010
20070226,SAPE,4510
20070226,AABA,2550
20070226,DF,3020
20070226,TRV,4030
20070226,TUP,2520
20070226,TIE,1510
20070226,ANSS,4510
20070226,BVSN,4510
20070226,ETFC,4020
20070226,ETFCP,4020
20070226,SRCL,2020
20070226,CPNLQ,5510
20070226,ANF,2550
20070226,ENDP,3520
20070226,UVN.1,2540
20070226,TSG.2,4510
20070226,RX,3510
20070226,NOV,1010
20070226,MWW,4510
20070226,DGX,3510
20070226,CIEN,4520
20070226,KMX,2550
20070226,TTWO,5020
20070226,AMZN,2550
20070226,ARE,6010
20070226,ARE.PB,6010
20070226,ARE.PC,6010
20070226,QRVO,4530
20070226,RL,2520
20070226,BXP,6010
20070226,SLG,6010
20070226,SLG.PC,6010
20070226,SLG.PD,6010
20070226,ACAS,4020
20070226,YUM,2530
20070226,PWER,4520
20070226,CHRW,2030
20070226,MTD,3520
20070226,AMG,4020
20070226,AMCC,4530
20070226,EVHC,3510
20070226,URI,2010
20070226,VRSN,4510
20070226,PWR,2010
20070226,BRCM,4530
20070226,FII,4020
20070226,AMT,6010
20070226,VTR,6010
20070226,LLL,2010
20070226,CTSH,4510
20070226,KG,3520
20070226,RSG,2020
20070226,CVG,4510
20070226,CCI,6010
20070226,3CCIKO,6010
20070226,GLBC,5010
20070226,EBAY,2550
20070226,GS,4020
20070226,CNXT.1,4530
20070226,NVDA,4530
20070226,DPHIQ,2510
20070226,LIFE.3,3520
20070226,BKNG,2550
20070226,PBG,3020
20070226,CNX,1010
20070226,RAI,3020
20070226,FFIV,4520
20070226,SBAC,6010
20070226,JNPR,4520
20070226,HCBK,4010
20070226,RHT,4510
20070226,BLK,4020
20070226,PTV,1510
20070226,AKAM,4510
20070226,CHTRQ,5020
20070226,EXPE,2550
20070226,EXPEW,2550
20070226,EXPEZ,2550
20070226,A,3520
20070226,PKG,1510
20070226,PALM,4520
20070226,EW,3510
20070226,MET,4030
20070226,MET.PA,4030
20070226,MET.PB,4030
20070226,MEU,4030
20070226,FTR,5010
20070226,NRG,5510
20070226,VSTNQ,2510
20070226,ISRG,3510
20070226,JNS,4020
20070226,SVQ.1,4020
20070226,ILMN,3520
20070226,EQIX,6010
20070226,AV.1,4520
20070226,MCO,4020
20070226,GEN.WA,5510
20070226,GEN.WB,5510
20070226,GEN.3,5510
20070226,TPR,2520
20070226,MON,1510
20070226,ALGN,3510
20070226,MEE,1010
20070226,GRMN,2520
20070226,GPN,4510
20070226,BTUUQ,1010
20070226,FTI.1,1010
20070226,MDLZ,3020
20070226,PRU,4030
20070226,ACN,4510
20070226,ADS,4510
20070226,WLTW,4030
20070226,COL,2010
20070226,ZBH,3510
20070226,ANTM,3510
20070226,GME,2550
20070226,CNC,3510
20070226,PFG,4030
20070226,PFG.PB,4030
20070226,AAP,2550
20070226,AYI,2010
20070226,LO,3020
20070226,NFLX,5020
20070226,TDG,2010
20070226,CME,4020
20070226,WYNN,2530
20070226,NDAQ,4020
20070226,CITGQ,4010
20070226,CITBQ,4010
20070226,XEC,1010
20070226,STX,4520
20070226,LKQ,2550
20070226,AIZ,4030
20070226,CRM,4510
20070226,GNW,4030
20070226,MA,4510
20070226,HSP,3520
20070226,GOOGL,5020
20070226,EXR,6010
20070226,DLR,6010
20070226,DLR.PA,6010
20070226,DLR.PB,6010
20070226,MOS,1510
20070226,CE,1510
20070226,CE.P,1510
20070226,ANRZQ,1010
20070226,INFO,2020
20070226,ICE,4020
20070226,CF,1510
20070226,DISCA,5020
20070226,DISCB,5020
20070226,AMP,4020
20070226,UAA,2520
20070226,LDOS,4510
20070226,VIAB,5020
20070226,VIA,5020
20070226,CMG,2530
20070226,CMG.B,2530
20070226,FIS,4510
20070226,NYX,4020
20070226,H.4,6010
20070226,EQ.2,5010
20070226,WIN,5010
20070226,WYND,2530
20070226,WU,4510
20070226,HBI,2520
20070226,FSLR,4530
20070226,IPGP,4520
20070226,SE.7,1010
20070226,TWC,2540
20070226,CBRE,6010
20070226,WCG,3510
