date,ticker,gicsSector
20170512,SPGI,40
20170512,MCK,35
20170512,MDT,35
20170512,CVS,35
20170512,MRK,35
20170512,MDP,50
20170512,MDPEB,50
20170512,MU,45
20170512,ETR,55
20170512,MMM,20
20170512,MSI,45
20170512,MUR,10
20170512,MYL,35
20170512,BAC,40
20170512,BAC.PD,40
20170512,BAC.PE,40
20170512,BAC.PI,40
20170512,BAC.PL,40
20170512,BML.PG,40
20170512,BML.PH,40
20170512,BML.PI,40
20170512,BML.PJ,40
20170512,BML.PL,40
20170512,BAC.WB,40
20170512,BAC.WA,40
20170512,BAC.PW,40
20170512,BAC.PY,40
20170512,BAC.PC,40
20170512,BAC.PA,40
20170512,NCR,45
20170512,THC,35
20170512,NYT,50
20170512,NWL,25
20170512,NEM,15
20170512,NKE,25
20170512,NBL,10
20170512,JWN,25
20170512,NSC,20
20170512,ES,55
20170512,NI,55
20170512,XEL,55
20170512,NTRS,40
20170512,NTRSP,40
20170512,NOC,20
20170512,TEX,20
20170512,WFC,40
20170512,WFC.PJ,40
20170512,WFC.PL,40
20170512,WFC.WS,40
20170512,WFC.PN,40
20170512,WFC.PO,40
20170512,WFC.PP,40
20170512,WFC.PQ,40
20170512,WFC.PR,40
20170512,WFC.PT,40
20170512,WFC.PV,40
20170512,WFC.PW,40
20170512,WFC.PX,40
20170512,WFC.PY,40
20170512,NUE,15
20170512,OXY,10
20170512,FE,55
20170512,OKE,10
20170512,OI,15
20170512,PNC,40
20170512,PNC.WS,40
20170512,PNC.PP,40
20170512,PNC.PQ,40
20170512,PPG,15
20170512,PCAR,20
20170512,PCG,55
20170512,SRE,55
20170512,PH,20
20170512,PAYX,45
20170512,JCP,25
20170512,PPL,55
20170512,PNR,20
20170512,PEP,30
20170512,PFE,35
20170512,EXC,55
20170512,MO,30
20170512,COP,10
20170512,PVH,25
20170512,PBI,20
20170512,PBOWN,20
20170512,PCH,60
20170512,PG,30
20170512,PEG,55
20170512,PHM,25
20170512,RJF,40
20170512,RTN,20
20170512,AN,25
20170512,ROK,20
20170512,ROL,20
20170512,ROST,25
20170512,RDC,10
20170512,R,20
20170512,SCG,55
20170512,SLB,10
20170512,SEE,15
20170512,SHW,15
20170512,AOS,20
20170512,SJM,30
20170512,SNA,20
20170512,KEY,40
20170512,KEY.PI,40
20170512,EIX,55
20170512,SO,55
20170512,LUV,20
20170512,T,50
20170512,SWN,10
20170512,SWNC,10
20170512,SWK,20
20170512,STT,40
20170512,STT.PC,40
20170512,STT.PD,40
20170512,STT.PE,40
20170512,STT.PG,40
20170512,PSA,60
20170512,PSA.PS,60
20170512,PSA.PT,60
20170512,PSA.PU,60
20170512,PSA.PV,60
20170512,PSA.PW,60
20170512,PSA.PX,60
20170512,PSA.PY,60
20170512,PSA.PZ,60
20170512,PSA.PA,60
20170512,PSA.PB,60
20170512,PSA.PC,60
20170512,PSA.PD,60
20170512,PSA.PE,60
20170512,SYK,35
20170512,NAVI,40
20170512,JSM,40
20170512,STI,40
20170512,STI.PA,40
20170512,STI.WB,40
20170512,STI.WA,40
20170512,STI.PE,40
20170512,SVU,30
20170512,SYY,30
20170512,ATI,15
20170512,TFX,35
20170512,TER,45
20170512,ANDV,10
20170512,TXN,45
20170512,TXT,20
20170512,TMO,35
20170512,TKR,20
20170512,TMK,40
20170512,TSS,45
20170512,TRCO,50
20170512,TRBAB,50
20170512,TSN,30
20170512,TSNU,30
20170512,UAL,20
20170512,UN,30
20170512,AEE,55
20170512,UNP,20
20170512,UDR,60
20170512,UNH,35
20170512,UPS,20
20170512,UTX,20
20170512,S,50
20170512,UHS,35
20170512,UHID,35
20170512,VFC,25
20170512,VAR,35
20170512,VNO,60
20170512,VNORP,60
20170512,VNO.PG,60
20170512,VNO.PI,60
20170512,VNO.PK,60
20170512,VNO.PL,60
20170512,VMC,15
20170512,WMT,30
20170512,WBA,30
20170512,GHC,25
20170512,WDC,45
20170512,WY,60
20170512,WHR,25
20170512,WMB,10
20170512,WEC,55
20170512,LNT,55
20170512,FL,25
20170512,WOR,15
20170512,XRX,45
20170512,TJX,25
20170512,ZION,40
20170512,ZB.PA,40
20170512,ZIONW,40
20170512,ZB.PF,40
20170512,ZIONZ,40
20170512,ZB.PG,40
20170512,ZB.PH,40
20170512,JKHY,45
20170512,BBT,40
20170512,BBT.PD,40
20170512,BBT.PE,40
20170512,BBT.PF,40
20170512,BBT.PG,40
20170512,BBT.PH,40
20170512,APC,10
20170512,AEUA,10
20170512,NE,10
20170512,BIG,25
20170512,MS,40
20170512,TROW,40
20170512,MSFT,45
20170512,ORCL,45
20170512,COTY,30
20170512,HOG,25
20170512,IT,45
20170512,ADBE,45
20170512,EHC,35
20170512,CNO,40
20170512,FISV,45
20170512,KBH,25
20170512,UNM,40
20170512,CCEP,30
20170512,CERN,35
20170512,FOX,50
20170512,FOXA,50
20170512,SNV,40
20170512,SNV.PC,40
20170512,HCP,60
20170512,PGR,40
20170512,CDNS,45
20170512,LVLT,50
20170512,CCL,25
20170512,DRE,60
20170512,MBI,40
20170512,CELG,35
20170512,CELGZ,35
20170512,ABMD,35
20170512,TIF,25
20170512,XRAY,35
20170512,CBS.A,50
20170512,CBS,50
20170512,ZTS,35
20170512,SCHW,40
20170512,SCHW.PB,40
20170512,SCHW.PC,40
20170512,SCHW.PD,40
20170512,FAST,20
20170512,MXIM,45
20170512,FRC,40
20170512,FRC.PB,40
20170512,FRC.PC,40
20170512,FRC.PD,40
20170512,FRC.PE,40
20170512,FRC.PF,40
20170512,FRC.PG,40
20170512,APH,45
20170512,PXD,10
20170512,MGM,25
20170512,WM,20
20170512,DVMT,45
20170512,SSP,50
20170512,FCX,15
20170512,ODP,25
20170512,CINF,40
20170512,DVN,10
20170512,LH,35
20170512,FMCC,40
20170512,FMCCI,40
20170512,FMCKK,40
20170512,FMCCH,40
20170512,FMCCG,40
20170512,FMCCK,40
20170512,FMCCL,40
20170512,FMCCM,40
20170512,FMCCP,40
20170512,FMCCJ,40
20170512,FMCCN,40
20170512,FMCCO,40
20170512,FMCKP,40
20170512,FMCCT,40
20170512,FMCKO,40
20170512,FMCKN,40
20170512,FMCCS,40
20170512,FMCKM,40
20170512,FMCKL,40
20170512,FMCKI,40
20170512,FMCKJ,40
20170512,VLO,10
20170512,SIG,25
20170512,SPLS,25
20170512,SYMC,45
20170512,ABBV,35
20170512,PBCT,40
20170512,PBCTP,40
20170512,EOG,10
20170512,EA,50
20170512,SIVB,40
20170512,SOV.PC,40
20170512,IQV,35
20170512,NWSA,50
20170512,NWS,50
20170512,MNK,35
20170512,PTC,45
20170512,TWTR,50
20170512,KEYS,45
20170512,CZR,25
20170512,COG,10
20170512,DNR,10
20170512,SYF,40
20170512,ANET,45
20170512,CSCO,45
20170512,HOLX,35
20170512,CFG,40
20170512,HCA,35
20170512,XLNX,45
20170512,AZO,25
20170512,REGN,35
20170512,X,15
20170512,IDXX,35
20170512,AES,55
20170512,AMBCW,40
20170512,AMBC,40
20170512,MNST,30
20170512,XL,40
20170512,VRTX,35
20170512,MTG,40
20170512,BIIB,35
20170512,PYPL,45
20170512,KIM,60
20170512,KIM.PI,60
20170512,KIM.PJ,60
20170512,KIM.PK,60
20170512,PRGO,35
20170512,QCOM,45
20170512,GILD,35
20170512,WFM,30
20170512,ROP,20
20170512,SNPS,45
20170512,TWX,25
20170512,MHK,25
20170512,LIN,15
20170512,FDC,45
20170512,BSX,35
20170512,KSS,25
20170512,BBBY,25
20170512,DHI,25
20170512,ESRX,35
20170512,SBUX,25
20170512,DYN,55
20170512,DYN.WS,55
20170512,DYN.PA,55
20170512,DYNC.2,55
20170512,DYN.WA,55
20170512,PDCO,35
20170512,IAC,50
20170512,HPE,45
20170512,CSRA,45
20170512,FCPT,60
20170512,FTV,20
20170512,VSM,45
20170512,NGVT,15
20170512,ADNT,25
20170512,AA,15
20170512,SITC,60
20170512,SITC.PJ,60
20170512,SITC.PK,60
20170512,CHK,10
20170512,CHK.PD,10
20170512,QCP,60
20170512,AGN,35
20170512,AGN.PA,35
20170512,HUM,35
20170512,INTU,45
20170512,MCHP,45
20170512,CB,40
20170512,ASIX,15
20170512,FOSL,25
20170512,GGP,60
20170512,GGP.PA,60
20170512,SANM,45
20170512,ORLY,25
20170512,RCL,25
20170512,ARNC,20
20170512,ARNC.P,20
20170512,ARNC.PB,20
20170512,JBL,45
20170512,RIG,10
20170512,ALL,40
20170512,ALL.PA,40
20170512,ALL.PC,40
20170512,ALL.PD,40
20170512,ALL.PE,40
20170512,ALL.PF,40
20170512,FLIR,45
20170512,YUMC,25
20170512,CNDT,45
20170512,EQR,60
20170512,BWA,25
20170512,LW,30
20170512,MAR,25
20170512,VREX,35
20170512,COST,30
20170512,REG,60
20170512,REG.PG,60
20170512,INCY,35
20170512,URBN,25
20170512,NFX,10
20170512,VIAV,45
20170512,SPG,60
20170512,SPG.PJ,60
20170512,EMN,15
20170512,MAA,60
20170512,MAA.PI,60
20170512,MLM,15
20170512,TSCO,25
20170512,ALB,15
20170512,IVZ,40
20170512,BIVV,35
20170512,WRK,15
20170512,MAC,60
20170512,AVB,60
20170512,CPRT,20
20170512,AKS,15
20170512,PLD,60
20170512,NKTR,35
20170512,ESS,60
20170512,AIV,60
20170512,AIV.PA,60
20170512,O,60
20170512,FTI,10
20170512,COF,40
20170512,COF.WS,40
20170512,COF.PP,40
20170512,COF.PC,40
20170512,COF.PD,40
20170512,COF.PF,40
20170512,COF.PG,40
20170512,COF.PH,40
20170512,DLTR,25
20170512,ABC,35
20170512,DRI,25
20170512,RMD,35
20170512,DISH,50
20170512,SUNEQ,45
20170512,RE,40
20170512,DO,10
20170512,DVA,35
20170512,HSIC,35
20170512,EL,30
20170512,WAT,35
20170512,NTAP,45
20170512,CTXS,45
20170512,HIG,40
20170512,HIG.WT,40
20170512,ALXN,35
20170512,IRM,60
20170512,AABA,25
20170512,DF,30
20170512,TRV,40
20170512,TUP,25
20170512,ANSS,45
20170512,BVSN,45
20170512,ETFC,40
20170512,SRCL,20
20170512,SRCLP,20
20170512,CPN,55
20170512,ANF,25
20170512,ENDP,35
20170512,NOV,10
20170512,DGX,35
20170512,CIEN,45
20170512,KMX,25
20170512,TTWO,50
20170512,AMZN,25
20170512,ARE,60
20170512,ARE.PD,60
20170512,QRVO,45
20170512,RL,25
20170512,BXP,60
20170512,BXP.PB,60
20170512,SLG,60
20170512,SLG.PI,60
20170512,YUM,25
20170512,CHRW,20
20170512,MTD,35
20170512,AMG,40
20170512,EVHC,35
20170512,EVHC.P,35
20170512,URI,20
20170512,VRSN,45
20170512,PWR,20
20170512,FII,40
20170512,NLSN,20
20170512,NCLH,25
20170512,AMT,60
20170512,AMT.PA,60
20170512,AMT.PB,60
20170512,VTR,60
20170512,LLL,20
20170512,CTSH,45
20170512,RSG,20
20170512,CVG,45
20170512,CCI,60
20170512,EBAY,25
20170512,GS,40
20170512,GS.PI,40
20170512,GS.PJ,40
20170512,GS.PK,40
20170512,GS.PN,40
20170512,NVDA,45
20170512,APTV,25
20170512,BKNG,25
20170512,CNX,10
20170512,RAI,30
20170512,FFIV,45
20170512,SBAC,60
20170512,JNPR,45
20170512,RHT,45
20170512,BLK,40
20170512,AKAM,45
20170512,CHTR,50
20170512,EXPE,25
20170512,A,35
20170512,PKG,15
20170512,EW,35
20170512,MET,40
20170512,MET.PA,40
20170512,FTR,50
20170512,FRNTP,50
20170512,NRG,55
20170512,VC,25
20170512,ISRG,35
20170512,JNS,40
20170512,ILMN,35
20170512,EQIX,60
20170512,MCO,40
20170512,TPR,25
20170512,MON,15
20170512,ALGN,35
20170512,GRMN,25
20170512,GPN,45
20170512,BTU,10
20170512,MDLZ,30
20170512,PRU,40
20170512,ACN,45
20170512,ADS,45
20170512,WLTW,40
20170512,COL,20
20170512,ZBH,35
20170512,ANTM,35
20170512,ANTX,35
20170512,GME,25
20170512,CNC,35
20170512,PFG,40
20170512,AAP,25
20170512,AYI,20
20170512,NFLX,50
20170512,TDG,20
20170512,CME,40
20170512,WYNN,25
20170512,NDAQ,40
20170512,CIT,40
20170512,XEC,10
20170512,STX,45
20170512,QEP,10
20170512,LKQ,25
20170512,AIZ,40
20170512,CRM,45
20170512,GNW,40
20170512,MA,45
20170512,GOOGL,50
20170512,GOOG,50
20170512,EXR,60
20170512,DLR,60
20170512,DLR.PG,60
20170512,DLR.PH,60
20170512,DLR.PI,60
20170512,MOS,15
20170512,CE,15
20170512,INFO,20
20170512,ICE,40
20170512,CF,15
20170512,DISCA,50
20170512,DISCB,50
20170512,DISCK,50
20170512,AMP,40
20170512,UAA,25
20170512,UA,25
20170512,LDOS,45
20170512,VIAB,50
20170512,VIA,50
20170512,CMG,25
20170512,FIS,45
20170512,FB,50
20170512,FANG,10
20170512,PSX,10
20170512,RLGY,60
20170512,WIN,50
20170512,WYND,25
20170512,WU,45
20170512,HBI,25
20170512,FSLR,45
20170512,IPGP,45
20170512,BR,45
20170512,TEL,45
20170512,DFS,40
20170512,DFS.PB,40
20170512,CXO,10
20170512,TDC,45
20170512,MSCI,40
20170512,ULTA,25
20170512,AWK,55
20170512,V,45
20170512,PM,30
20170512,DPS,30
20170512,SNI,25
20170512,ATVI,50
20170512,VRSK,20
20170512,AVGO,45
20170512,MJN,30
20170512,FTNT,45
20170512,CBOE,40
20170512,FLT,45
20170512,HII,20
20170512,MPC,10
20170512,WPX,10
20170512,WPXP,10
20170512,FBHS,20
20170512,XYL,20
20170512,CPRI,25
20170512,TRIP,50
20170512,CBRE,60
20170512,WCG,35
20170512,LYB,15
20170512,ALLE,20
