date,ticker,gicsIndustry
20161206,DTE,5510
20161206,DTV,5510
20161206,ATGE,2530
20161206,DDS,2550
20161206,DIS,5020
20161206,DG,2550
20161206,D,5510
20161206,DCUD,5510
20161206,RRD,2020
20161206,DOV,2010
20161206,DWDP,1510
20161206,OMC,5020
20161206,DD,1510
20161206,DD.PA,1510
20161206,DD.PB,1510
20161206,DUK,5510
20161206,DNB,2020
20161206,FLS,2010
20161206,PKI,3520
20161206,KODK,4520
20161206,KODK.WA,4520
20161206,KODK.WS,4520
20161206,ETN,2010
20161206,ECL,1510
20161206,EMR,2010
20161206,WFT,1010
20161206,EFX,2020
20161206,EQT,1010
20161206,EXPD,2030
20161206,XOM,1010
20161206,FMC,1510
20161206,NEE,5510
20161206,NEE.PQ,5510
20161206,NEE.PR,5510
20161206,FDX,2030
20161206,FNMA,4010
20161206,FNMAP,4010
20161206,FNMAO,4010
20161206,FNMAM,4010
20161206,FNMAG,4010
20161206,FNMAN,4010
20161206,FNMAL,4010
20161206,FNMAK,4010
20161206,FNMAH,4010
20161206,FNMAI,4010
20161206,FNMAJ,4010
20161206,FNMAS,4010
20161206,FNMAT,4010
20161206,FRT,6010
20161206,M,2550
20161206,FITB,4010
20161206,FITBI,4010
20161206,RF,4010
20161206,RF.PA,4010
20161206,RF.PB,4010
20161206,MTB,4010
20161206,MTB.PC,4010
20161206,MTB.P,4010
20161206,MTB.WS,4010
20161206,USB,4010
20161206,USB.PH,4010
20161206,USB.PA,4010
20161206,USB.PM,4010
20161206,USB.PN,4010
20161206,USB.PO,4010
20161206,FHN,4010
20161206,FHN.PA,4010
20161206,FLR,2010
20161206,F,2510
20161206,BEN,4020
20161206,AJG,4030
20161206,TGNA,5020
20161206,GPS,2550
20161206,GD,2010
20161206,GE,2010
20161206,GIS,3020
20161206,GM,2510
20161206,GM.WB,2510
20161206,GPC,2550
20161206,GT,2510
20161206,GWW,2010
20161206,HAL,1010
20161206,HRS,2010
20161206,HAS,2520
20161206,WELL,6010
20161206,WELL.PI,6010
20161206,HCN.PJ,6010
20161206,KHC,3020
20161206,HP,1010
20161206,HSY,3020
20161206,HPQ,4520
20161206,HLT,2530
20161206,HFC,1010
20161206,HD,2550
20161206,HRL,3020
20161206,CNP,5510
20161206,JBHT,2030
20161206,HBAN,4010
20161206,HUBSP,4010
20161206,HBANO,4010
20161206,HBANN,4010
20161206,ITT,2010
20161206,ITW,2010
20161206,IR,2010
20161206,INTC,4530
20161206,IBM,4510
20161206,IFF,1510
20161206,NAV,2010
20161206,NAV.PD,2010
20161206,IP,1510
20161206,IPG,5020
20161206,JEC,2010
20161206,JNJ,3520
20161206,JCI,2010
20161206,KLAC,4530
20161206,SHLDQ,2550
20161206,SHLWQ,2550
20161206,KMI,1010
20161206,KMI.WS,1010
20161206,KMI.PA,1010
20161206,KSU,2030
20161206,KSU.P,2030
20161206,EVRG,5510
20161206,K,3020
20161206,KMB,3030
20161206,KR,3010
20161206,LRCX,4530
20161206,LEG,2520
20161206,LM,4020
20161206,LEN,2520
20161206,LEN.B,2520
20161206,JEF,4020
20161206,LLY,3520
20161206,LB,2550
20161206,LNC,4030
20161206,LNC.WS,4030
20161206,KATE,2520
20161206,LMT,2010
20161206,L,4030
20161206,RRC,1010
20161206,LPX,1510
20161206,LOW,2550
20161206,MTW,2010
20161206,MRO,1010
20161206,HST,6010
20161206,MMC,4030
20161206,MAS,2010
20161206,MAT,2520
20161206,MKC,3020
20161206,MKC.V,3020
20161206,MDR,1010
20161206,MCD,2530
20161206,SPGI,4020
20161206,MCK,3510
20161206,MDT,3510
20161206,CVS,3510
20161206,MRK,3520
20161206,MDP,5020
20161206,MDPEB,5020
20161206,MU,4530
20161206,ETR,5510
20161206,MMM,2010
20161206,MSI,4520
20161206,MUR,1010
20161206,MYL,3520
20161206,BAC,4010
20161206,BAC.PD,4010
20161206,BAC.PE,4010
20161206,BAC.PI,4010
20161206,BAC.PL,4010
20161206,BML.PG,4010
20161206,BML.PH,4010
20161206,BML.PI,4010
20161206,BML.PJ,4010
20161206,BML.PL,4010
20161206,BAC.WB,4010
20161206,BAC.WA,4010
20161206,BAC.PW,4010
20161206,BAC.PY,4010
20161206,BAC.PC,4010
20161206,BAC.PA,4010
20161206,NCR,4520
20161206,THC,3510
20161206,NYT,5020
20161206,NYTAB,5020
20161206,NWL,2520
20161206,NEM,1510
20161206,NKE,2520
20161206,NBL,1010
20161206,JWN,2550
20161206,NSC,2030
20161206,ES,5510
20161206,NI,5510
20161206,XEL,5510
20161206,NTRS,4020
20161206,NTRSP,4020
20161206,NOC,2010
20161206,TEX,2010
20161206,WFC,4010
20161206,WFC.PJ,4010
20161206,WFC.PL,4010
20161206,WFC.WS,4010
20161206,WFC.PN,4010
20161206,WFC.PO,4010
20161206,WFC.PP,4010
20161206,WFC.PQ,4010
20161206,WFC.PR,4010
20161206,WFC.PT,4010
20161206,WFC.PV,4010
20161206,WFC.PW,4010
20161206,WFC.PX,4010
20161206,NUE,1510
20161206,OXY,1010
20161206,FE,5510
20161206,OKE,1010
20161206,OI,1510
20161206,PNC,4010
20161206,PNC.WS,4010
20161206,PNC.PP,4010
20161206,PNC.PQ,4010
20161206,PPG,1510
20161206,PCAR,2010
20161206,PCG,5510
20161206,SRE,5510
20161206,PH,2010
20161206,PAYX,4510
20161206,JCP,2550
20161206,PPL,5510
20161206,PNR,2010
20161206,PEP,3020
20161206,PFE,3520
20161206,EXC,5510
20161206,MO,3020
20161206,COP,1010
20161206,PVH,2520
20161206,PBI,2020
20161206,PBOWN,2020
20161206,PCH,6010
20161206,PG,3030
20161206,PEG,5510
20161206,PHM,2520
20161206,RJF,4020
20161206,RTN,2010
20161206,AN,2550
20161206,ROK,2010
20161206,ROL,2020
20161206,ROST,2550
20161206,RDC,1010
20161206,R,2030
20161206,STJ,3510
20161206,SCG,5510
20161206,SLB,1010
20161206,SEE,1510
20161206,SHW,1510
20161206,AOS,2010
20161206,SJM,3020
20161206,SNA,2010
20161206,KEY,4010
20161206,KEY.PG,4010
20161206,KEY.PH,4010
20161206,KEY.PI,4010
20161206,EIX,5510
20161206,SO,5510
20161206,LUV,2030
20161206,T,5010
20161206,SWN,1010
20161206,SWNC,1010
20161206,SWK,2010
20161206,STT,4020
20161206,STT.PC,4020
20161206,STT.PD,4020
20161206,STT.PE,4020
20161206,STT.PG,4020
20161206,PSA,6010
20161206,PSA.PS,6010
20161206,PSA.PT,6010
20161206,PSA.PU,6010
20161206,PSA.PV,6010
20161206,PSA.PW,6010
20161206,PSA.PX,6010
20161206,PSA.PY,6010
20161206,PSA.PZ,6010
20161206,PSA.PA,6010
20161206,PSA.PB,6010
20161206,PSA.PC,6010
20161206,PSA.PD,6010
20161206,PSA.PE,6010
20161206,SYK,3510
20161206,NAVI,4020
20161206,JSM,4020
20161206,STI,4010
20161206,STI.PA,4010
20161206,STI.WB,4010
20161206,STI.WA,4010
20161206,STI.PE,4010
20161206,SVU,3010
20161206,SYY,3010
20161206,ATI,1510
20161206,TFX,3510
20161206,TER,4530
20161206,ANDV,1010
20161206,TXN,4530
20161206,TXT,2010
20161206,TMO,3520
20161206,TKR,2010
20161206,TMK,4030
20161206,TSS,4510
20161206,TRCO,5020
20161206,TRBAB,5020
20161206,TSN,3020
20161206,TSNU,3020
20161206,UAL,2030
20161206,UN,3030
20161206,AEE,5510
20161206,UNP,2030
20161206,UDR,6010
20161206,UNH,3510
20161206,UPS,2030
20161206,UTX,2010
20161206,S,5010
20161206,UHS,3510
20161206,UHID,3510
20161206,VFC,2520
20161206,VAR,3510
20161206,VNO,6010
20161206,VNORP,6010
20161206,VNO.PG,6010
20161206,VNO.PI,6010
20161206,VNO.PK,6010
20161206,VNO.PL,6010
20161206,VMC,1510
20161206,WMT,3010
20161206,WBA,3010
20161206,GHC,2530
20161206,WDC,4520
20161206,WY,6010
20161206,WHR,2520
20161206,WMB,1010
20161206,WEC,5510
20161206,LNT,5510
20161206,FL,2550
20161206,WOR,1510
20161206,XRX,4520
20161206,TJX,2550
20161206,ZION,4010
20161206,ZB.PA,4010
20161206,ZIONW,4010
20161206,ZB.PF,4010
20161206,ZIONZ,4010
20161206,ZB.PG,4010
20161206,ZB.PH,4010
20161206,JKHY,4510
20161206,BBT,4010
20161206,BBT.PD,4010
20161206,BBT.PE,4010
20161206,BBT.PF,4010
20161206,BBT.PG,4010
20161206,BBT.PH,4010
20161206,APC,1010
20161206,AEUA,1010
20161206,NE,1010
20161206,BIG,2550
20161206,MS,4020
20161206,TROW,4020
20161206,MSFT,4510
20161206,ORCL,4510
20161206,COTY,3030
20161206,LLTC,4530
20161206,SXCL,1010
20161206,HOG,2510
20161206,IT,4510
20161206,ADBE,4510
20161206,EHC,3510
20161206,HLS.WS,3510
20161206,CNO,4030
20161206,FISV,4510
20161206,KBH,2520
20161206,UNM,4030
20161206,CCEP,3020
20161206,HAR,2520
20161206,CERN,3510
20161206,FOX,5020
20161206,FOXA,5020
20161206,JOY,2010
20161206,SNV,4010
20161206,SNV.PC,4010
20161206,HCP,6010
20161206,PGR,4030
20161206,CDNS,4510
20161206,LVLT,5010
20161206,CCL,2530
20161206,DRE,6010
20161206,MBI,4030
20161206,CELG,3520
20161206,CELGZ,3520
20161206,ABMD,3510
20161206,TIF,2550
20161206,XRAY,3510
20161206,CBS.A,5020
20161206,CBS,5020
20161206,ZTS,3520
20161206,SCHW,4020
20161206,SCHW.PB,4020
20161206,SCHW.PC,4020
20161206,SCHW.PD,4020
20161206,FAST,2010
20161206,MXIM,4530
20161206,FRC,4010
20161206,FRC.PA,4010
20161206,FRC.PB,4010
20161206,FRC.PC,4010
20161206,FRC.PD,4010
20161206,FRC.PE,4010
20161206,FRC.PF,4010
20161206,FRC.PG,4010
20161206,APH,4520
20161206,PXD,1010
20161206,MGM,2530
20161206,WM,2020
20161206,DVMT,4520
20161206,SSP,5020
20161206,FCX,1510
20161206,ODP,2550
20161206,CINF,4030
20161206,DVN,1010
20161206,LH,3510
20161206,FMCC,4010
20161206,FMCCI,4010
20161206,FMCKK,4010
20161206,FMCCH,4010
20161206,FMCCG,4010
20161206,FMCCK,4010
20161206,FMCCL,4010
20161206,FMCCM,4010
20161206,FMCCP,4010
20161206,FMCCJ,4010
20161206,FMCCN,4010
20161206,FMCCO,4010
20161206,FMCKP,4010
20161206,FMCCT,4010
20161206,FMCKO,4010
20161206,FMCKN,4010
20161206,FMCCS,4010
20161206,FMCKM,4010
20161206,FMCKL,4010
20161206,FMCKI,4010
20161206,FMCKJ,4010
20161206,VLO,1010
20161206,SIG,2550
20161206,SPLS,2550
20161206,SYMC,4510
20161206,ABBV,3520
20161206,PBCT,4010
20161206,PBCTP,4010
20161206,EOG,1010
20161206,EA,5020
20161206,SIVB,4010
20161206,SOV.PC,4010
20161206,IQV,3520
20161206,NWSA,5020
20161206,NWS,5020
20161206,MNK,3520
20161206,PTC,4510
20161206,TWTR,5020
20161206,KEYS,4520
20161206,CZR,2530
20161206,COG,1010
20161206,DNR,1010
20161206,SYF,4020
20161206,ANET,4520
20161206,CSCO,4520
20161206,HOLX,3510
20161206,CFG,4010
20161206,HCA,3510
20161206,XLNX,4530
20161206,AZO,2550
20161206,REGN,3520
20161206,X,1510
20161206,IDXX,3510
20161206,AES,5510
20161206,AMBCW,4030
20161206,AMBC,4030
20161206,MNST,3020
20161206,XL,4030
20161206,VRTX,3520
20161206,MTG,4010
20161206,BIIB,3520
20161206,PYPL,4510
20161206,KIM,6010
20161206,KIM.PI,6010
20161206,KIM.PJ,6010
20161206,KIM.PK,6010
20161206,PRGO,3520
20161206,QCOM,4530
20161206,GILD,3520
20161206,WFM,3010
20161206,ROP,2010
20161206,SNPS,4510
20161206,TWX,2540
20161206,MHK,2520
20161206,LIN,1510
20161206,FDC,4510
20161206,BSX,3510
20161206,KSS,2550
20161206,BBBY,2550
20161206,DHI,2520
20161206,ESRX,3510
20161206,SBUX,2530
20161206,DYN,5510
20161206,DYN.WS,5510
20161206,DYN.PA,5510
20161206,DYNC.2,5510
20161206,PDCO,3510
20161206,IAC,5020
20161206,HPE,4520
20161206,CSRA,4510
20161206,FCPT,6010
20161206,FTV,2010
20161206,VSM,4530
20161206,NGVT,1510
20161206,ADNT,2510
20161206,AA,1510
20161206,SITC,6010
20161206,SITC.PJ,6010
20161206,SITC.PK,6010
20161206,CHK,1010
20161206,CHK.PD,1010
20161206,QCP,6010
20161206,AGN,3520
20161206,AGN.PA,3520
20161206,HUM,3510
20161206,INTU,4510
20161206,MCHP,4530
20161206,CB,4030
20161206,ASIX,1510
20161206,FOSL,2520
20161206,GGP,6010
20161206,GGP.PA,6010
20161206,SANM,4520
20161206,ORLY,2550
20161206,RCL,2530
20161206,ARNC,2010
20161206,ARNC.P,2010
20161206,ARNC.PB,2010
20161206,JBL,4520
20161206,RIG,1010
20161206,ALL,4030
20161206,ALL.PA,4030
20161206,ALL.PC,4030
20161206,ALL.PD,4030
20161206,ALL.PE,4030
20161206,ALL.PF,4030
20161206,FLIR,4520
20161206,YUMC,2530
20161206,EQR,6010
20161206,BWA,2510
20161206,LW,3020
20161206,MAR,2530
20161206,COST,3010
20161206,REG,6010
20161206,REG.PF,6010
20161206,REG.PG,6010
20161206,INCY,3520
20161206,URBN,2550
20161206,NFX,1010
20161206,VIAV,4520
20161206,SPG,6010
20161206,SPG.PJ,6010
20161206,EMN,1510
20161206,MAA,6010
20161206,MAA.PI,6010
20161206,MLM,1510
20161206,TSCO,2550
20161206,ALB,1510
20161206,IVZ,4020
20161206,WRK,1510
20161206,MAC,6010
20161206,AVB,6010
20161206,CPRT,2020
20161206,AKS,1510
20161206,PLD,6010
20161206,NKTR,3520
20161206,ESS,6010
20161206,AIV,6010
20161206,AIV.PA,6010
20161206,O,6010
20161206,O.PF,6010
20161206,TKPPY,1010
20161206,COF,4020
20161206,COF.WS,4020
20161206,COF.PP,4020
20161206,COF.PC,4020
20161206,COF.PD,4020
20161206,COF.PF,4020
20161206,COF.PG,4020
20161206,COF.PH,4020
20161206,APOL,2530
20161206,DLTR,2550
20161206,ABC,3510
20161206,DRI,2530
20161206,RMD,3510
20161206,DISH,5020
20161206,SUNEQ,4530
20161206,RE,4030
20161206,DO,1010
20161206,DVA,3510
20161206,HSIC,3510
20161206,EL,3030
20161206,WAT,3520
20161206,NTAP,4520
20161206,CTXS,4510
20161206,HIG,4030
20161206,HIG.WT,4030
20161206,ALXN,3520
20161206,IRM,6010
20161206,AABA,2550
20161206,DF,3020
20161206,TRV,4030
20161206,TUP,2520
20161206,ANSS,4510
20161206,BVSN,4510
20161206,ETFC,4020
20161206,SRCL,2020
20161206,SRCLP,2020
20161206,CPN,5510
20161206,ANF,2550
20161206,ENDP,3520
20161206,ENDP.,3520
20161206,NOV,1010
20161206,DGX,3510
20161206,CIEN,4520
20161206,KMX,2550
20161206,TTWO,5020
20161206,AMZN,2550
20161206,ARE,6010
20161206,ARE.PD,6010
20161206,ARE.PE,6010
20161206,QRVO,4530
20161206,RL,2520
20161206,BXP,6010
20161206,BXP.PB,6010
20161206,SLG,6010
20161206,SLG.PI,6010
20161206,ACAS,4020
20161206,YUM,2530
20161206,CHRW,2030
20161206,MTD,3520
20161206,AMG,4020
20161206,AMCC,4530
20161206,EVHC,3510
20161206,EVHC.P,3510
20161206,URI,2010
20161206,VRSN,4510
20161206,PWR,2010
20161206,FII,4020
20161206,NLSN,2020
20161206,NCLH,2530
20161206,AMT,6010
20161206,AMT.PA,6010
20161206,AMT.PB,6010
20161206,VTR,6010
20161206,LLL,2010
20161206,CTSH,4510
20161206,RSG,2020
20161206,CVG,4510
20161206,CCI,6010
20161206,EBAY,2550
20161206,GS,4020
20161206,GS.PI,4020
20161206,GS.PJ,4020
20161206,GS.PK,4020
20161206,GS.PN,4020
20161206,NVDA,4530
20161206,APTV,2510
20161206,BKNG,2550
20161206,CNX,1010
20161206,RAI,3020
20161206,FFIV,4520
20161206,SBAC,6010
20161206,JNPR,4520
20161206,RHT,4510
20161206,BLK,4020
20161206,AKAM,4510
20161206,CHTR,5020
20161206,EXPE,2550
20161206,A,3520
20161206,PKG,1510
20161206,EW,3510
20161206,MET,4030
20161206,MET.PA,4030
20161206,FTR,5010
20161206,FRNTP,5010
20161206,NRG,5510
20161206,VC,2510
20161206,ISRG,3510
20161206,JNS,4020
20161206,ILMN,3520
20161206,EQIX,6010
20161206,MCO,4020
20161206,TPR,2520
20161206,MON,1510
20161206,ALGN,3510
20161206,GRMN,2520
20161206,GPN,4510
20161206,BTUUQ,1010
20161206,FTI.1,1010
20161206,MDLZ,3020
20161206,PRU,4030
20161206,ACN,4510
20161206,ADS,4510
20161206,WLTW,4030
20161206,COL,2010
20161206,ZBH,3510
20161206,ANTM,3510
20161206,ANTX,3510
20161206,GME,2550
20161206,CNC,3510
20161206,PFG,4030
20161206,AAP,2550
20161206,AYI,2010
20161206,NFLX,5020
20161206,TDG,2010
20161206,CME,4020
20161206,WYNN,2530
20161206,NDAQ,4020
20161206,CIT,4010
20161206,XEC,1010
20161206,STX,4520
20161206,QEP,1010
20161206,LKQ,2550
20161206,AIZ,4030
20161206,CRM,4510
20161206,GNW,4030
20161206,MA,4510
20161206,GOOGL,5020
20161206,GOOG,5020
20161206,EXR,6010
20161206,DLR,6010
20161206,DLR.PF,6010
20161206,DLR.PG,6010
20161206,DLR.PH,6010
20161206,DLR.PI,6010
20161206,MOS,1510
20161206,CE,1510
20161206,INFO,2020
20161206,ICE,4020
20161206,CF,1510
20161206,DISCA,5020
20161206,DISCB,5020
20161206,DISCK,5020
20161206,AMP,4020
20161206,UAA,2520
20161206,UA,2520
20161206,LDOS,4510
20161206,VIAB,5020
20161206,VIA,5020
20161206,CMG,2530
20161206,FIS,4510
20161206,FB,5020
20161206,FANG,1010
20161206,PSX,1010
20161206,RLGY,6010
20161206,WIN,5010
20161206,WYND,2530
20161206,WU,4510
20161206,HBI,2520
20161206,FSLR,4530
20161206,IPGP,4520
20161206,SE.7,1010
20161206,BR,4510
20161206,TEL,4520
20161206,DFS,4020
20161206,DFS.PB,4020
20161206,CXO,1010
20161206,TDC,4510
20161206,MSCI,4020
20161206,ULTA,2550
20161206,AWK,5510
20161206,V,4510
20161206,PM,3020
20161206,DPS,3020
20161206,SNI,2540
20161206,ATVI,5020
20161206,VRSK,2020
20161206,AVGO,4530
20161206,MJN,3020
20161206,FTNT,4510
20161206,CBOE,4020
20161206,FLT,4510
20161206,HII,2010
20161206,MPC,1010
20161206,WPX,1010
20161206,WPXP,1010
20161206,FBHS,2010
20161206,XYL,2010
20161206,CPRI,2520
20161206,TRIP,5020
20161206,CBRE,6010
20161206,WCG,3510
20161206,LYB,1510
20161206,ALLE,2010
