date,ticker,gicsSector
20051005,WFT,10
20051005,EC.2,15
20051005,EFX,20
20051005,EQT,10
20051005,EXPD,20
20051005,XOM,10
20051005,FMC,15
20051005,NEE,55
20051005,FDO,25
20051005,FDX,20
20051005,FNMA,40
20051005,FNMAP,40
20051005,FNMAO,40
20051005,FNMAM,40
20051005,FNMAG,40
20051005,FNM.PJ,40
20051005,FNM.PK,40
20051005,FNMAN,40
20051005,FNMAL,40
20051005,FNMAK,40
20051005,FRT,60
20051005,FRT.PB,60
20051005,M,25
20051005,FITB,40
20051005,RF,40
20051005,MTB,40
20051005,USB,40
20051005,FHN,40
20051005,WB.3,40
20051005,FLR,20
20051005,F,25
20051005,F.PA,25
20051005,FRX,35
20051005,BEN,40
20051005,AJG,40
20051005,TGNA,50
20051005,GPS,25
20051005,GD,20
20051005,GE,20
20051005,GIS,30
20051005,MTLQQ,25
20051005,XGM,25
20051005,HGM,25
20051005,BGM.1,25
20051005,GMS.1,25
20051005,EDS.,45
20051005,GPC,25
20051005,GP.1,15
20051005,GDW,40
20051005,GR,20
20051005,GT,25
20051005,GWW,20
20051005,HAL,10
20051005,HRS,20
20051005,HAS,25
20051005,WELL,60
20051005,HCN.PD,60
20051005,HCN.PF,60
20051005,HNZ,30
20051005,HNZPP,30
20051005,HP,10
20051005,HPC,15
20051005,HSY,30
20051005,HPQ,45
20051005,HLT.1,25
20051005,HLNQ,25
20051005,HFC,10
20051005,HD,25
20051005,HRL,30
20051005,HOT,25
20051005,CNP,55
20051005,JBHT,20
20051005,HBAN,40
20051005,ITT,20
20051005,ITW,20
20051005,INCLF,15
20051005,N.1,15
20051005,NWG.1,15
20051005,IR,20
20051005,INTC,45
20051005,IBM,45
20051005,IFF,15
20051005,NAV,20
20051005,NAV.PD,20
20051005,IGT.1,25
20051005,IP,15
20051005,IPG,50
20051005,JEC,20
20051005,JP.1,40
20051005,JNJ,35
20051005,JCI,20
20051005,KLAC,45
20051005,SHLDQ,25
20051005,KMI.1,10
20051005,KSU,20
20051005,KSU.P,20
20051005,EVRG,55
20051005,K,30
20051005,KMG.1,10
20051005,KMB,30
20051005,KRI,25
20051005,KR,30
20051005,LSI.1,45
20051005,LRCX,45
20051005,LEG,25
20051005,LM,40
20051005,LEN,25
20051005,LEN.B,25
20051005,JEF,40
20051005,LLY,35
20051005,LB,25
20051005,LNC,40
20051005,LNC.P,40
20051005,KATE,25
20051005,LMT,20
20051005,L,40
20051005,RRC,10
20051005,KSE,55
20051005,LDG,30
20051005,LPX,15
20051005,LOW,25
20051005,MTW,20
20051005,MRO,10
20051005,HST,60
20051005,HST.PC,60
20051005,HST.PE,60
20051005,MMC,40
20051005,MI.1,40
20051005,MAS,20
20051005,MAT,25
20051005,MYG.1,25
20051005,MPY,25
20051005,MKC,30
20051005,MKC.V,30
20051005,MDR,10
20051005,MCD,25
20051005,SPGI,40
20051005,MCK,35
20051005,MHS,35
20051005,MDT,35
20051005,MEL.3,40
20051005,CVS,35
20051005,MRK,35
20051005,MDP,50
20051005,MDPEB,50
20051005,MER,40
20051005,IEM,40
20051005,MTT..,40
20051005,EFM.1,40
20051005,ESM.4,40
20051005,CSM.2,40
20051005,FML..,40
20051005,EUM.1,40
20051005,GWM,40
20051005,MDJ.,40
20051005,RSM.1,40
20051005,MPF.,40
20051005,NKM.1,40
20051005,ESY.,40
20051005,IHM,40
20051005,MLJ,40
20051005,BHM,40
20051005,MNM.1,40
20051005,BDM.,40
20051005,MU,45
20051005,ETR,55
20051005,MIL.2,35
20051005,MMM,20
20051005,MOLX,45
20051005,MOLXA,45
20051005,MSI,45
20051005,MUR,10
20051005,MYL,35
20051005,BAC,40
20051005,IKR,40
20051005,BML.PG,40
20051005,BML.PH,40
20051005,BML.PN,40
20051005,NCR,45
20051005,NCC,40
20051005,THC,35
20051005,NSM.2,45
20051005,NYT,50
20051005,NYTAB,50
20051005,NWL,25
20051005,NEM,15
20051005,GAS.2,55
20051005,NKE,25
20051005,NBL,10
20051005,JWN,25
20051005,NSC,20
20051005,ES,55
20051005,NI,55
20051005,XEL,55
20051005,XEL.PA,55
20051005,XEL.PB,55
20051005,XEL.PC,55
20051005,XEL.PD,55
20051005,XEL.PE,55
20051005,XEL.PG,55
20051005,NRTLQ,45
20051005,NT.,45
20051005,NTRS,40
20051005,NOC,20
20051005,TEX,20
20051005,WFC,40
20051005,NUE,15
20051005,OXY,10
20051005,FE,55
20051005,OKE,10
20051005,OKE.PA,10
20051005,OI,15
20051005,OI.PA,15
20051005,PNC,40
20051005,PNC.PC,40
20051005,PNC.PD,40
20051005,PPG,15
20051005,PCAR,20
20051005,PCG,55
20051005,SRE,55
20051005,PLL.1,20
20051005,PH,20
20051005,PAYX,45
20051005,JCP,25
20051005,PPL,55
20051005,PNR,20
20051005,PGL.1,55
20051005,PEP,30
20051005,ABI.3,35
20051005,PFE,35
20051005,PD,15
20051005,EXC,55
20051005,PE.PA,55
20051005,PE.PB,55
20051005,PE.PC,55
20051005,PE.PD,55
20051005,MO,30
20051005,COP,10
20051005,PVH,25
20051005,PBI,20
20051005,PBOWN,20
20051005,PDG,15
20051005,PDG.2,15
20051005,PCH,60
20051005,POM,55
20051005,PCP,20
20051005,PG,30
20051005,ASN.1,40
20051005,PEG,55
20051005,PHM,25
20051005,STR,55
20051005,RJF,40
20051005,RTN,20
20051005,RBK,25
20051005,AN,25
20051005,ROK,20
20051005,ROH,15
20051005,ROL,20
20051005,ROST,25
20051005,RDC,10
20051005,R,20
20051005,SAF,40
20051005,SWY,30
20051005,STJ,35
20051005,HSH,30
20051005,SCG,55
20051005,SGP,35
20051005,SLB,10
20051005,SFA.1,45
20051005,SEE,15
20051005,SHW,15
20051005,SIAL,15
20051005,5050B,20
20051005,AOS,20
20051005,SII,10
20051005,SJM,30
20051005,SNA,20
20051005,KEY,40
20051005,EIX,55
20051005,SO,55
20051005,LUV,20
20051005,T,50
20051005,SWN,10
20051005,SWK,20
20051005,STT,40
20051005,PSA,60
20051005,PSA.A,60
20051005,PSA.PQ.1,60
20051005,PSA.PR.1,60
20051005,PSA.PS.1,60
20051005,PSA.PT.1,60
20051005,PSA.PU.1,60
20051005,PSA.PV.1,60
20051005,PSA.PW.1,60
20051005,PSA.PX.1,60
20051005,PSA.PZ.1,60
20051005,PSA.PA.1,60
20051005,PSA.PB.1,60
20051005,PSA.PC.1,60
20051005,PSA.PD.1,60
20051005,PSA.PE.1,60
20051005,PSA.PF.2,60
20051005,SYK,35
20051005,NAVI,40
20051005,7127B,40
20051005,JSM,40
20051005,7128B,40
20051005,SUN.1,10
20051005,STI,40
20051005,SVU,30
20051005,SBL.2,45
20051005,SYY,30
20051005,TE,55
20051005,RSHCQ,25
20051005,TEK.1,45
20051005,ATI,15
20051005,TFX,35
20051005,TLAB,45
20051005,TIN,15
20051005,TER,45
20051005,ANDV,10
20051005,TXN,45
20051005,TXU,55
20051005,TXT,20
20051005,TXT.PA,20
20051005,TXT.PB,20
20051005,TMO,35
20051005,TNB,20
20051005,TKR,20
20051005,TMK,40
20051005,TSS,45
20051005,TRB,50
20051005,TXA,50
20051005,TYC,20
20051005,TSN,30
20051005,3UALAQ,20
20051005,UN,30
20051005,AEE,55
20051005,UNP,20
20051005,UDR,60
20051005,UDR.PB,60
20051005,UDM,60
20051005,UNH,35
20051005,UPS,20
20051005,UST.1,30
20051005,UTX,20
20051005,S.3,50
20051005,UHS,35
20051005,UHID,35
20051005,VFC,25
20051005,VAR,35
20051005,VNO,60
20051005,VNORP,60
20051005,VNO.PE,60
20051005,VNO.PF,60
20051005,VNO.PG,60
20051005,VNO.PH,60
20051005,VNO.PI,60
20051005,VMC,15
20051005,WMT,30
20051005,WBA,30
20051005,GHC,25
20051005,WEN.2,25
20051005,WDC,45
20051005,MWV,15
20051005,WY,60
20051005,WHR,25
20051005,WMB,10
20051005,WNDXQ,30
20051005,WEC,55
20051005,LNT,55
20051005,TEG,55
20051005,FL,25
20051005,WOR,15
20051005,WWY,30
20051005,3WWYWB,30
20051005,XRX,45
20051005,TJX,25
20051005,ZION,40
20051005,JKHY,45
20051005,BSC.1,40
20051005,BSC.PE,40
20051005,BSC.PG,40
20051005,BBT,40
20051005,NOVL,45
20051005,APC,10
20051005,NE,10
20051005,EMC,45
20051005,BIG,25
20051005,MS,40
20051005,BEM,40
20051005,ESTX.1,40
20051005,GIT,40
20051005,JAVA,45
20051005,TROW,40
20051005,MSFT,45
20051005,ORCL,45
20051005,DTV.2,25
20051005,LLTC,45
20051005,GENZ,35
20051005,SXCL,10
20051005,HMA,35
20051005,HOG,25
20051005,IT,45
20051005,CVC,50
20051005,ADBE,45
20051005,EHC,35
20051005,CNO,40
20051005,CNO.WS,40
20051005,CNO.PB,40
20051005,FISV,45
20051005,KBH,25
20051005,UNM,40
20051005,UNN,40
20051005,UNM.PA,40
20051005,CCEP,30
20051005,HAR,25
20051005,CERN,35
20051005,CMVT,45
20051005,FOX,50
20051005,FOXA,50
20051005,ARG,15
20051005,JOY,20
20051005,SNV,40
20051005,HCP,60
20051005,HCP.PE,60
20051005,HCP.PF,60
20051005,FSH.2,35
20051005,PGR,40
20051005,BRL,35
20051005,CDNS,45
20051005,LVLT,50
20051005,CCL,25
20051005,DRE,60
20051005,DRE.PI,60
20051005,DRE.PJ,60
20051005,DRE.PK,60
20051005,DRE.PL,60
20051005,MBI,40
20051005,CELG,35
20051005,ABMD,35
20051005,TIF,25
20051005,XRAY,35
20051005,CBS.A,50
20051005,RBV,50
20051005,CBS,50
20051005,SCHW,40
20051005,FAST,20
20051005,MXIM,45
20051005,FRC.1,40
20051005,FRC.PA.1,40
20051005,FRC.PB.1,40
20051005,APH,45
20051005,ALTR.1,45
20051005,PXD,10
20051005,MGM,25
20051005,WM,20
20051005,DELL.1,45
20051005,SSP,50
20051005,APCC.,20
20051005,FCX,15
20051005,FCX.PD,15
20051005,NVLS.1,45
20051005,ODP,25
20051005,BMC,45
20051005,CINF,40
20051005,DVN,10
20051005,LH,35
20051005,BR.2,10
20051005,NFB,40
20051005,FMCC,40
20051005,FMCCI,40
20051005,FMCKK,40
20051005,FMCCH,40
20051005,FMCCG,40
20051005,FMCCK,40
20051005,FMCCL,40
20051005,FMCCM,40
20051005,FMCCP,40
20051005,FMCCJ,40
20051005,FMCCN,40
20051005,FMCCO,40
20051005,FMCKP,40
20051005,VLO,10
20051005,ETS,45
20051005,SIG,25
20051005,SPLS,25
20051005,AGN.2,35
20051005,PCL,40
20051005,SYMC,45
20051005,WAMUQ,40
20051005,PBCT,40
20051005,EOG,10
20051005,EA,50
20051005,CBH.1,40
20051005,SLR,45
20051005,SIVB,40
20051005,SOV,40
20051005,SOV.PA,40
20051005,PTC,45
20051005,HET.,25
20051005,COG,10
20051005,DNR,10
20051005,CSCO,45
20051005,HOLX,35
20051005,AW,20
20051005,AW.PD,20
20051005,HCA.2,35
20051005,XLNX,45
20051005,BJS.1,10
20051005,KRB,40
20051005,AZO,25
20051005,REGN,35
20051005,CVH,35
20051005,PMCS,45
20051005,CEPH,35
20051005,X,15
20051005,MEDI,35
20051005,JNY,25
20051005,IDXX,35
20051005,AES,55
20051005,ABKFQ,40
20051005,AFK.2,40
20051005,AKF,40
20051005,AKT,40
20051005,MNST,30
20051005,XL,40
20051005,XL.PA,40
20051005,XL.PB,40
20051005,VRTX,35
20051005,MTG,40
20051005,BIIB,35
20051005,HCR,35
20051005,KIM,60
20051005,KIM.PF,60
20051005,PRGO,35
20051005,QCOM,45
20051005,VTSS,45
20051005,GILD,35
20051005,WFM,30
20051005,ROP,20
20051005,SNPS,45
20051005,TWX,25
20051005,MHK,25
20051005,LIN,15
20051005,FDC.2,45
20051005,BSX,35
20051005,KSS,25
20051005,BBBY,25
20051005,DHI,25
20051005,ESRX,35
20051005,SBUX,25
20051005,DYNIQ,55
20051005,MFE,45
20051005,PDCO,35
20051005,CPWR.1,45
20051005,IAC,50
20051005,IACIW,50
20051005,IACIZ,50
20051005,SITC,60
20051005,DDR.PF,60
20051005,DDR.PG,60
20051005,DDR.PH,60
20051005,DDR.PI,60
20051005,CHK,10
20051005,CHK.PD,10
20051005,AGN,35
20051005,HUM,35
20051005,INTU,45
20051005,MCHP,45
20051005,CB,40
20051005,ACE.PC,40
20051005,FOSL,25
20051005,GGP,60
20051005,SANM,45
20051005,ORLY,25
20051005,RCL,25
20051005,JBL,45
20051005,XTO,10
20051005,RIG,10
20051005,ALL,40
20051005,FLIR,45
20051005,PETM,25
20051005,EQR,60
20051005,EQR.PD,60
20051005,EQR.PE,60
20051005,EQR.PH,60
20051005,EQR.PN,60
20051005,BWA,25
20051005,GMCR,30
20051005,MAR,25
20051005,COST,30
20051005,MERQ,45
20051005,REG,60
20051005,REG.PF.1,60
20051005,REG.PB,60
20051005,REG.PE,60
20051005,INCY,35
20051005,URBN,25
20051005,NFX,10
20051005,VIAV,45
20051005,GTW,45
20051005,SPG,60
20051005,SPG.PG,60
20051005,SPG.PF,60
20051005,SPG.PI,60
20051005,SPG.PJ,60
20051005,EMN,15
20051005,MAA,60
20051005,MAA.PF,60
20051005,MAA.PH,60
20051005,MLM,15
20051005,TSCO,25
20051005,ALB,15
20051005,QLGC,45
20051005,IVZ,40
20051005,WRK,15
20051005,MAC,60
20051005,AVB,60
20051005,AVB.PH,60
20051005,CPRT,20
20051005,AKS,15
20051005,PLD,60
20051005,PLD.PF,60
20051005,PLD.PG,60
20051005,LEHMQ,40
20051005,LEHCQ,40
20051005,LEHDQ,40
20051005,LEHFQ,40
20051005,LEHGQ,40
20051005,NKTR,35
20051005,ESS,60
20051005,AIV,60
20051005,AIV.PG,60
20051005,AIV.PQ,60
20051005,AIV.PR,60
20051005,AIV.PT,60
20051005,AIV.PU,60
20051005,AIV.PV,60
20051005,AIV.PY,60
20051005,ACS,45
20051005,O,60
20051005,OUI,60
20051005,O.PD,60
20051005,CIN..,55
20051005,TKPPY,10
20051005,COF,40
20051005,APOL,25
20051005,GDT,35
20051005,CMX.1,35
20051005,DLTR,25
20051005,ABC,35
20051005,DRI,25
20051005,RMD,35
20051005,CAM,10
20051005,DISH,50
20051005,SUNEQ,45
20051005,RE,40
20051005,DO,10
20051005,DVA,35
20051005,Q.2,50
20051005,HSIC,35
20051005,SNDK,45
20051005,LXK,45
20051005,EL,30
20051005,WAT,35
20051005,NTAP,45
20051005,CTXS,45
20051005,HIG,40
20051005,ALXN,35
20051005,IRM,60
20051005,LU,45
20051005,SAPE,45
20051005,AABA,25
20051005,DF,30
20051005,TRV,40
20051005,TUP,25
20051005,TIE,15
20051005,ANSS,45
20051005,BVSN,45
20051005,SEBL,45
20051005,ETFC,40
20051005,SRCL,20
20051005,CPNLQ,55
20051005,ANF,25
20051005,ENDP,35
20051005,UVN.1,25
20051005,TSG.2,45
20051005,RX,35
20051005,NOV,10
20051005,MWW,45
20051005,DGX,35
20051005,CIEN,45
20051005,KMX,25
20051005,TTWO,50
20051005,AMZN,25
20051005,ARE,60
20051005,ARE.PB,60
20051005,ARE.PC,60
20051005,QRVO,45
20051005,RL,25
20051005,BXP,60
20051005,EOP,40
20051005,EOP.PB,40
20051005,EOP.PG,40
20051005,SLG,60
20051005,SLG.PC,60
20051005,SLG.PD,60
20051005,ACAS,40
20051005,YUM,25
20051005,PWER,45
20051005,CHRW,20
20051005,MTD,35
20051005,AMG,40
20051005,AMCC,45
20051005,EVHC,35
20051005,URI,20
20051005,VRSN,45
20051005,PWR,20
20051005,BRCM,45
20051005,FII,40
20051005,VNUVY,20
20051005,AMT,60
20051005,VTR,60
20051005,LLL,20
20051005,CTSH,45
20051005,KG,35
20051005,RSG,20
20051005,CVG,45
20051005,CCI,60
20051005,3CCIKO,60
20051005,GLBC,50
20051005,EBAY,25
20051005,GS,40
20051005,CNXT.1,45
20051005,NVDA,45
20051005,DPHIQ,25
20051005,LIFE.3,35
20051005,BKNG,25
20051005,PBG,30
20051005,CNX,10
20051005,RAI,30
20051005,FFIV,45
20051005,SBAC,60
20051005,JNPR,45
20051005,HCBK,40
20051005,RHT,45
20051005,BLK,40
20051005,PTV,15
20051005,AKAM,45
20051005,CHTRQ,50
20051005,EXPE,25
20051005,EXPEW,25
20051005,EXPEZ,25
20051005,A,35
20051005,PKG,15
20051005,PALM,45
20051005,EW,35
20051005,MET,40
20051005,MET.PA,40
20051005,MET.PB,40
20051005,MEU,40
20051005,FTR,50
20051005,NRG,55
20051005,VSTNQ,25
20051005,ISRG,35
20051005,JNS,40
20051005,SVQ.1,40
20051005,ILMN,35
20051005,EQIX,60
20051005,AV.1,45
20051005,MCO,40
20051005,MIRKQ,55
20051005,TPR,25
20051005,MON,15
20051005,ALGN,35
20051005,MEE,10
20051005,GRMN,25
20051005,GPN,45
20051005,BTUUQ,10
20051005,FTI.1,10
20051005,MDLZ,30
20051005,PRU,40
20051005,ACN,45
20051005,ADS,45
20051005,WLTW,40
20051005,COL,20
20051005,ZBH,35
20051005,ANTM,35
20051005,GME,25
20051005,GME.B,25
20051005,CNC,35
20051005,PFG,40
20051005,PFG.PB,40
20051005,AAP,25
20051005,AYI,20
20051005,LO,30
20051005,NFLX,50
20051005,CME,40
20051005,WYNN,25
20051005,NDAQ,40
20051005,CITGQ,40
20051005,CITBQ,40
20051005,XEC,10
20051005,STX,45
20051005,LKQ,25
20051005,AIZ,40
20051005,CRM,45
20051005,FSL.2,45
20051005,FSL.B,45
20051005,GNW,40
20051005,HSP,35
20051005,GOOGL,50
20051005,EXR,60
20051005,DLR,60
20051005,DLR.PA,60
20051005,DLR.PB,60
20051005,MOS,15
20051005,MOS.P.,15
20051005,CE,15
20051005,CE.P,15
20051005,ANRZQ,10
20051005,CF,15
20051005,DISCA,50
20051005,DISCB,50
20051005,AMP,40
20051005,CBRE,60
20051005,WCG,35
