date,ticker,gicsSector
20040927,XRX,45
20040927,TJX,25
20040927,ZION,40
20040927,JKHY,45
20040927,BSC.1,40
20040927,BSC.PE,40
20040927,BSC.PG,40
20040927,BBT,40
20040927,NOVL,45
20040927,APC,10
20040927,NE,10
20040927,EMC,45
20040927,BIG,25
20040927,MS,40
20040927,BEM,40
20040927,JAVA,45
20040927,TROW,40
20040927,MSFT,45
20040927,ORCL,45
20040927,SDS.2,45
20040927,DTV.2,25
20040927,LLTC,45
20040927,GENZ,35
20040927,SXCL,10
20040927,HMA,35
20040927,HOG,25
20040927,IT,45
20040927,IT.B,45
20040927,CVC,50
20040927,ADBE,45
20040927,EHC,35
20040927,CNO,40
20040927,CNO.WS,40
20040927,CNO.PB,40
20040927,FISV,45
20040927,KBH,25
20040927,UNM,40
20040927,UNN,40
20040927,UNM.PA,40
20040927,CCEP,30
20040927,HAR,25
20040927,CERN,35
20040927,CMVT,45
20040927,FOX,50
20040927,FOXA,50
20040927,ARG,15
20040927,JOY,20
20040927,SNV,40
20040927,HCP,60
20040927,HCP.PE,60
20040927,HCP.PF,60
20040927,FSH.2,35
20040927,PGR,40
20040927,BRL,35
20040927,CDNS,45
20040927,LVLT,50
20040927,CCL,25
20040927,DRE,60
20040927,DRE.PI,60
20040927,DRE.PJ,60
20040927,DRE.PK,60
20040927,MBI,40
20040927,CELG,35
20040927,ABMD,35
20040927,TIF,25
20040927,XRAY,35
20040927,CBS.A,50
20040927,RBV,50
20040927,CBS,50
20040927,SCHW,40
20040927,FAST,20
20040927,MXIM,45
20040927,FRC.1,40
20040927,FRC.PA.1,40
20040927,APH,45
20040927,ALTR.1,45
20040927,PXD,10
20040927,PXD.,10
20040927,MGM,25
20040927,WM,20
20040927,DELL.1,45
20040927,SSP,50
20040927,APCC.,20
20040927,FCX,15
20040927,FCX.PD,15
20040927,NVLS.1,45
20040927,ODP,25
20040927,BMC,45
20040927,CINF,40
20040927,DVN,10
20040927,LH,35
20040927,BR.2,10
20040927,B.1,10
20040927,NFB,40
20040927,FMCC,40
20040927,FMCCI,40
20040927,FMCKK,40
20040927,FMCCH,40
20040927,FMCCG,40
20040927,FMCCK,40
20040927,FMCCL,40
20040927,FMCCM,40
20040927,FMCCP,40
20040927,FMCCJ,40
20040927,FMCCN,40
20040927,FMCCO,40
20040927,FMCKP,40
20040927,VLO,10
20040927,ETS,45
20040927,SIG,25
20040927,SPLS,25
20040927,AGN.2,35
20040927,PCL,40
20040927,SYMC,45
20040927,WAMUQ,40
20040927,PBCT,40
20040927,EOG,10
20040927,EA,50
20040927,CBH.1,40
20040927,SLR,45
20040927,SLR.PS,45
20040927,SIVB,40
20040927,SOV,40
20040927,SOV.PA,40
20040927,PTC,45
20040927,HET.,25
20040927,COG,10
20040927,DNR,10
20040927,CSCO,45
20040927,HOLX,35
20040927,AW,20
20040927,HCA.2,35
20040927,XLNX,45
20040927,BJS.1,10
20040927,KRB,40
20040927,AZO,25
20040927,REGN,35
20040927,CVH,35
20040927,PMCS,45
20040927,CEPH,35
20040927,X,15
20040927,MEDI,35
20040927,JNY,25
20040927,IDXX,35
20040927,AES,55
20040927,ABKFQ,40
20040927,AFK.2,40
20040927,AKF,40
20040927,AKT,40
20040927,MNST,30
20040927,XL,40
20040927,XL.PA,40
20040927,XL.PB,40
20040927,VRTX,35
20040927,MTG,40
20040927,BIIB,35
20040927,HCR,35
20040927,KIM,60
20040927,KIM.PF,60
20040927,PRGO,35
20040927,QCOM,45
20040927,VTSS,45
20040927,GILD,35
20040927,NXTL,50
20040927,WFM,30
20040927,ROP,20
20040927,SNPS,45
20040927,TWX,25
20040927,MHK,25
20040927,LIN,15
20040927,FDC.2,45
20040927,BSX,35
20040927,KSS,25
20040927,BBBY,25
20040927,DHI,25
20040927,ESRX,35
20040927,SBUX,25
20040927,DYNIQ,55
20040927,MFE,45
20040927,PDCO,35
20040927,PSFT.,45
20040927,CPWR.1,45
20040927,IAC,50
20040927,IACIW,50
20040927,IACIZ,50
20040927,WLP.1,35
20040927,SITC,60
20040927,DDR.PF,60
20040927,DDR.PG,60
20040927,DDR.PH,60
20040927,DDR.PI,60
20040927,CHK,10
20040927,AGN,35
20040927,HUM,35
20040927,INTU,45
20040927,MCHP,45
20040927,CB,40
20040927,ACE.PC,40
20040927,FOSL,25
20040927,GGP,60
20040927,SANM,45
20040927,ORLY,25
20040927,RCL,25
20040927,JBL,45
20040927,XTO,10
20040927,RIG,10
20040927,ALL,40
20040927,FLIR,45
20040927,PETM,25
20040927,EQR,60
20040927,EQR.PD,60
20040927,EQR.PE,60
20040927,EQR.PH,60
20040927,EQR.PN,60
20040927,BWA,25
20040927,GMCR,30
20040927,MAR,25
20040927,COST,30
20040927,MERQ,45
20040927,REG,60
20040927,REG.PF.1,60
20040927,REG.PB,60
20040927,INCY,35
20040927,URBN,25
20040927,NFX,10
20040927,VIAV,45
20040927,GTW,45
20040927,VRTS.1,45
20040927,SPG,60
20040927,SPG.PG,60
20040927,SPG.PF,60
20040927,SPG.PI,60
20040927,EMN,15
20040927,MAA,60
20040927,MAA.PF,60
20040927,MAA.PH,60
20040927,MLM,15
20040927,TSCO,25
20040927,ALB,15
20040927,QLGC,45
20040927,IVZ,40
20040927,WRK,15
20040927,MAC,60
20040927,AVB,60
20040927,AVB.PH,60
20040927,CPRT,20
20040927,AKS,15
20040927,PLD,60
20040927,PLD.PF,60
20040927,PLD.PG,60
20040927,LEHMQ,40
20040927,LEHCQ,40
20040927,LEHDQ,40
20040927,LEHFQ,40
20040927,LEHGQ,40
20040927,NKTR,35
20040927,ESS,60
20040927,AIV,60
20040927,AIV.PG,60
20040927,AIV.PQ,60
20040927,AIV.PR,60
20040927,AIV.PT,60
20040927,AIV.PU,60
20040927,ACS,45
20040927,O,60
20040927,OUI,60
20040927,O.PD,60
20040927,CIN..,55
20040927,TKPPY,10
20040927,COF,40
20040927,APOL,25
20040927,GDT,35
20040927,CMX.1,35
20040927,DLTR,25
20040927,ABC,35
20040927,DRI,25
20040927,RMD,35
20040927,CAM,10
20040927,DISH,50
20040927,SUNEQ,45
20040927,RE,40
20040927,DO,10
20040927,DVA,35
20040927,Q.2,50
20040927,HSIC,35
20040927,SNDK,45
20040927,LXK,45
20040927,EL,30
20040927,WAT,35
20040927,NTAP,45
20040927,CTXS,45
20040927,HIG,40
20040927,ALXN,35
20040927,IRM,60
20040927,LU,45
20040927,SAPE,45
20040927,AABA,25
20040927,DF,30
20040927,TRV,40
20040927,TUP,25
20040927,TIE,15
20040927,ANSS,45
20040927,BVSN,45
20040927,SEBL,45
20040927,ETFC,40
20040927,SRCL,20
20040927,CPNLQ,55
20040927,ANF,25
20040927,ENDP,35
20040927,UVN.1,25
20040927,TSG.2,45
20040927,RX,35
20040927,NOV,10
20040927,MWW,45
20040927,DGX,35
20040927,CIEN,45
20040927,KMX,25
20040927,TTWO,50
20040927,AMZN,25
20040927,ARE,60
20040927,ARE.PB,60
20040927,ARE.PC,60
20040927,QRVO,45
20040927,RL,25
20040927,BXP,60
20040927,EOP,40
20040927,EOP.PB,40
20040927,EOP.PG,40
20040927,SLG,60
20040927,SLG.PC,60
20040927,SLG.PD,60
20040927,ACAS,40
20040927,YUM,25
20040927,PWER,45
20040927,CHRW,20
20040927,MTD,35
20040927,AMG,40
20040927,AMCC,45
20040927,EVHC,35
20040927,URI,20
20040927,VRSN,45
20040927,PWR,20
20040927,BRCM,45
20040927,FII,40
20040927,VNUVY,20
20040927,AMT,60
20040927,VTR,60
20040927,LLL,20
20040927,CTSH,45
20040927,KG,35
20040927,RSG,20
20040927,CVG,45
20040927,CCI,60
20040927,3CCIKO,60
20040927,GLBC,50
20040927,EBAY,25
20040927,GS,40
20040927,CNXT.1,45
20040927,NVDA,45
20040927,DPHIQ,25
20040927,LIFE.3,35
20040927,BKNG,25
20040927,PBG,30
20040927,CNX,10
20040927,RAI,30
20040927,FFIV,45
20040927,SBAC,60
20040927,JNPR,45
20040927,HCBK,40
20040927,RHT,45
20040927,BLK,40
20040927,PTV,15
20040927,AKAM,45
20040927,CHTRQ,50
20040927,A,35
20040927,PKG,15
20040927,PALM,45
20040927,EW,35
20040927,MET,40
20040927,AWE.2,50
20040927,FTR,50
20040927,NRG,55
20040927,VSTNQ,25
20040927,ISRG,35
20040927,JNS,40
20040927,SVQ.1,40
20040927,ILMN,35
20040927,EQIX,60
20040927,AV.1,45
20040927,MCO,40
20040927,MIRKQ,55
20040927,TPR,25
20040927,MON,15
20040927,ALGN,35
20040927,MEE,10
20040927,GRMN,25
20040927,GPN,45
20040927,BTUUQ,10
20040927,FTI.1,10
20040927,MDLZ,30
20040927,PRU,40
20040927,ACN,45
20040927,ADS,45
20040927,WLTW,40
20040927,COL,20
20040927,ZBH,35
20040927,ANTM,35
20040927,GME,25
20040927,CNC,35
20040927,PFG,40
20040927,AAP,25
20040927,AYI,20
20040927,LO,30
20040927,NFLX,50
20040927,CME,40
20040927,WYNN,25
20040927,NDAQ,40
20040927,CITGQ,40
20040927,XEC,10
20040927,STX,45
20040927,LKQ,25
20040927,AIZ,40
20040927,CRM,45
20040927,FSL.2,45
20040927,GNW,40
20040927,HSP,35
20040927,GOOGL,50
20040927,EXR,60
20040927,CBRE,60
20040927,WCG,35
