date,ticker,gicsIndustry
20080815,FNMAL,4010
20080815,FNMAK,4010
20080815,FNMAH,4010
20080815,FNMAI,4010
20080815,FNMAJ,4010
20080815,FNMAS,4010
20080815,3FANIP,4010
20080815,FNMAT,4010
20080815,FRT,6010
20080815,M,2550
20080815,FITB,4010
20080815,FITBP,4010
20080815,RF,4010
20080815,MTB,4010
20080815,USB,4010
20080815,USB.PH,4010
20080815,USB.PL,4010
20080815,FHN,4010
20080815,WB.3,4010
20080815,FLR,2010
20080815,F,2510
20080815,F.PA,2510
20080815,FRX,3520
20080815,BEN,4020
20080815,AJG,4030
20080815,TGNA,5020
20080815,GPS,2550
20080815,GD,2010
20080815,GE,2010
20080815,GIS,3020
20080815,MTLQQ,2510
20080815,XGM,2510
20080815,HGM,2510
20080815,BGM.1,2510
20080815,GMS.1,2510
20080815,EDS.,4510
20080815,GPC,2550
20080815,GR,2010
20080815,GT,2510
20080815,GWW,2010
20080815,HAL,1010
20080815,HRS,2010
20080815,HAS,2520
20080815,WELL,6010
20080815,HCN.PD,6010
20080815,HCN.PF,6010
20080815,HCN.PG,6010
20080815,HNZ,3020
20080815,HNZPP,3020
20080815,HP,1010
20080815,HPC,1510
20080815,HSY,3020
20080815,HPQ,4520
20080815,HLNQ,2530
20080815,HFC,1010
20080815,HD,2550
20080815,HRL,3020
20080815,HOT,2530
20080815,CNP,5510
20080815,JBHT,2030
20080815,HBAN,4010
20080815,HUBSP,4010
20080815,ITT,2010
20080815,ITW,2010
20080815,IR,2010
20080815,INTC,4530
20080815,IBM,4510
20080815,IFF,1510
20080815,NAV,2010
20080815,NAV.PD,2010
20080815,IGT.1,2530
20080815,IP,1510
20080815,IPG,5020
20080815,JEC,2010
20080815,JNJ,3520
20080815,JCI,2010
20080815,KLAC,4530
20080815,SHLDQ,2550
20080815,KSU,2030
20080815,KSU.P,2030
20080815,EVRG,5510
20080815,K,3020
20080815,KMB,3030
20080815,KR,3010
20080815,LSI.1,4530
20080815,LRCX,4530
20080815,LEG,2520
20080815,LM,4020
20080815,LMI,4020
20080815,LEN,2520
20080815,LEN.B,2520
20080815,JEF,4020
20080815,LLY,3520
20080815,LB,2550
20080815,LNC,4030
20080815,LNC.P,4030
20080815,LNC.PG,4030
20080815,KATE,2520
20080815,LMT,2010
20080815,L,4030
20080815,RRC,1010
20080815,LDG,3010
20080815,LPX,1510
20080815,LOW,2550
20080815,MTW,2010
20080815,MRO,1010
20080815,HST,6010
20080815,HST.PE,6010
20080815,MMC,4030
20080815,MI.1,4010
20080815,MAS,2010
20080815,MAT,2520
20080815,MKC,3020
20080815,MKC.V,3020
20080815,MDR,1010
20080815,MCD,2530
20080815,SPGI,4020
20080815,MCK,3510
20080815,MHS,3510
20080815,MDT,3510
20080815,CVS,3510
20080815,MRK,3520
20080815,MDP,5020
20080815,MDPEB,5020
20080815,MER,4020
20080815,MU,4530
20080815,ETR,5510
20080815,ETR.PA,5510
20080815,MIL.2,3520
20080815,MMM,2010
20080815,MOLX,4520
20080815,MOLXA,4520
20080815,MSI,4520
20080815,MUR,1010
20080815,MYL,3520
20080815,BAC,4010
20080815,IKR,4010
20080815,BAC.PD,4010
20080815,BAC.PE,4010
20080815,BAC.PI,4010
20080815,BAC.PJ,4010
20080815,BAC.PL,4010
20080815,BAC.PH,4010
20080815,BML.PG,4010
20080815,BML.PH,4010
20080815,BML.PI,4010
20080815,BML.PJ,4010
20080815,BML.PL,4010
20080815,BML.PN,4010
20080815,BML.PO,4010
20080815,BML.PQ,4010
20080815,NCR,4520
20080815,NCC,4010
20080815,THC,3510
20080815,NSM.2,4530
20080815,NYT,5020
20080815,NYTAB,5020
20080815,NWL,2520
20080815,NEM,1510
20080815,GAS.2,5510
20080815,NKE,2520
20080815,NBL,1010
20080815,JWN,2550
20080815,NSC,2030
20080815,ES,5510
20080815,NI,5510
20080815,XEL,5510
20080815,XEL.PA,5510
20080815,XEL.PB,5510
20080815,XEL.PC,5510
20080815,XEL.PD,5510
20080815,XEL.PE,5510
20080815,XEL.PG,5510
20080815,XCJ,5510
20080815,NRTLQ,4520
20080815,NT.,4520
20080815,NTRS,4020
20080815,NOC,2010
20080815,TEX,2010
20080815,WFC,4010
20080815,WFC.PJ,4010
20080815,WFC.PL,4010
20080815,NUE,1510
20080815,OXY,1010
20080815,FE,5510
20080815,OKE,1010
20080815,OI,1510
20080815,PNC,4010
20080815,PNC.PC,4010
20080815,PNC.PD,4010
20080815,PNC.PL,4010
20080815,PPG,1510
20080815,PCAR,2010
20080815,PCG,5510
20080815,SRE,5510
20080815,PLL.1,2010
20080815,PH,2010
20080815,PAYX,4510
20080815,JCP,2550
20080815,PPL,5510
20080815,PNR,2010
20080815,PEP,3020
20080815,ABI.3,3520
20080815,PFE,3520
20080815,EXC,5510
20080815,PE.PA,5510
20080815,PE.PB,5510
20080815,PE.PC,5510
20080815,PE.PD,5510
20080815,MO,3020
20080815,COP,1010
20080815,PVH,2520
20080815,PBI,2020
20080815,PBOWN,2020
20080815,PCH,6010
20080815,POM,5510
20080815,PCP,2010
20080815,PG,3030
20080815,PEG,5510
20080815,PHM,2520
20080815,STR,5510
20080815,RJF,4020
20080815,RTN,2010
20080815,RTN.WS,2010
20080815,AN,2550
20080815,ROK,2010
20080815,ROH,1510
20080815,ROL,2020
20080815,ROST,2550
20080815,RDC,1010
20080815,R,2030
20080815,SAF,4030
20080815,SWY,3010
20080815,STJ,3510
20080815,HSH,3020
20080815,SCG,5510
20080815,SGP,3520
20080815,SLB,1010
20080815,SEE,1510
20080815,SHW,1510
20080815,SIAL,1510
20080815,5050B,2010
20080815,AOS,2010
20080815,SII,1010
20080815,SJM,3020
20080815,SNA,2010
20080815,KEY,4010
20080815,KEY.PG,4010
20080815,EIX,5510
20080815,SO,5510
20080815,LUV,2030
20080815,T,5010
20080815,SWN,1010
20080815,SWK,2010
20080815,STT,4020
20080815,PSA,6010
20080815,PSA.A,6010
20080815,PSA.PV.1,6010
20080815,PSA.PW.1,6010
20080815,PSA.PX.1,6010
20080815,PSA.PZ.1,6010
20080815,PSA.PA.1,6010
20080815,PSA.PB.1,6010
20080815,PSA.PC.1,6010
20080815,PSA.PD.1,6010
20080815,PSA.PE.1,6010
20080815,PSA.PF.2,6010
20080815,PSA.PG.1,6010
20080815,PSA.PH,6010
20080815,PSA.PI,6010
20080815,PSA.PK,6010
20080815,PSA.PL.,6010
20080815,PSA.PM,6010
20080815,PSA.PN,6010
20080815,SYK,3510
20080815,NAVI,4020
20080815,7127B,4020
20080815,JSM,4020
20080815,7128B,4020
20080815,SUN.1,1010
20080815,STI,4010
20080815,STI.PA,4010
20080815,SVU,3010
20080815,SYY,3010
20080815,TE,5510
20080815,RSHCQ,2550
20080815,ATI,1510
20080815,TFX,3510
20080815,TLAB,4520
20080815,TIN,1510
20080815,TER,4530
20080815,ANDV,1010
20080815,TXN,4530
20080815,TXT,2010
20080815,TXT.PA,2010
20080815,TXT.PB,2010
20080815,TMO,3520
20080815,TNB,2010
20080815,TKR,2010
20080815,TMK,4030
20080815,TSS,4510
20080815,TXA,5020
20080815,TYC,2020
20080815,TSN,3020
20080815,UAL,2030
20080815,UN,3030
20080815,AEE,5510
20080815,UNP,2030
20080815,UDR,6010
20080815,UDM,6010
20080815,UDR.PG,6010
20080815,UNH,3510
20080815,UPS,2030
20080815,UST.1,3020
20080815,UTX,2010
20080815,S.3,5010
20080815,UHS,3510
20080815,UHID,3510
20080815,VFC,2520
20080815,VAR,3510
20080815,VNO,6010
20080815,VNORP,6010
20080815,VNO.PE,6010
20080815,VNO.PF,6010
20080815,VNO.PG,6010
20080815,VNO.PH,6010
20080815,VNO.PI,6010
20080815,VMC,1510
20080815,WMT,3010
20080815,WBA,3010
20080815,GHC,2530
20080815,WEN.2,2530
20080815,WDC,4520
20080815,MWV,1510
20080815,WY,6010
20080815,WHR,2520
20080815,WMB,1010
20080815,WINN,3010
20080815,WEC,5510
20080815,LNT,5510
20080815,TEG,5510
20080815,FL,2550
20080815,WOR,1510
20080815,WWY,3020
20080815,3WWYWB,3020
20080815,XRX,4520
20080815,TJX,2550
20080815,ZION,4010
20080815,ZB.PA,4010
20080815,ZB.PC,4010
20080815,JKHY,4510
20080815,BBT,4010
20080815,NOVL,4510
20080815,APC,1010
20080815,NE,1010
20080815,EMC,4520
20080815,BIG,2550
20080815,MS,4020
20080815,BEM,4020
20080815,ESTX.1,4020
20080815,GIT,4020
20080815,JAVA,4520
20080815,TROW,4020
20080815,MSFT,4510
20080815,ORCL,4510
20080815,DTV.2,2540
20080815,LLTC,4530
20080815,GENZ,3520
20080815,SXCL,1010
20080815,HMA,3510
20080815,HOG,2510
20080815,IT,4510
20080815,CVC,5020
20080815,ADBE,4510
20080815,EHC,3510
20080815,CNO,4030
20080815,CNO.WS,4030
20080815,FISV,4510
20080815,KBH,2520
20080815,UNM,4030
20080815,CCEP,3020
20080815,HAR,2520
20080815,CERN,3510
20080815,CMVT,4510
20080815,FOX,5020
20080815,FOXA,5020
20080815,ARG,1510
20080815,JOY,2010
20080815,SNV,4010
20080815,HCP,6010
20080815,HCP.PE,6010
20080815,HCP.PF,6010
20080815,PGR,4030
20080815,BRL,3520
20080815,CDNS,4510
20080815,LVLT,5010
20080815,CCL,2530
20080815,DRE,6010
20080815,DRE.PJ,6010
20080815,DRE.PK,6010
20080815,DRE.PL,6010
20080815,DRE.PM,6010
20080815,DRE.PN,6010
20080815,DRE.PO,6010
20080815,MBI,4030
20080815,CELG,3520
20080815,ABMD,3510
20080815,TIF,2550
20080815,XRAY,3510
20080815,CBS.A,5020
20080815,RBV,5020
20080815,CBS,5020
20080815,SCHW,4020
20080815,FAST,2010
20080815,MXIM,4530
20080815,APH,4520
20080815,ALTR.1,4530
20080815,PXD,1010
20080815,MGM,2530
20080815,WM,2020
20080815,DELL.1,4520
20080815,SSP,5020
20080815,FCX,1510
20080815,NVLS.1,4530
20080815,ODP,2550
20080815,BMC,4510
20080815,CINF,4030
20080815,DVN,1010
20080815,LH,3510
20080815,FMCC,4010
20080815,FMCCI,4010
20080815,FMCKK,4010
20080815,FMCCH,4010
20080815,FMCCG,4010
20080815,FMCCK,4010
20080815,FMCCL,4010
20080815,FMCCM,4010
20080815,FMCCP,4010
20080815,FMCCJ,4010
20080815,FMCCN,4010
20080815,FMCCO,4010
20080815,FMCKP,4010
20080815,FMCCT,4010
20080815,FMCKO,4010
20080815,FMCKN,4010
20080815,FMCCS,4010
20080815,FMCKM,4010
20080815,FMCKL,4010
20080815,FMCKI,4010
20080815,FMCKJ,4010
20080815,VLO,1010
20080815,SIG,2550
20080815,SPLS,2550
20080815,AGN.2,3520
20080815,PCL,4040
20080815,SYMC,4510
20080815,WAMUQ,4010
20080815,WAHUQ,4010
20080815,WAMKQ,4010
20080815,WAMPQ,4010
20080815,PBCT,4010
20080815,EOG,1010
20080815,EA,5020
20080815,SIVB,4010
20080815,SOV,4010
20080815,SOV.PC,4010
20080815,PTC,4510
20080815,COG,1010
20080815,DNR,1010
20080815,CSCO,4520
20080815,HOLX,3510
20080815,AW,2020
20080815,XLNX,4530
20080815,BJS.1,1010
20080815,AZO,2550
20080815,REGN,3520
20080815,CVH,3510
20080815,PMCS,4530
20080815,CEPH,3520
20080815,X,1510
20080815,JNY,2520
20080815,IDXX,3510
20080815,AES,5510
20080815,ABKFQ,4030
20080815,AKF,4030
20080815,AKT,4030
20080815,ABKOQ,4030
20080815,MNST,3020
20080815,XL,4030
20080815,XL.PX,4030
20080815,XL.PY,4030
20080815,VRTX,3520
20080815,MTG,4010
20080815,BIIB,3520
20080815,KIM,6010
20080815,KIM.PF,6010
20080815,KIM.PG,6010
20080815,PRGO,3520
20080815,QCOM,4530
20080815,VTSS,4530
20080815,GILD,3520
20080815,WFM,3010
20080815,ROP,2010
20080815,SNPS,4510
20080815,TWX,2540
20080815,MHK,2520
20080815,LIN,1510
20080815,BSX,3510
20080815,KSS,2550
20080815,BBBY,2550
20080815,DHI,2520
20080815,ESRX,3510
20080815,SBUX,2530
20080815,DYNIQ,5510
20080815,MFE,4510
20080815,PDCO,3510
20080815,CPWR.1,4510
20080815,IAC,5020
20080815,IACIW,5020
20080815,IACIZ,5020
20080815,SITC,6010
20080815,DDR.PG,6010
20080815,DDR.PH,6010
20080815,DDR.PI,6010
20080815,CHK,1010
20080815,CHK.PD,1010
20080815,CHK.PE,1010
20080815,AGN,3520
20080815,HUM,3510
20080815,INTU,4510
20080815,MCHP,4530
20080815,CB,4030
20080815,FOSL,2520
20080815,GGP,6010
20080815,SANM,4520
20080815,ORLY,2550
20080815,RCL,2530
20080815,JBL,4520
20080815,XTO,1010
20080815,RIG,1010
20080815,ALL,4030
20080815,FLIR,4520
20080815,PETM,2550
20080815,EQR,6010
20080815,EQR.PE,6010
20080815,EQR.PH,6010
20080815,EQR.PN,6010
20080815,BWA,2510
20080815,GMCR,3020
20080815,MAR,2530
20080815,COST,3010
20080815,REG,6010
20080815,REG.PC,6010
20080815,REG.PD,6010
20080815,REG.PE,6010
20080815,INCY,3520
20080815,URBN,2550
20080815,NFX,1010
20080815,VIAV,4520
20080815,SPG,6010
20080815,SPG.PI,6010
20080815,SPG.PJ,6010
20080815,EMN,1510
20080815,MAA,6010
20080815,MAA.PH,6010
20080815,MLM,1510
20080815,TSCO,2550
20080815,ALB,1510
20080815,QLGC,4520
20080815,IVZ,4020
20080815,WRK,1510
20080815,MAC,6010
20080815,AVB,6010
20080815,AVB.PH,6010
20080815,CPRT,2020
20080815,AKS,1510
20080815,PLD,6010
20080815,PLD.PF,6010
20080815,PLD.PG,6010
20080815,LEHMQ,4020
20080815,LEHCQ,4020
20080815,LEHDQ,4020
20080815,LEHFQ,4020
20080815,LEHGQ,4020
20080815,LEHJQ,4020
20080815,LEHPQ,4020
20080815,NKTR,3520
20080815,ESS,6010
20080815,AIV,6010
20080815,AIV.PG,6010
20080815,AIV.PT,6010
20080815,AIV.PU,6010
20080815,AIV.PV,6010
20080815,AIV.PY,6010
20080815,ACS,4510
20080815,O,6010
20080815,OUI,6010
20080815,O.PD,6010
20080815,O.PE,6010
20080815,TKPPY,1010
20080815,COF,4020
20080815,APOL,2530
20080815,DLTR,2550
20080815,ABC,3510
20080815,DRI,2530
20080815,RMD,3510
20080815,CAM,1010
20080815,DISH,5020
20080815,SUNEQ,4530
20080815,RE,4030
20080815,DO,1010
20080815,DVA,3510
20080815,Q.2,5010
20080815,HSIC,3510
20080815,SNDK,4520
20080815,LXK,4520
20080815,EL,3030
20080815,WAT,3520
20080815,NTAP,4520
20080815,CTXS,4510
20080815,HIG,4030
20080815,ALXN,3520
20080815,IRM,6010
20080815,SAPE,4510
20080815,AABA,2550
20080815,DF,3020
20080815,TRV,4030
20080815,TUP,2520
20080815,TIE,1510
20080815,ANSS,4510
20080815,BVSN,4510
20080815,ETFC,4020
20080815,ETFCP,4020
20080815,SRCL,2020
20080815,CPN,5510
20080815,ANF,2550
20080815,ENDP,3520
20080815,RX,3510
20080815,NOV,1010
20080815,MWW,4510
20080815,DGX,3510
20080815,CIEN,4520
20080815,KMX,2550
20080815,TTWO,5020
20080815,AMZN,2550
20080815,ARE,6010
20080815,ARE.PC,6010
20080815,ARE.PD,6010
20080815,QRVO,4530
20080815,RL,2520
20080815,BXP,6010
20080815,SLG,6010
20080815,SLG.PC,6010
20080815,SLG.PD,6010
20080815,ACAS,4020
20080815,YUM,2530
20080815,PWER,4520
20080815,CHRW,2030
20080815,MTD,3520
20080815,AMG,4020
20080815,AMCC,4530
20080815,EVHC,3510
20080815,URI,2010
20080815,VRSN,4510
20080815,PWR,2010
20080815,BRCM,4530
20080815,FII,4020
20080815,AMT,6010
20080815,VTR,6010
20080815,LLL,2010
20080815,CTSH,4510
20080815,KG,3520
20080815,RSG,2020
20080815,CVG,4510
20080815,CCI,6010
20080815,3CCIKO,6010
20080815,GLBC,5010
20080815,EBAY,2550
20080815,GS,4020
20080815,CNXT.1,4530
20080815,NVDA,4530
20080815,DPHIQ,2510
20080815,LIFE.3,3520
20080815,BKNG,2550
20080815,PBG,3020
20080815,CNX,1010
20080815,RAI,3020
20080815,FFIV,4520
20080815,SBAC,6010
20080815,JNPR,4520
20080815,HCBK,4010
20080815,RHT,4510
20080815,BLK,4020
20080815,PTV,1510
20080815,AKAM,4510
20080815,CHTRQ,5020
20080815,EXPE,2550
20080815,EXPEW,2550
20080815,EXPEZ,2550
20080815,A,3520
20080815,PKG,1510
20080815,PALM,4520
20080815,EW,3510
20080815,MET,4030
20080815,MET.PA,4030
20080815,MET.PB,4030
20080815,MEU,4030
20080815,FTR,5010
20080815,NRG,5510
20080815,VSTNQ,2510
20080815,ISRG,3510
20080815,JNS,4020
20080815,ILMN,3520
20080815,EQIX,6010
20080815,MCO,4020
20080815,GEN.WA,5510
20080815,GEN.WB,5510
20080815,GEN.3,5510
20080815,TPR,2520
20080815,MON,1510
20080815,ALGN,3510
20080815,MEE,1010
20080815,GRMN,2520
20080815,GPN,4510
20080815,BTUUQ,1010
20080815,FTI.1,1010
20080815,MDLZ,3020
20080815,PRU,4030
20080815,ACN,4510
20080815,ADS,4510
20080815,WLTW,4030
20080815,COL,2010
20080815,ZBH,3510
20080815,ANTM,3510
20080815,GME,2550
20080815,CNC,3510
20080815,PFG,4030
20080815,PFG.PB,4030
20080815,AAP,2550
20080815,AYI,2010
20080815,LO,3020
20080815,NFLX,5020
20080815,TDG,2010
20080815,CME,4020
20080815,WYNN,2530
20080815,NDAQ,4020
20080815,CITGQ,4010
20080815,CITBQ,4010
20080815,CITDQ,4010
20080815,XEC,1010
20080815,STX,4520
20080815,LKQ,2550
20080815,AIZ,4030
20080815,CRM,4510
20080815,GNW,4030
20080815,MA,4510
20080815,HSP,3520
20080815,PCS,5010
20080815,GOOGL,5020
20080815,EXR,6010
20080815,DLR,6010
20080815,DLR.PA,6010
20080815,DLR.PB,6010
20080815,MOS,1510
20080815,CE,1510
20080815,CE.P,1510
20080815,ANRZQ,1010
20080815,INFO,2020
20080815,ICE,4020
20080815,CF,1510
20080815,DISCA,5020
20080815,DISCB,5020
20080815,AMP,4020
20080815,UAA,2520
20080815,LDOS,4510
20080815,VIAB,5020
20080815,VIA,5020
20080815,CMG,2530
20080815,CMG.B,2530
20080815,FIS,4510
20080815,NYX,4020
20080815,EQ.2,5010
20080815,WIN,5010
20080815,WYND,2530
20080815,WU,4510
20080815,HBI,2520
20080815,FSLR,4530
20080815,IPGP,4520
20080815,SE.7,1010
20080815,TWC,2540
20080815,BR,4510
20080815,COV,3510
20080815,TEL,4520
20080815,DFS,4020
20080815,CXO,1010
20080815,TDC,4510
20080815,MSCI,4020
20080815,ULTA,2550
20080815,AWK,5510
20080815,V,4510
20080815,PM,3020
20080815,DPS,3020
20080815,SNI,2540
20080815,ATVI,5020
20080815,CBRE,6010
20080815,WCG,3510
