date,ticker,gicsIndustry
20150115,DD,1510
20150115,DD.PA,1510
20150115,DD.PB,1510
20150115,DUK,5510
20150115,DNB,2020
20150115,FLS,2010
20150115,PKI,3520
20150115,KODK,4520
20150115,KODK.WA,4520
20150115,KODK.WS,4520
20150115,ETN,2010
20150115,ECL,1510
20150115,EMR,2010
20150115,WFT,1010
20150115,EFX,2020
20150115,EQT,1010
20150115,EXPD,2030
20150115,XOM,1010
20150115,FMC,1510
20150115,NEE,5510
20150115,NEE.PO,5510
20150115,NEE.PP,5510
20150115,FDO,2550
20150115,FDX,2030
20150115,FNMA,4010
20150115,FNMAP,4010
20150115,FNMAO,4010
20150115,FNMAM,4010
20150115,FNMAG,4010
20150115,FNMAN,4010
20150115,FNMAL,4010
20150115,FNMAK,4010
20150115,FNMAH,4010
20150115,FNMAI,4010
20150115,FNMAJ,4010
20150115,FNMAS,4010
20150115,FNMAT,4010
20150115,FRT,6010
20150115,M,2550
20150115,FITB,4010
20150115,FITBI,4010
20150115,RF,4010
20150115,RF.PA,4010
20150115,RF.PB,4010
20150115,MTB,4010
20150115,MTB.PC,4010
20150115,MTB.P,4010
20150115,MTB.WS,4010
20150115,USB,4010
20150115,USB.PH,4010
20150115,USB.PA,4010
20150115,USB.PM,4010
20150115,USB.PN,4010
20150115,USB.PO,4010
20150115,FHN,4010
20150115,FHN.PA,4010
20150115,FLR,2010
20150115,F,2510
20150115,BEN,4020
20150115,AJG,4030
20150115,TGNA,5020
20150115,GPS,2550
20150115,GD,2010
20150115,GE,2010
20150115,GIS,3020
20150115,GM,2510
20150115,GM.WB,2510
20150115,GM.WA,2510
20150115,GM.WC,2510
20150115,GPC,2550
20150115,GT,2510
20150115,GWW,2010
20150115,HAL,1010
20150115,HRS,2010
20150115,HAS,2520
20150115,WELL,6010
20150115,WELL.PI,6010
20150115,HCN.PJ,6010
20150115,HP,1010
20150115,HSY,3020
20150115,HPQ,4520
20150115,HLT,2530
20150115,HFC,1010
20150115,HD,2550
20150115,HRL,3020
20150115,HOT,2530
20150115,CNP,5510
20150115,JBHT,2030
20150115,HBAN,4010
20150115,HUBSP,4010
20150115,ITT,2010
20150115,ITW,2010
20150115,IR,2010
20150115,INTC,4530
20150115,IBM,4510
20150115,IFF,1510
20150115,NAV,2010
20150115,NAV.PD,2010
20150115,IGT.1,2530
20150115,IP,1510
20150115,IPG,5020
20150115,JEC,2010
20150115,JNJ,3520
20150115,JCI,2010
20150115,KLAC,4530
20150115,SHLDQ,2550
20150115,SHLWQ,2550
20150115,KMI,1010
20150115,KMI.WS,1010
20150115,KSU,2030
20150115,KSU.P,2030
20150115,EVRG,5510
20150115,K,3020
20150115,KMB,3030
20150115,KR,3010
20150115,LRCX,4530
20150115,LEG,2520
20150115,LM,4020
20150115,LEN,2520
20150115,LEN.B,2520
20150115,JEF,4020
20150115,LLY,3520
20150115,LB,2550
20150115,LNC,4030
20150115,LNC.WS,4030
20150115,KATE,2520
20150115,LMT,2010
20150115,L,4030
20150115,RRC,1010
20150115,LPX,1510
20150115,LOW,2550
20150115,MTW,2010
20150115,MRO,1010
20150115,HST,6010
20150115,MMC,4030
20150115,MAS,2010
20150115,MAT,2520
20150115,MKC,3020
20150115,MKC.V,3020
20150115,MDR,1010
20150115,MCD,2530
20150115,SPGI,4020
20150115,MCK,3510
20150115,MDT,3510
20150115,CVS,3510
20150115,MRK,3520
20150115,MDP,5020
20150115,MDPEB,5020
20150115,MU,4530
20150115,ETR,5510
20150115,MMM,2010
20150115,MSI,4520
20150115,MUR,1010
20150115,MYL,3520
20150115,BAC,4010
20150115,BAC.PD,4010
20150115,BAC.PE,4010
20150115,BAC.PI,4010
20150115,BAC.PL,4010
20150115,BML.PG,4010
20150115,BML.PH,4010
20150115,BML.PI,4010
20150115,BML.PJ,4010
20150115,BML.PL,4010
20150115,BAC.WB,4010
20150115,BAC.WA,4010
20150115,BAC.PW,4010
20150115,NCR,4520
20150115,THC,3510
20150115,NYT,5020
20150115,NYTAB,5020
20150115,NWL,2520
20150115,NEM,1510
20150115,NKE,2520
20150115,NBL,1010
20150115,JWN,2550
20150115,NSC,2030
20150115,ES,5510
20150115,NI,5510
20150115,XEL,5510
20150115,NRTLQ,4520
20150115,NTRS,4020
20150115,NTRSP,4020
20150115,NOC,2010
20150115,TEX,2010
20150115,WFC,4010
20150115,WFC.PJ,4010
20150115,WFC.PL,4010
20150115,WFC.WS,4010
20150115,WFC.PN,4010
20150115,WFC.PO,4010
20150115,WFC.PP,4010
20150115,WFC.PQ,4010
20150115,WFC.PR,4010
20150115,WFC.PT,4010
20150115,NUE,1510
20150115,OXY,1010
20150115,FE,5510
20150115,OKE,1010
20150115,OI,1510
20150115,PNC,4010
20150115,PNC.WS,4010
20150115,PNC.PP,4010
20150115,PNC.PQ,4010
20150115,PPG,1510
20150115,PCAR,2010
20150115,PCG,5510
20150115,SRE,5510
20150115,PLL.1,2010
20150115,PH,2010
20150115,PAYX,4510
20150115,JCP,2550
20150115,PPL,5510
20150115,PNR,2010
20150115,PEP,3020
20150115,PFE,3520
20150115,EXC,5510
20150115,MO,3020
20150115,COP,1010
20150115,PVH,2520
20150115,PBI,2020
20150115,PBOWN,2020
20150115,PCH,6010
20150115,POM,5510
20150115,PCP,2010
20150115,PG,3030
20150115,PEG,5510
20150115,PHM,2520
20150115,STR,5510
20150115,RJF,4020
20150115,RTN,2010
20150115,AN,2550
20150115,ROK,2010
20150115,ROL,2020
20150115,ROST,2550
20150115,RDC,1010
20150115,R,2030
20150115,SWY,3010
20150115,STJ,3510
20150115,SCG,5510
20150115,SLB,1010
20150115,SEE,1510
20150115,SHW,1510
20150115,SIAL,1510
20150115,AOS,2010
20150115,SJM,3020
20150115,SNA,2010
20150115,KEY,4010
20150115,KEY.PG,4010
20150115,EIX,5510
20150115,SO,5510
20150115,LUV,2030
20150115,T,5010
20150115,SWN,1010
20150115,SWNC,1010
20150115,SWK,2010
20150115,SWU,2010
20150115,SWH,2010
20150115,STT,4020
20150115,STT.PC,4020
20150115,STT.PD,4020
20150115,STT.PE,4020
20150115,PSA,6010
20150115,PSA.PO,6010
20150115,PSA.PP,6010
20150115,PSA.PQ,6010
20150115,PSA.PR,6010
20150115,PSA.PS,6010
20150115,PSA.PT,6010
20150115,PSA.PU,6010
20150115,PSA.PV,6010
20150115,PSA.PW,6010
20150115,PSA.PX,6010
20150115,PSA.PY,6010
20150115,PSA.PZ,6010
20150115,PSA.PA,6010
20150115,SYK,3510
20150115,NAVI,4020
20150115,JSM,4020
20150115,STI,4010
20150115,STI.PA,4010
20150115,STI.WB,4010
20150115,STI.WA,4010
20150115,STI.PE,4010
20150115,SVU,3010
20150115,SYY,3010
20150115,TE,5510
20150115,RSHCQ,2550
20150115,ATI,1510
20150115,TFX,3510
20150115,TER,4530
20150115,ANDV,1010
20150115,TXN,4530
20150115,TXT,2010
20150115,TMO,3520
20150115,TKR,2010
20150115,TMK,4030
20150115,TSS,4510
20150115,TRCO,5020
20150115,TRBAB,5020
20150115,TYC,2020
20150115,TSN,3020
20150115,TSNU,3020
20150115,UAL,2030
20150115,UN,3030
20150115,AEE,5510
20150115,UNP,2030
20150115,UDR,6010
20150115,UNH,3510
20150115,UPS,2030
20150115,UTX,2010
20150115,S,5010
20150115,UHS,3510
20150115,UHID,3510
20150115,VFC,2520
20150115,VAR,3510
20150115,VNO,6010
20150115,VNORP,6010
20150115,VNO.PG,6010
20150115,VNO.PI,6010
20150115,VNO.PJ,6010
20150115,VNO.PK,6010
20150115,VNO.PL,6010
20150115,VMC,1510
20150115,WMT,3010
20150115,WBA,3010
20150115,GHC,2530
20150115,WDC,4520
20150115,MWV,1510
20150115,WY,6010
20150115,WY.PA,6010
20150115,WHR,2520
20150115,WMB,1010
20150115,WEC,5510
20150115,LNT,5510
20150115,TEG,5510
20150115,FL,2550
20150115,WOR,1510
20150115,XRX,4520
20150115,TJX,2550
20150115,ZION,4010
20150115,ZB.PA,4010
20150115,ZIONW,4010
20150115,ZB.PF,4010
20150115,ZIONZ,4010
20150115,ZB.PG,4010
20150115,ZB.PH,4010
20150115,JKHY,4510
20150115,BBT,4010
20150115,BBT.PD,4010
20150115,BBT.PE,4010
20150115,BBT.PF,4010
20150115,BBT.PG,4010
20150115,APC,1010
20150115,NE,1010
20150115,EMC,4520
20150115,BIG,2550
20150115,MS,4020
20150115,TROW,4020
20150115,MSFT,4510
20150115,ORCL,4510
20150115,COTY,3030
20150115,DTV.2,2540
20150115,LLTC,4530
20150115,SXCL,1010
20150115,HOG,2510
20150115,IT,4510
20150115,CVC,5020
20150115,ADBE,4510
20150115,EHC,3510
20150115,CNO,4030
20150115,FISV,4510
20150115,KBH,2520
20150115,UNM,4030
20150115,CCEP,3020
20150115,HAR,2520
20150115,CERN,3510
20150115,FOX,5020
20150115,FOXA,5020
20150115,ARG,1510
20150115,KRFT,3020
20150115,JOY,2010
20150115,SNV,4010
20150115,SNV.PC,4010
20150115,HCP,6010
20150115,PGR,4030
20150115,CDNS,4510
20150115,LVLT,5010
20150115,CCL,2530
20150115,DRE,6010
20150115,MBI,4030
20150115,CELG,3520
20150115,CELGZ,3520
20150115,ABMD,3510
20150115,TIF,2550
20150115,XRAY,3510
20150115,CBS.A,5020
20150115,CBS,5020
20150115,ZTS,3520
20150115,SCHW,4020
20150115,SCHW.PB,4020
20150115,FAST,2010
20150115,MXIM,4530
20150115,FRC,4010
20150115,FRC.PA,4010
20150115,FRC.PB,4010
20150115,FRC.PC,4010
20150115,FRC.PD,4010
20150115,FRC.PE,4010
20150115,APH,4520
20150115,ALTR.1,4530
20150115,PXD,1010
20150115,MGM,2530
20150115,ADT.4,2020
20150115,WM,2020
20150115,SSP,5020
20150115,FCX,1510
20150115,ODP,2550
20150115,CINF,4030
20150115,DVN,1010
20150115,LH,3510
20150115,FMCC,4010
20150115,FMCCI,4010
20150115,FMCKK,4010
20150115,FMCCH,4010
20150115,FMCCG,4010
20150115,FMCCK,4010
20150115,FMCCL,4010
20150115,FMCCM,4010
20150115,FMCCP,4010
20150115,FMCCJ,4010
20150115,FMCCN,4010
20150115,FMCCO,4010
20150115,FMCKP,4010
20150115,FMCCT,4010
20150115,FMCKO,4010
20150115,FMCKN,4010
20150115,FMCCS,4010
20150115,FMCKM,4010
20150115,FMCKL,4010
20150115,FMCKI,4010
20150115,FMCKJ,4010
20150115,VLO,1010
20150115,SIG,2550
20150115,SPLS,2550
20150115,AGN.2,3520
20150115,PCL,4040
20150115,SYMC,4510
20150115,ABBV,3520
20150115,PBCT,4010
20150115,EOG,1010
20150115,EA,5020
20150115,SIVB,4010
20150115,SOV.PC,4010
20150115,IQV,3520
20150115,NWSA,5020
20150115,NWS,5020
20150115,MNK,3520
20150115,PTC,4510
20150115,TWTR,5020
20150115,KEYS,4520
20150115,CZR,2530
20150115,COG,1010
20150115,DNR,1010
20150115,SYF,4020
20150115,ANET,4520
20150115,CSCO,4520
20150115,HOLX,3510
20150115,CFG,4010
20150115,HCA,3510
20150115,XLNX,4530
20150115,AZO,2550
20150115,REGN,3520
20150115,PMCS,4530
20150115,X,1510
20150115,IDXX,3510
20150115,AES,5510
20150115,AMBCW,4030
20150115,AMBC,4030
20150115,MNST,3020
20150115,XL,4030
20150115,VRTX,3520
20150115,MTG,4010
20150115,BIIB,3520
20150115,KIM,6010
20150115,KIM.PH,6010
20150115,KIM.PI,6010
20150115,KIM.PJ,6010
20150115,KIM.PK,6010
20150115,PRGO,3520
20150115,QCOM,4530
20150115,VTSS,4530
20150115,GILD,3520
20150115,WFM,3010
20150115,ROP,2010
20150115,SNPS,4510
20150115,TWX,2540
20150115,MHK,2520
20150115,LIN,1510
20150115,BSX,3510
20150115,KSS,2550
20150115,BBBY,2550
20150115,DHI,2520
20150115,ESRX,3510
20150115,SBUX,2530
20150115,DYN,5510
20150115,DYN.WS,5510
20150115,DYN.PA,5510
20150115,PDCO,3510
20150115,IAC,5020
20150115,SITC,6010
20150115,SITC.PJ,6010
20150115,SITC.PK,6010
20150115,CHK,1010
20150115,CHK.PD,1010
20150115,AGN,3520
20150115,HUM,3510
20150115,INTU,4510
20150115,MCHP,4530
20150115,CB,4030
20150115,FOSL,2520
20150115,GGP,6010
20150115,GGP.PA,6010
20150115,SANM,4520
20150115,ORLY,2550
20150115,RCL,2530
20150115,JBL,4520
20150115,RIG,1010
20150115,ALL,4030
20150115,ALL.PA,4030
20150115,ALL.PC,4030
20150115,ALL.PD,4030
20150115,ALL.PE,4030
20150115,ALL.PF,4030
20150115,FLIR,4520
20150115,PETM,2550
20150115,EQR,6010
20150115,BWA,2510
20150115,GMCR,3020
20150115,MAR,2530
20150115,COST,3010
20150115,REG,6010
20150115,REG.PF,6010
20150115,REG.PG,6010
20150115,INCY,3520
20150115,URBN,2550
20150115,NFX,1010
20150115,VIAV,4520
20150115,SPG,6010
20150115,SPG.PJ,6010
20150115,EMN,1510
20150115,MAA,6010
20150115,MLM,1510
20150115,TSCO,2550
20150115,ALB,1510
20150115,QLGC,4520
20150115,IVZ,4020
20150115,WRK,1510
20150115,MAC,6010
20150115,AVB,6010
20150115,CPRT,2020
20150115,AKS,1510
20150115,PLD,6010
20150115,NKTR,3520
20150115,ESS,6010
20150115,ESS.PH,6010
20150115,AIV,6010
20150115,AIV.PZ,6010
20150115,AIV.PA,6010
20150115,O,6010
20150115,O.PF,6010
20150115,TKPPY,1010
20150115,COF,4020
20150115,COF.WS,4020
20150115,COF.PP,4020
20150115,COF.PC,4020
20150115,COF.PD,4020
20150115,APOL,2530
20150115,DLTR,2550
20150115,ABC,3510
20150115,DRI,2530
20150115,RMD,3510
20150115,CAM,1010
20150115,DISH,5020
20150115,SUNEQ,4530
20150115,RE,4030
20150115,DO,1010
20150115,DVA,3510
20150115,HSIC,3510
20150115,SNDK,4520
20150115,LXK,4520
20150115,EL,3030
20150115,WAT,3520
20150115,NTAP,4520
20150115,CTXS,4510
20150115,HIG,4030
20150115,HIG.WT,4030
20150115,ALXN,3520
20150115,IRM,6010
20150115,SAPE,4510
20150115,AABA,2550
20150115,DF,3020
20150115,TRV,4030
20150115,TUP,2520
20150115,ANSS,4510
20150115,BVSN,4510
20150115,ETFC,4020
20150115,SRCL,2020
20150115,CPN,5510
20150115,ANF,2550
20150115,ENDP,3520
20150115,ENDP.,3520
20150115,IMS,3510
20150115,NOV,1010
20150115,MWW,4510
20150115,DGX,3510
20150115,CIEN,4520
20150115,KMX,2550
20150115,TTWO,5020
20150115,AMZN,2550
20150115,ARE,6010
20150115,ARE.PD,6010
20150115,ARE.PE,6010
20150115,QRVO,4530
20150115,RL,2520
20150115,BXP,6010
20150115,BXP.PB,6010
20150115,SLG,6010
20150115,SLG.PI,6010
20150115,ACAS,4020
20150115,YUM,2530
20150115,CHRW,2030
20150115,MTD,3520
20150115,AMG,4020
20150115,AMCC,4530
20150115,EVHC,3510
20150115,EVHC.P,3510
20150115,URI,2010
20150115,VRSN,4510
20150115,PWR,2010
20150115,BRCM,4530
20150115,FII,4020
20150115,NLSN,2020
20150115,NCLH,2530
20150115,AMT,6010
20150115,AMT.PA,6010
20150115,VTR,6010
20150115,LLL,2010
20150115,CTSH,4510
20150115,RSG,2020
20150115,CVG,4510
20150115,CCI,6010
20150115,CCI.PA.,6010
20150115,EBAY,2550
20150115,GS,4020
20150115,GS.PI,4020
20150115,GS.PJ,4020
20150115,GS.PK,4020
20150115,NVDA,4530
20150115,APTV,2510
20150115,BKNG,2550
20150115,CNX,1010
20150115,RAI,3020
20150115,FFIV,4520
20150115,SBAC,6010
20150115,JNPR,4520
20150115,HCBK,4010
20150115,RHT,4510
20150115,BLK,4020
20150115,AKAM,4510
20150115,CHTR,5020
20150115,EXPE,2550
20150115,A,3520
20150115,PKG,1510
20150115,EW,3510
20150115,MET,4030
20150115,MET.PA,4030
20150115,MET.PB,4030
20150115,FTR,5010
20150115,NRG,5510
20150115,VC,2510
20150115,ISRG,3510
20150115,JNS,4020
20150115,ILMN,3520
20150115,EQIX,6010
20150115,MCO,4020
20150115,TPR,2520
20150115,MON,1510
20150115,ALGN,3510
20150115,GRMN,2520
20150115,GPN,4510
20150115,BTUUQ,1010
20150115,FTI.1,1010
20150115,MDLZ,3020
20150115,PRU,4030
20150115,ACN,4510
20150115,ADS,4510
20150115,WLTW,4030
20150115,COL,2010
20150115,ZBH,3510
20150115,ANTM,3510
20150115,GME,2550
20150115,CNC,3510
20150115,PFG,4030
20150115,PFG.PB,4030
20150115,AAP,2550
20150115,AYI,2010
20150115,LO,3020
20150115,NFLX,5020
20150115,TDG,2010
20150115,CME,4020
20150115,WYNN,2530
20150115,NDAQ,4020
20150115,CIT,4010
20150115,XEC,1010
20150115,STX,4520
20150115,QEP,1010
20150115,LKQ,2550
20150115,AIZ,4030
20150115,CRM,4510
20150115,GNW,4030
20150115,MA,4510
20150115,HSP,3520
20150115,GOOGL,5020
20150115,GOOG,5020
20150115,EXR,6010
20150115,DLR,6010
20150115,DLR.PE,6010
20150115,DLR.PF,6010
20150115,DLR.PG,6010
20150115,DLR.PH,6010
20150115,MOS,1510
20150115,CE,1510
20150115,ANRZQ,1010
20150115,INFO,2020
20150115,ICE,4020
20150115,CF,1510
20150115,DISCA,5020
20150115,DISCB,5020
20150115,DISCK,5020
20150115,AMP,4020
20150115,UAA,2520
20150115,LDOS,4510
20150115,VIAB,5020
20150115,VIA,5020
20150115,CMG,2530
20150115,FIS,4510
20150115,FB,5020
20150115,FANG,1010
20150115,PSX,1010
20150115,RLGY,6010
20150115,WIN,5010
20150115,WYND,2530
20150115,WU,4510
20150115,HBI,2520
20150115,FSLR,4530
20150115,IPGP,4520
20150115,SE.7,1010
20150115,TWC,2540
20150115,BR,4510
20150115,COV,3510
20150115,TEL,4520
20150115,DFS,4020
20150115,DFS.PB,4020
20150115,CXO,1010
20150115,TDC,4510
20150115,MSCI,4020
20150115,ULTA,2550
20150115,AWK,5510
20150115,V,4510
20150115,PM,3020
20150115,DPS,3020
20150115,SNI,2540
20150115,ATVI,5020
20150115,VRSK,2020
20150115,AVGO,4530
20150115,MJN,3020
20150115,CFN,3510
20150115,FTNT,4510
20150115,CBOE,4020
20150115,FLT,4510
20150115,HII,2010
20150115,MPC,1010
20150115,WPX,1010
20150115,FBHS,2010
20150115,XYL,2010
20150115,CPRI,2520
20150115,TRIP,5020
20150115,CBRE,6010
20150115,WCG,3510
20150115,LYB,1510
20150115,ALLE,2010
