date,ticker,gicsSector
20150601,STT.PE,40
20150601,PSA,60
20150601,PSA.PP,60
20150601,PSA.PQ,60
20150601,PSA.PR,60
20150601,PSA.PS,60
20150601,PSA.PT,60
20150601,PSA.PU,60
20150601,PSA.PV,60
20150601,PSA.PW,60
20150601,PSA.PX,60
20150601,PSA.PY,60
20150601,PSA.PZ,60
20150601,PSA.PA,60
20150601,SYK,35
20150601,NAVI,40
20150601,JSM,40
20150601,STI,40
20150601,STI.PA,40
20150601,STI.WB,40
20150601,STI.WA,40
20150601,STI.PE,40
20150601,SVU,30
20150601,SYY,30
20150601,TE,55
20150601,RSHCQ,25
20150601,ATI,15
20150601,TFX,35
20150601,TER,45
20150601,ANDV,10
20150601,TXN,45
20150601,TXT,20
20150601,TMO,35
20150601,TKR,20
20150601,TMK,40
20150601,TSS,45
20150601,TRCO,50
20150601,TRBAB,50
20150601,TYC,20
20150601,TSN,30
20150601,TSNU,30
20150601,UAL,20
20150601,UN,30
20150601,AEE,55
20150601,UNP,20
20150601,UDR,60
20150601,UNH,35
20150601,UPS,20
20150601,UTX,20
20150601,S,50
20150601,UHS,35
20150601,UHID,35
20150601,VFC,25
20150601,VAR,35
20150601,VNO,60
20150601,VNORP,60
20150601,VNO.PG,60
20150601,VNO.PI,60
20150601,VNO.PJ,60
20150601,VNO.PK,60
20150601,VNO.PL,60
20150601,VMC,15
20150601,WMT,30
20150601,WBA,30
20150601,GHC,25
20150601,WDC,45
20150601,MWV,15
20150601,WY,60
20150601,WY.PA,60
20150601,WHR,25
20150601,WMB,10
20150601,WEC,55
20150601,LNT,55
20150601,TEG,55
20150601,FL,25
20150601,WOR,15
20150601,XRX,45
20150601,TJX,25
20150601,ZION,40
20150601,ZB.PA,40
20150601,ZIONW,40
20150601,ZB.PF,40
20150601,ZIONZ,40
20150601,ZB.PG,40
20150601,ZB.PH,40
20150601,JKHY,45
20150601,BBT,40
20150601,BBT.PD,40
20150601,BBT.PE,40
20150601,BBT.PF,40
20150601,BBT.PG,40
20150601,APC,10
20150601,NE,10
20150601,EMC,45
20150601,BIG,25
20150601,MS,40
20150601,TROW,40
20150601,MSFT,45
20150601,ORCL,45
20150601,COTY,30
20150601,DTV.2,25
20150601,LLTC,45
20150601,SXCL,10
20150601,HOG,25
20150601,IT,45
20150601,CVC,50
20150601,ADBE,45
20150601,EHC,35
20150601,CNO,40
20150601,FISV,45
20150601,KBH,25
20150601,UNM,40
20150601,CCEP,30
20150601,HAR,25
20150601,CERN,35
20150601,FOX,50
20150601,FOXA,50
20150601,ARG,15
20150601,KRFT,30
20150601,JOY,20
20150601,SNV,40
20150601,SNV.PC,40
20150601,HCP,60
20150601,PGR,40
20150601,CDNS,45
20150601,LVLT,50
20150601,CCL,25
20150601,DRE,60
20150601,MBI,40
20150601,CELG,35
20150601,CELGZ,35
20150601,ABMD,35
20150601,TIF,25
20150601,XRAY,35
20150601,CBS.A,50
20150601,CBS,50
20150601,ZTS,35
20150601,SCHW,40
20150601,SCHW.PB,40
20150601,FAST,20
20150601,MXIM,45
20150601,FRC,40
20150601,FRC.PA,40
20150601,FRC.PB,40
20150601,FRC.PC,40
20150601,FRC.PD,40
20150601,FRC.PE,40
20150601,FRC.PF,40
20150601,APH,45
20150601,ALTR.1,45
20150601,PXD,10
20150601,MGM,25
20150601,ADT.4,20
20150601,WM,20
20150601,SSP,50
20150601,FCX,15
20150601,ODP,25
20150601,CINF,40
20150601,DVN,10
20150601,LH,35
20150601,FMCC,40
20150601,FMCCI,40
20150601,FMCKK,40
20150601,FMCCH,40
20150601,FMCCG,40
20150601,FMCCK,40
20150601,FMCCL,40
20150601,FMCCM,40
20150601,FMCCP,40
20150601,FMCCJ,40
20150601,FMCCN,40
20150601,FMCCO,40
20150601,FMCKP,40
20150601,FMCCT,40
20150601,FMCKO,40
20150601,FMCKN,40
20150601,FMCCS,40
20150601,FMCKM,40
20150601,FMCKL,40
20150601,FMCKI,40
20150601,FMCKJ,40
20150601,VLO,10
20150601,SIG,25
20150601,SPLS,25
20150601,PCL,40
20150601,SYMC,45
20150601,ABBV,35
20150601,PBCT,40
20150601,EOG,10
20150601,EA,50
20150601,SIVB,40
20150601,SOV.PC,40
20150601,IQV,35
20150601,NWSA,50
20150601,NWS,50
20150601,MNK,35
20150601,PTC,45
20150601,TWTR,50
20150601,KEYS,45
20150601,CZR,25
20150601,COG,10
20150601,DNR,10
20150601,SYF,40
20150601,ANET,45
20150601,CSCO,45
20150601,HOLX,35
20150601,CFG,40
20150601,HCA,35
20150601,XLNX,45
20150601,AZO,25
20150601,REGN,35
20150601,PMCS,45
20150601,X,15
20150601,IDXX,35
20150601,AES,55
20150601,AMBCW,40
20150601,AMBC,40
20150601,MNST,30
20150601,XL,40
20150601,VRTX,35
20150601,MTG,40
20150601,BIIB,35
20150601,KIM,60
20150601,KIM.PH,60
20150601,KIM.PI,60
20150601,KIM.PJ,60
20150601,KIM.PK,60
20150601,PRGO,35
20150601,QCOM,45
20150601,GILD,35
20150601,WFM,30
20150601,ROP,20
20150601,SNPS,45
20150601,TWX,25
20150601,MHK,25
20150601,LIN,15
20150601,BSX,35
20150601,KSS,25
20150601,BBBY,25
20150601,DHI,25
20150601,ESRX,35
20150601,SBUX,25
20150601,DYN,55
20150601,DYN.WS,55
20150601,DYN.PA,55
20150601,PDCO,35
20150601,IAC,50
20150601,SITC,60
20150601,SITC.PJ,60
20150601,SITC.PK,60
20150601,CHK,10
20150601,CHK.PD,10
20150601,AGN,35
20150601,AGN.PA,35
20150601,HUM,35
20150601,INTU,45
20150601,MCHP,45
20150601,CB,40
20150601,FOSL,25
20150601,GGP,60
20150601,GGP.PA,60
20150601,SANM,45
20150601,ORLY,25
20150601,RCL,25
20150601,JBL,45
20150601,RIG,10
20150601,ALL,40
20150601,ALL.PA,40
20150601,ALL.PC,40
20150601,ALL.PD,40
20150601,ALL.PE,40
20150601,ALL.PF,40
20150601,FLIR,45
20150601,EQR,60
20150601,BWA,25
20150601,GMCR,30
20150601,MAR,25
20150601,COST,30
20150601,REG,60
20150601,REG.PF,60
20150601,REG.PG,60
20150601,INCY,35
20150601,URBN,25
20150601,NFX,10
20150601,VIAV,45
20150601,SPG,60
20150601,SPG.PJ,60
20150601,EMN,15
20150601,MAA,60
20150601,MLM,15
20150601,TSCO,25
20150601,ALB,15
20150601,QLGC,45
20150601,IVZ,40
20150601,WRK,15
20150601,MAC,60
20150601,AVB,60
20150601,CPRT,20
20150601,AKS,15
20150601,PLD,60
20150601,NKTR,35
20150601,ESS,60
20150601,ESS.PH,60
20150601,AIV,60
20150601,AIV.PZ,60
20150601,AIV.PA,60
20150601,O,60
20150601,O.PF,60
20150601,TKPPY,10
20150601,COF,40
20150601,COF.WS,40
20150601,COF.PP,40
20150601,COF.PC,40
20150601,COF.PD,40
20150601,APOL,25
20150601,DLTR,25
20150601,ABC,35
20150601,DRI,25
20150601,RMD,35
20150601,CAM,10
20150601,DISH,50
20150601,SUNEQ,45
20150601,RE,40
20150601,DO,10
20150601,DVA,35
20150601,HSIC,35
20150601,SNDK,45
20150601,LXK,45
20150601,EL,30
20150601,WAT,35
20150601,NTAP,45
20150601,CTXS,45
20150601,HIG,40
20150601,HIG.WT,40
20150601,ALXN,35
20150601,IRM,60
20150601,AABA,25
20150601,DF,30
20150601,TRV,40
20150601,TUP,25
20150601,ANSS,45
20150601,BVSN,45
20150601,ETFC,40
20150601,SRCL,20
20150601,CPN,55
20150601,ANF,25
20150601,ENDP,35
20150601,ENDP.,35
20150601,IMS,35
20150601,NOV,10
20150601,MWW,45
20150601,DGX,35
20150601,CIEN,45
20150601,KMX,25
20150601,TTWO,50
20150601,AMZN,25
20150601,ARE,60
20150601,ARE.PD,60
20150601,ARE.PE,60
20150601,QRVO,45
20150601,RL,25
20150601,BXP,60
20150601,BXP.PB,60
20150601,SLG,60
20150601,SLG.PI,60
20150601,ACAS,40
20150601,YUM,25
20150601,CHRW,20
20150601,MTD,35
20150601,AMG,40
20150601,AMCC,45
20150601,EVHC,35
20150601,EVHC.P,35
20150601,URI,20
20150601,VRSN,45
20150601,PWR,20
20150601,BRCM,45
20150601,FII,40
20150601,NLSN,20
20150601,NCLH,25
20150601,AMT,60
20150601,AMT.PA,60
20150601,AMT.PB,60
20150601,VTR,60
20150601,LLL,20
20150601,CTSH,45
20150601,RSG,20
20150601,CVG,45
20150601,CCI,60
20150601,CCI.PA.,60
20150601,EBAY,25
20150601,GS,40
20150601,GS.PI,40
20150601,GS.PJ,40
20150601,GS.PK,40
20150601,NVDA,45
20150601,APTV,25
20150601,BKNG,25
20150601,CNX,10
20150601,RAI,30
20150601,FFIV,45
20150601,SBAC,60
20150601,JNPR,45
20150601,HCBK,40
20150601,RHT,45
20150601,BLK,40
20150601,AKAM,45
20150601,CHTR,50
20150601,EXPE,25
20150601,A,35
20150601,PKG,15
20150601,EW,35
20150601,MET,40
20150601,MET.PA,40
20150601,MET.PB,40
20150601,FTR,50
20150601,NRG,55
20150601,VC,25
20150601,ISRG,35
20150601,JNS,40
20150601,ILMN,35
20150601,EQIX,60
20150601,MCO,40
20150601,TPR,25
20150601,MON,15
20150601,ALGN,35
20150601,GRMN,25
20150601,GPN,45
20150601,BTUUQ,10
20150601,FTI.1,10
20150601,MDLZ,30
20150601,PRU,40
20150601,ACN,45
20150601,ADS,45
20150601,WLTW,40
20150601,COL,20
20150601,ZBH,35
20150601,ANTM,35
20150601,ANTX,35
20150601,GME,25
20150601,CNC,35
20150601,PFG,40
20150601,PFG.PB,40
20150601,AAP,25
20150601,AYI,20
20150601,LO,30
20150601,NFLX,50
20150601,TDG,20
20150601,CME,40
20150601,WYNN,25
20150601,NDAQ,40
20150601,CIT,40
20150601,XEC,10
20150601,STX,45
20150601,QEP,10
20150601,LKQ,25
20150601,AIZ,40
20150601,CRM,45
20150601,GNW,40
20150601,MA,45
20150601,HSP,35
20150601,GOOGL,50
20150601,GOOG,50
20150601,EXR,60
20150601,DLR,60
20150601,DLR.PE,60
20150601,DLR.PF,60
20150601,DLR.PG,60
20150601,DLR.PH,60
20150601,MOS,15
20150601,CE,15
20150601,ANRZQ,10
20150601,INFO,20
20150601,ICE,40
20150601,CF,15
20150601,DISCA,50
20150601,DISCB,50
20150601,DISCK,50
20150601,AMP,40
20150601,UAA,25
20150601,LDOS,45
20150601,VIAB,50
20150601,VIA,50
20150601,CMG,25
20150601,FIS,45
20150601,FB,50
20150601,FANG,10
20150601,PSX,10
20150601,RLGY,60
20150601,WIN,50
20150601,WYND,25
20150601,WU,45
20150601,HBI,25
20150601,FSLR,45
20150601,IPGP,45
20150601,SE.7,10
20150601,TWC,25
20150601,BR,45
20150601,TEL,45
20150601,DFS,40
20150601,DFS.PB,40
20150601,CXO,10
20150601,TDC,45
20150601,MSCI,40
20150601,ULTA,25
20150601,AWK,55
20150601,V,45
20150601,PM,30
20150601,DPS,30
20150601,SNI,25
20150601,ATVI,50
20150601,VRSK,20
20150601,AVGO,45
20150601,MJN,30
20150601,FTNT,45
20150601,CBOE,40
20150601,FLT,45
20150601,HII,20
20150601,MPC,10
20150601,WPX,10
20150601,FBHS,20
20150601,XYL,20
20150601,CPRI,25
20150601,TRIP,50
20150601,CBRE,60
20150601,WCG,35
20150601,LYB,15
20150601,ALLE,20
