date,ticker,gicsIndustry
20120917,PE.PA,5510
20120917,PE.PB,5510
20120917,PE.PC,5510
20120917,PE.PD,5510
20120917,MO,3020
20120917,COP,1010
20120917,PVH,2520
20120917,PBI,2020
20120917,PBOWN,2020
20120917,PCH,6010
20120917,POM,5510
20120917,PCP,2010
20120917,PG,3030
20120917,PEG,5510
20120917,PHM,2520
20120917,STR,5510
20120917,RJF,4020
20120917,RTN,2010
20120917,AN,2550
20120917,ROK,2010
20120917,ROL,2020
20120917,ROST,2550
20120917,RDC,1010
20120917,R,2030
20120917,SWY,3010
20120917,STJ,3510
20120917,HSH,3020
20120917,SCG,5510
20120917,SLB,1010
20120917,SEE,1510
20120917,SHW,1510
20120917,SIAL,1510
20120917,AOS,2010
20120917,SJM,3020
20120917,SNA,2010
20120917,KEY,4010
20120917,KEY.PG,4010
20120917,EIX,5510
20120917,SO,5510
20120917,LUV,2030
20120917,T,5010
20120917,SWN,1010
20120917,SWK,2010
20120917,SWU,2010
20120917,STT,4020
20120917,STT.PC,4020
20120917,PSA,6010
20120917,PSA.PX.1,6010
20120917,PSA.PZ.1,6010
20120917,PSA.PA.1,6010
20120917,PSA.PD.1,6010
20120917,PSA.PF.2,6010
20120917,PSA.PO,6010
20120917,PSA.PP,6010
20120917,PSA.PQ,6010
20120917,PSA.PR,6010
20120917,PSA.PS,6010
20120917,PSA.PT,6010
20120917,PSA.PU,6010
20120917,PSA.PV,6010
20120917,SYK,3510
20120917,NAVI,4020
20120917,7127B,4020
20120917,JSM,4020
20120917,7128B,4020
20120917,SUN.1,1010
20120917,STI,4010
20120917,STI.PA,4010
20120917,STI.WB,4010
20120917,STI.WA,4010
20120917,SVU,3010
20120917,SYY,3010
20120917,TE,5510
20120917,RSHCQ,2550
20120917,ATI,1510
20120917,TFX,3510
20120917,TLAB,4520
20120917,TER,4530
20120917,ANDV,1010
20120917,TXN,4530
20120917,TXT,2010
20120917,TMO,3520
20120917,TKR,2010
20120917,TMK,4030
20120917,TSS,4510
20120917,TYC,2020
20120917,TSN,3020
20120917,UAL,2030
20120917,UN,3030
20120917,AEE,5510
20120917,UNP,2030
20120917,UDR,6010
20120917,UNH,3510
20120917,UPS,2030
20120917,UTX,2010
20120917,S.3,5010
20120917,UHS,3510
20120917,UHID,3510
20120917,VFC,2520
20120917,VAR,3510
20120917,VNO,6010
20120917,VNORP,6010
20120917,VNO.PF,6010
20120917,VNO.PG,6010
20120917,VNO.PH,6010
20120917,VNO.PI,6010
20120917,VNO.PJ,6010
20120917,VNO.PK,6010
20120917,VMC,1510
20120917,WMT,3010
20120917,WBA,3010
20120917,GHC,2530
20120917,WDC,4520
20120917,MWV,1510
20120917,WY,6010
20120917,WHR,2520
20120917,WMB,1010
20120917,WEC,5510
20120917,LNT,5510
20120917,TEG,5510
20120917,FL,2550
20120917,WOR,1510
20120917,XRX,4520
20120917,TJX,2550
20120917,ZION,4010
20120917,ZB.PA,4010
20120917,ZB.PC,4010
20120917,ZIONW,4010
20120917,ZB.PF,4010
20120917,JKHY,4510
20120917,BBT,4010
20120917,BBT.PD,4010
20120917,BBT.PE,4010
20120917,APC,1010
20120917,NE,1010
20120917,EMC,4520
20120917,BIG,2550
20120917,MS,4020
20120917,BEM,4020
20120917,TROW,4020
20120917,MSFT,4510
20120917,ORCL,4510
20120917,DTV.2,2540
20120917,LLTC,4530
20120917,SXCL,1010
20120917,HMA,3510
20120917,HOG,2510
20120917,IT,4510
20120917,CVC,5020
20120917,ADBE,4510
20120917,EHC,3510
20120917,CNO,4030
20120917,FISV,4510
20120917,KBH,2520
20120917,UNM,4030
20120917,CCEP,3020
20120917,HAR,2520
20120917,CERN,3510
20120917,CMVT,4510
20120917,FOX,5020
20120917,FOXA,5020
20120917,ARG,1510
20120917,KRFT,3020
20120917,JOY,2010
20120917,SNV,4010
20120917,SNV.PT,4010
20120917,HCP,6010
20120917,PGR,4030
20120917,CDNS,4510
20120917,LVLT,5010
20120917,CCL,2530
20120917,DRE,6010
20120917,DRE.PJ,6010
20120917,DRE.PK,6010
20120917,DRE.PL,6010
20120917,DRE.PO,6010
20120917,MBI,4030
20120917,CELG,3520
20120917,CELGZ,3520
20120917,ABMD,3510
20120917,TIF,2550
20120917,XRAY,3510
20120917,CBS.A,5020
20120917,CBS,5020
20120917,SCHW,4020
20120917,SCHW.PB,4020
20120917,FAST,2010
20120917,MXIM,4530
20120917,FRC,4010
20120917,FRC.PA,4010
20120917,FRC.PB,4010
20120917,APH,4520
20120917,ALTR.1,4530
20120917,PXD,1010
20120917,MGM,2530
20120917,ADT.4,2020
20120917,WM,2020
20120917,DELL.1,4520
20120917,SSP,5020
20120917,FCX,1510
20120917,ODP,2550
20120917,BMC,4510
20120917,CINF,4030
20120917,DVN,1010
20120917,LH,3510
20120917,FMCC,4010
20120917,FMCCI,4010
20120917,FMCKK,4010
20120917,FMCCH,4010
20120917,FMCCG,4010
20120917,FMCCK,4010
20120917,FMCCL,4010
20120917,FMCCM,4010
20120917,FMCCP,4010
20120917,FMCCJ,4010
20120917,FMCCN,4010
20120917,FMCCO,4010
20120917,FMCKP,4010
20120917,FMCCT,4010
20120917,FMCKO,4010
20120917,FMCKN,4010
20120917,FMCCS,4010
20120917,FMCKM,4010
20120917,FMCKL,4010
20120917,FMCKI,4010
20120917,FMCKJ,4010
20120917,VLO,1010
20120917,SIG,2550
20120917,SPLS,2550
20120917,AGN.2,3520
20120917,PCL,4040
20120917,SYMC,4510
20120917,PBCT,4010
20120917,EOG,1010
20120917,EA,5020
20120917,SIVB,4010
20120917,SOV.PC,4010
20120917,PTC,4510
20120917,CZR,2530
20120917,COG,1010
20120917,DNR,1010
20120917,CSCO,4520
20120917,HOLX,3510
20120917,HCA,3510
20120917,XLNX,4530
20120917,AZO,2550
20120917,REGN,3520
20120917,CVH,3510
20120917,PMCS,4530
20120917,X,1510
20120917,JNY,2520
20120917,IDXX,3510
20120917,AES,5510
20120917,ABKFQ,4030
20120917,MNST,3020
20120917,XL,4030
20120917,VRTX,3520
20120917,MTG,4010
20120917,BIIB,3520
20120917,KIM,6010
20120917,KIM.PG,6010
20120917,KIM.PH,6010
20120917,KIM.PI,6010
20120917,KIM.PJ,6010
20120917,PRGO,3520
20120917,QCOM,4530
20120917,VTSS,4530
20120917,GILD,3520
20120917,WFM,3010
20120917,ROP,2010
20120917,SNPS,4510
20120917,TWX,2540
20120917,MHK,2520
20120917,LIN,1510
20120917,BSX,3510
20120917,KSS,2550
20120917,BBBY,2550
20120917,DHI,2520
20120917,ESRX,3510
20120917,SBUX,2530
20120917,DYNIQ,5510
20120917,PDCO,3510
20120917,CPWR.1,4510
20120917,IAC,5020
20120917,SITC,6010
20120917,DDR.PH,6010
20120917,SITC.PJ,6010
20120917,CHK,1010
20120917,CHK.PD,1010
20120917,AGN,3520
20120917,HUM,3510
20120917,INTU,4510
20120917,MCHP,4530
20120917,CB,4030
20120917,FOSL,2520
20120917,GGP,6010
20120917,SANM,4520
20120917,ORLY,2550
20120917,RCL,2530
20120917,JBL,4520
20120917,RIG,1010
20120917,ALL,4030
20120917,FLIR,4520
20120917,PETM,2550
20120917,EQR,6010
20120917,BWA,2510
20120917,GMCR,3020
20120917,MAR,2530
20120917,COST,3010
20120917,REG,6010
20120917,REG.PF,6010
20120917,REG.PG,6010
20120917,INCY,3520
20120917,URBN,2550
20120917,NFX,1010
20120917,VIAV,4520
20120917,SPG,6010
20120917,SPG.PJ,6010
20120917,EMN,1510
20120917,EMN.WS,1510
20120917,MAA,6010
20120917,MLM,1510
20120917,TSCO,2550
20120917,ALB,1510
20120917,QLGC,4520
20120917,IVZ,4020
20120917,WRK,1510
20120917,MAC,6010
20120917,AVB,6010
20120917,CPRT,2020
20120917,AKS,1510
20120917,PLD,6010
20120917,PLD.PL,6010
20120917,PLD.PM,6010
20120917,PLD.PO,6010
20120917,PLD.PP,6010
20120917,PLD.PS,6010
20120917,PLD.PR,6010
20120917,LEHPQ,4020
20120917,NKTR,3520
20120917,ESS,6010
20120917,ESS.PH,6010
20120917,AIV,6010
20120917,AIV.PZ,6010
20120917,O,6010
20120917,O.PE,6010
20120917,O.PF,6010
20120917,TKPPY,1010
20120917,COF,4020
20120917,COF.WS,4020
20120917,COF.PP,4020
20120917,APOL,2530
20120917,DLTR,2550
20120917,ABC,3510
20120917,DRI,2530
20120917,RMD,3510
20120917,CAM,1010
20120917,DISH,5020
20120917,SUNEQ,4530
20120917,RE,4030
20120917,DO,1010
20120917,DVA,3510
20120917,HSIC,3510
20120917,SNDK,4520
20120917,LXK,4520
20120917,EL,3030
20120917,WAT,3520
20120917,NTAP,4520
20120917,CTXS,4510
20120917,HIG,4030
20120917,HIG.PA,4030
20120917,HIG.WT,4030
20120917,ALXN,3520
20120917,IRM,6010
20120917,SAPE,4510
20120917,AABA,2550
20120917,DF,3020
20120917,TRV,4030
20120917,TUP,2520
20120917,TIE,1510
20120917,ANSS,4510
20120917,BVSN,4510
20120917,ETFC,4020
20120917,SRCL,2020
20120917,CPN,5510
20120917,ANF,2550
20120917,ENDP,3520
20120917,NOV,1010
20120917,MWW,4510
20120917,DGX,3510
20120917,CIEN,4520
20120917,KMX,2550
20120917,TTWO,5020
20120917,AMZN,2550
20120917,ARE,6010
20120917,ARE.PD,6010
20120917,ARE.PE,6010
20120917,QRVO,4530
20120917,RL,2520
20120917,BXP,6010
20120917,SLG,6010
20120917,SLG.PC,6010
20120917,SLG.PI,6010
20120917,ACAS,4020
20120917,YUM,2530
20120917,PWER,4520
20120917,CHRW,2030
20120917,MTD,3520
20120917,AMG,4020
20120917,AMCC,4530
20120917,EVHC,3510
20120917,URI,2010
20120917,VRSN,4510
20120917,PWR,2010
20120917,BRCM,4530
20120917,FII,4020
20120917,NLSN,2020
20120917,AMT,6010
20120917,VTR,6010
20120917,LLL,2010
20120917,CTSH,4510
20120917,RSG,2020
20120917,CVG,4510
20120917,CCI,6010
20120917,EBAY,2550
20120917,GS,4020
20120917,NVDA,4530
20120917,APTV,2510
20120917,LIFE.3,3520
20120917,BKNG,2550
20120917,CNX,1010
20120917,RAI,3020
20120917,FFIV,4520
20120917,SBAC,6010
20120917,JNPR,4520
20120917,HCBK,4010
20120917,RHT,4510
20120917,BLK,4020
20120917,AKAM,4510
20120917,CHTR,5020
20120917,EXPE,2550
20120917,A,3520
20120917,PKG,1510
20120917,EW,3510
20120917,MET,4030
20120917,MET.PA,4030
20120917,MET.PB,4030
20120917,MLU,4030
20120917,FTR,5010
20120917,NRG,5510
20120917,VC,2510
20120917,ISRG,3510
20120917,JNS,4020
20120917,ILMN,3520
20120917,EQIX,6010
20120917,MCO,4020
20120917,GEN.3,5510
20120917,TPR,2520
20120917,MON,1510
20120917,ALGN,3510
20120917,GRMN,2520
20120917,GPN,4510
20120917,BTUUQ,1010
20120917,FTI.1,1010
20120917,MDLZ,3020
20120917,PRU,4030
20120917,ACN,4510
20120917,ADS,4510
20120917,WLTW,4030
20120917,COL,2010
20120917,ZBH,3510
20120917,ANTM,3510
20120917,GME,2550
20120917,CNC,3510
20120917,PFG,4030
20120917,PFG.PB,4030
20120917,AAP,2550
20120917,AYI,2010
20120917,LO,3020
20120917,NFLX,5020
20120917,TDG,2010
20120917,CME,4020
20120917,WYNN,2530
20120917,NDAQ,4020
20120917,CIT,4010
20120917,XEC,1010
20120917,STX,4520
20120917,QEP,1010
20120917,LKQ,2550
20120917,AIZ,4030
20120917,CRM,4510
20120917,GNW,4030
20120917,MA,4510
20120917,HSP,3520
20120917,PCS,5010
20120917,GOOGL,5020
20120917,EXR,6010
20120917,DLR,6010
20120917,DLR.PE,6010
20120917,DLR.PF,6010
20120917,MOS,1510
20120917,CE,1510
20120917,ANRZQ,1010
20120917,INFO,2020
20120917,ICE,4020
20120917,CF,1510
20120917,DISCA,5020
20120917,DISCB,5020
20120917,DISCK,5020
20120917,AMP,4020
20120917,AMP.PA,4020
20120917,UAA,2520
20120917,LDOS,4510
20120917,VIAB,5020
20120917,VIA,5020
20120917,CMG,2530
20120917,FIS,4510
20120917,NYX,4020
20120917,FB,5020
20120917,PSX,1010
20120917,WIN,5010
20120917,WYND,2530
20120917,WU,4510
20120917,HBI,2520
20120917,FSLR,4530
20120917,IPGP,4520
20120917,SE.7,1010
20120917,TWC,2540
20120917,BR,4510
20120917,COV,3510
20120917,TEL,4520
20120917,DFS,4020
20120917,CXO,1010
20120917,TDC,4510
20120917,MSCI,4020
20120917,ULTA,2550
20120917,AWK,5510
20120917,V,4510
20120917,PM,3020
20120917,DPS,3020
20120917,SNI,2540
20120917,ATVI,5020
20120917,VRSK,2020
20120917,AVGO,4530
20120917,MJN,3020
20120917,CFN,3510
20120917,FTNT,4510
20120917,CBOE,4020
20120917,FLT,4510
20120917,HII,2010
20120917,MPC,1010
20120917,WPX,1010
20120917,FBHS,2010
20120917,XYL,2010
20120917,CPRI,2520
20120917,TRIP,5020
20120917,CBRE,6010
20120917,WCG,3510
20120917,LYB,1510
