date,ticker,gicsSector
20100209,HAL,10
20100209,HRS,20
20100209,HAS,25
20100209,WELL,60
20100209,HCN.PD,60
20100209,HCN.PF,60
20100209,HCN.PG,60
20100209,HNZ,30
20100209,HNZPP,30
20100209,HP,10
20100209,HSY,30
20100209,HPQ,45
20100209,HLNQ,25
20100209,HFC,10
20100209,HD,25
20100209,HRL,30
20100209,HOT,25
20100209,CNP,55
20100209,JBHT,20
20100209,HBAN,40
20100209,HUBSP,40
20100209,ITT,20
20100209,ITW,20
20100209,IR,20
20100209,INTC,45
20100209,IBM,45
20100209,IFF,15
20100209,NAV,20
20100209,NAV.PD,20
20100209,IGT.1,25
20100209,IP,15
20100209,IPG,50
20100209,JEC,20
20100209,JNJ,35
20100209,JCI,20
20100209,JCI.PZ,20
20100209,KLAC,45
20100209,SHLDQ,25
20100209,KSU,20
20100209,KSU.P,20
20100209,EVRG,55
20100209,K,30
20100209,KMB,30
20100209,KR,30
20100209,LSI.1,45
20100209,LRCX,45
20100209,LEG,25
20100209,LM,40
20100209,LMI,40
20100209,LEN,25
20100209,LEN.B,25
20100209,JEF,40
20100209,LLY,35
20100209,LB,25
20100209,LNC,40
20100209,LNC.P,40
20100209,LNC.PG,40
20100209,KATE,25
20100209,LMT,20
20100209,L,40
20100209,RRC,10
20100209,LPX,15
20100209,LOW,25
20100209,MTW,20
20100209,MRO,10
20100209,HST,60
20100209,HST.PE,60
20100209,MMC,40
20100209,MI.1,40
20100209,MAS,20
20100209,MAT,25
20100209,MKC,30
20100209,MKC.V,30
20100209,MDR,10
20100209,MCD,25
20100209,SPGI,40
20100209,MCK,35
20100209,MHS,35
20100209,MDT,35
20100209,CVS,35
20100209,MRK,35
20100209,MDP,50
20100209,MDPEB,50
20100209,MU,45
20100209,ETR,55
20100209,MIL.2,35
20100209,MMM,20
20100209,MOLX,45
20100209,MOLXA,45
20100209,MSI,45
20100209,MUR,10
20100209,MYL,35
20100209,BAC,40
20100209,IKR,40
20100209,BAC.PD,40
20100209,BAC.PE,40
20100209,BAC.PI,40
20100209,BAC.PJ,40
20100209,BAC.PL,40
20100209,BAC.PH,40
20100209,BML.PG,40
20100209,BML.PH,40
20100209,BML.PI,40
20100209,BML.PJ,40
20100209,BML.PL,40
20100209,BML.PN,40
20100209,BML.PO,40
20100209,BML.PQ,40
20100209,BAC.PS,40
20100209,NCR,45
20100209,THC,35
20100209,NSM.2,45
20100209,NYT,50
20100209,NYTAB,50
20100209,NWL,25
20100209,NEM,15
20100209,GAS.2,55
20100209,NKE,25
20100209,NBL,10
20100209,JWN,25
20100209,NSC,20
20100209,ES,55
20100209,NI,55
20100209,XEL,55
20100209,XEL.PA,55
20100209,XEL.PB,55
20100209,XEL.PC,55
20100209,XEL.PD,55
20100209,XEL.PE,55
20100209,XEL.PG,55
20100209,XCJ,55
20100209,NRTLQ,45
20100209,NTRS,40
20100209,NOC,20
20100209,TEX,20
20100209,WFC,40
20100209,WFC.PJ,40
20100209,WFC.PL,40
20100209,NUE,15
20100209,OXY,10
20100209,FE,55
20100209,OKE,10
20100209,OI,15
20100209,PNC,40
20100209,PNC.PC,40
20100209,PNC.PD,40
20100209,PNC.PL,40
20100209,PPG,15
20100209,PCAR,20
20100209,PCG,55
20100209,SRE,55
20100209,PLL.1,20
20100209,PH,20
20100209,PAYX,45
20100209,JCP,25
20100209,PPL,55
20100209,PNR,20
20100209,PEP,30
20100209,PFE,35
20100209,EXC,55
20100209,PE.PA,55
20100209,PE.PB,55
20100209,PE.PC,55
20100209,PE.PD,55
20100209,MO,30
20100209,COP,10
20100209,PVH,25
20100209,PBI,20
20100209,PBOWN,20
20100209,PCH,60
20100209,POM,55
20100209,PCP,20
20100209,PG,30
20100209,PEG,55
20100209,PHM,25
20100209,STR,55
20100209,RJF,40
20100209,RTN,20
20100209,RTN.WS,20
20100209,AN,25
20100209,ROK,20
20100209,ROL,20
20100209,ROST,25
20100209,RDC,10
20100209,R,20
20100209,SWY,30
20100209,STJ,35
20100209,HSH,30
20100209,SCG,55
20100209,SLB,10
20100209,SEE,15
20100209,SHW,15
20100209,SIAL,15
20100209,AOS,20
20100209,SII,10
20100209,SJM,30
20100209,SNA,20
20100209,KEY,40
20100209,KEY.PG,40
20100209,EIX,55
20100209,SO,55
20100209,LUV,20
20100209,T,50
20100209,SWN,10
20100209,SWK,20
20100209,STT,40
20100209,PSA,60
20100209,PSA.A,60
20100209,PSA.PV.1,60
20100209,PSA.PW.1,60
20100209,PSA.PX.1,60
20100209,PSA.PZ.1,60
20100209,PSA.PA.1,60
20100209,PSA.PB.1,60
20100209,PSA.PC.1,60
20100209,PSA.PD.1,60
20100209,PSA.PE.1,60
20100209,PSA.PF.2,60
20100209,PSA.PG.1,60
20100209,PSA.PH,60
20100209,PSA.PI,60
20100209,PSA.PK,60
20100209,PSA.PL.,60
20100209,PSA.PM,60
20100209,PSA.PN,60
20100209,SYK,35
20100209,NAVI,40
20100209,7127B,40
20100209,JSM,40
20100209,7128B,40
20100209,SUN.1,10
20100209,STI,40
20100209,STI.PA,40
20100209,SVU,30
20100209,SYY,30
20100209,TE,55
20100209,RSHCQ,25
20100209,ATI,15
20100209,TFX,35
20100209,TLAB,45
20100209,TIN,15
20100209,TER,45
20100209,ANDV,10
20100209,TXN,45
20100209,TXT,20
20100209,TMO,35
20100209,TNB,20
20100209,TKR,20
20100209,TMK,40
20100209,TSS,45
20100209,TXA,50
20100209,TYC,20
20100209,TSN,30
20100209,UAL,20
20100209,UN,30
20100209,AEE,55
20100209,UNP,20
20100209,UDR,60
20100209,UDR.PG,60
20100209,UNH,35
20100209,UPS,20
20100209,UTX,20
20100209,S.3,50
20100209,UHS,35
20100209,UHID,35
20100209,VFC,25
20100209,VAR,35
20100209,VNO,60
20100209,VNORP,60
20100209,VNO.PE,60
20100209,VNO.PF,60
20100209,VNO.PG,60
20100209,VNO.PH,60
20100209,VNO.PI,60
20100209,VMC,15
20100209,WMT,30
20100209,WBA,30
20100209,GHC,25
20100209,WDC,45
20100209,MWV,15
20100209,WY,60
20100209,WHR,25
20100209,WMB,10
20100209,WINN,30
20100209,WEC,55
20100209,LNT,55
20100209,TEG,55
20100209,FL,25
20100209,WOR,15
20100209,XRX,45
20100209,TJX,25
20100209,ZION,40
20100209,ZB.PA,40
20100209,ZB.PC,40
20100209,JKHY,45
20100209,BBT,40
20100209,NOVL,45
20100209,APC,10
20100209,NE,10
20100209,EMC,45
20100209,BIG,25
20100209,MS,40
20100209,BEM,40
20100209,GIT,40
20100209,TROW,40
20100209,MSFT,45
20100209,ORCL,45
20100209,DTV.2,25
20100209,LLTC,45
20100209,GENZ,35
20100209,SXCL,10
20100209,HMA,35
20100209,HOG,25
20100209,IT,45
20100209,CVC,50
20100209,ADBE,45
20100209,EHC,35
20100209,CNO,40
20100209,FISV,45
20100209,KBH,25
20100209,UNM,40
20100209,CCEP,30
20100209,HAR,25
20100209,CERN,35
20100209,CMVT,45
20100209,FOX,50
20100209,FOXA,50
20100209,ARG,15
20100209,JOY,20
20100209,SNV,40
20100209,HCP,60
20100209,HCP.PE,60
20100209,HCP.PF,60
20100209,PGR,40
20100209,CDNS,45
20100209,LVLT,50
20100209,CCL,25
20100209,DRE,60
20100209,DRE.PJ,60
20100209,DRE.PK,60
20100209,DRE.PL,60
20100209,DRE.PM,60
20100209,DRE.PN,60
20100209,DRE.PO,60
20100209,MBI,40
20100209,CELG,35
20100209,ABMD,35
20100209,TIF,25
20100209,XRAY,35
20100209,CBS.A,50
20100209,RBV,50
20100209,CBS,50
20100209,SCHW,40
20100209,FAST,20
20100209,MXIM,45
20100209,APH,45
20100209,ALTR.1,45
20100209,PXD,10
20100209,MGM,25
20100209,WM,20
20100209,DELL.1,45
20100209,SSP,50
20100209,FCX,15
20100209,NVLS.1,45
20100209,ODP,25
20100209,BMC,45
20100209,CINF,40
20100209,DVN,10
20100209,LH,35
20100209,FMCC,40
20100209,FMCCI,40
20100209,FMCKK,40
20100209,FMCCH,40
20100209,FMCCG,40
20100209,FMCCK,40
20100209,FMCCL,40
20100209,FMCCM,40
20100209,FMCCP,40
20100209,FMCCJ,40
20100209,FMCCN,40
20100209,FMCCO,40
20100209,FMCKP,40
20100209,FMCCT,40
20100209,FMCKO,40
20100209,FMCKN,40
20100209,FMCCS,40
20100209,FMCKM,40
20100209,FMCKL,40
20100209,FMCKI,40
20100209,FMCKJ,40
20100209,VLO,10
20100209,SIG,25
20100209,SPLS,25
20100209,AGN.2,35
20100209,PCL,40
20100209,SYMC,45
20100209,WAMUQ,40
20100209,WAHUQ,40
20100209,WAMKQ,40
20100209,WAMPQ,40
20100209,PBCT,40
20100209,EOG,10
20100209,EA,50
20100209,SIVB,40
20100209,SOV.PC,40
20100209,PTC,45
20100209,COG,10
20100209,DNR,10
20100209,CSCO,45
20100209,HOLX,35
20100209,XLNX,45
20100209,BJS.1,10
20100209,AZO,25
20100209,REGN,35
20100209,CVH,35
20100209,PMCS,45
20100209,CEPH,35
20100209,X,15
20100209,JNY,25
20100209,IDXX,35
20100209,AES,55
20100209,ABKFQ,40
20100209,AKF,40
20100209,AKT,40
20100209,ABKOQ,40
20100209,MNST,30
20100209,XL,40
20100209,XL.PY,40
20100209,VRTX,35
20100209,MTG,40
20100209,BIIB,35
20100209,KIM,60
20100209,KIM.PF,60
20100209,KIM.PG,60
20100209,PRGO,35
20100209,QCOM,45
20100209,VTSS,45
20100209,GILD,35
20100209,WFM,30
20100209,ROP,20
20100209,SNPS,45
20100209,TWX,25
20100209,MHK,25
20100209,LIN,15
20100209,BSX,35
20100209,KSS,25
20100209,BBBY,25
20100209,DHI,25
20100209,ESRX,35
20100209,SBUX,25
20100209,DYNIQ,55
20100209,MFE,45
20100209,PDCO,35
20100209,CPWR.1,45
20100209,IAC,50
20100209,SITC,60
20100209,DDR.PG,60
20100209,DDR.PH,60
20100209,DDR.PI,60
20100209,CHK,10
20100209,CHK.PD,10
20100209,AGN,35
20100209,HUM,35
20100209,INTU,45
20100209,MCHP,45
20100209,CB,40
20100209,FOSL,25
20100209,GGP,60
20100209,SANM,45
20100209,ORLY,25
20100209,RCL,25
20100209,JBL,45
20100209,XTO,10
20100209,RIG,10
20100209,ALL,40
20100209,FLIR,45
20100209,PETM,25
20100209,EQR,60
20100209,EQR.PE,60
20100209,EQR.PH,60
20100209,EQR.PN,60
20100209,BWA,25
20100209,GMCR,30
20100209,MAR,25
20100209,COST,30
20100209,REG,60
20100209,REG.PC,60
20100209,REG.PD,60
20100209,REG.PE,60
20100209,INCY,35
20100209,URBN,25
20100209,NFX,10
20100209,VIAV,45
20100209,SPG,60
20100209,SPG.PI,60
20100209,SPG.PJ,60
20100209,EMN,15
20100209,MAA,60
20100209,MAA.PH,60
20100209,MLM,15
20100209,TSCO,25
20100209,ALB,15
20100209,QLGC,45
20100209,IVZ,40
20100209,WRK,15
20100209,MAC,60
20100209,AVB,60
20100209,CPRT,20
20100209,AKS,15
20100209,PLD,60
20100209,PLD.PF,60
20100209,PLD.PG,60
20100209,LEHMQ,40
20100209,LEHDQ,40
20100209,LEHFQ,40
20100209,LEHGQ,40
20100209,LEHJQ,40
20100209,LEHPQ,40
20100209,NKTR,35
20100209,ESS,60
20100209,AIV,60
20100209,AIV.PG,60
20100209,AIV.PT,60
20100209,AIV.PU,60
20100209,AIV.PV,60
20100209,AIV.PY,60
20100209,O,60
20100209,O.PD,60
20100209,O.PE,60
20100209,TKPPY,10
20100209,COF,40
20100209,COF.WS,40
20100209,APOL,25
20100209,DLTR,25
20100209,ABC,35
20100209,DRI,25
20100209,RMD,35
20100209,CAM,10
20100209,DISH,50
20100209,SUNEQ,45
20100209,RE,40
20100209,DO,10
20100209,DVA,35
20100209,Q.2,50
20100209,HSIC,35
20100209,SNDK,45
20100209,LXK,45
20100209,EL,30
20100209,WAT,35
20100209,NTAP,45
20100209,CTXS,45
20100209,HIG,40
20100209,ALXN,35
20100209,IRM,60
20100209,SAPE,45
20100209,AABA,25
20100209,DF,30
20100209,TRV,40
20100209,TUP,25
20100209,TIE,15
20100209,ANSS,45
20100209,BVSN,45
20100209,ETFC,40
20100209,SRCL,20
20100209,CPN,55
20100209,ANF,25
20100209,ENDP,35
20100209,RX,35
20100209,NOV,10
20100209,MWW,45
20100209,DGX,35
20100209,CIEN,45
20100209,KMX,25
20100209,TTWO,50
20100209,AMZN,25
20100209,ARE,60
20100209,ARE.PC,60
20100209,ARE.PD,60
20100209,QRVO,45
20100209,RL,25
20100209,BXP,60
20100209,SLG,60
20100209,SLG.PC,60
20100209,SLG.PD,60
20100209,ACAS,40
20100209,YUM,25
20100209,PWER,45
20100209,CHRW,20
20100209,MTD,35
20100209,AMG,40
20100209,AMCC,45
20100209,EVHC,35
20100209,URI,20
20100209,VRSN,45
20100209,PWR,20
20100209,BRCM,45
20100209,6712B,45
20100209,FII,40
20100209,AMT,60
20100209,VTR,60
20100209,LLL,20
20100209,CTSH,45
20100209,KG,35
20100209,RSG,20
20100209,CVG,45
20100209,CCI,60
20100209,3CCIKO,60
20100209,GLBC,50
20100209,EBAY,25
20100209,GS,40
20100209,CNXT.1,45
20100209,NVDA,45
20100209,LIFE.3,35
20100209,BKNG,25
20100209,PBG,30
20100209,CNX,10
20100209,RAI,30
20100209,FFIV,45
20100209,SBAC,60
20100209,JNPR,45
20100209,HCBK,40
20100209,RHT,45
20100209,BLK,40
20100209,PTV,15
20100209,AKAM,45
20100209,CHTR,50
20100209,EXPE,25
20100209,A,35
20100209,PKG,15
20100209,PALM,45
20100209,EW,35
20100209,MET,40
20100209,MET.PA,40
20100209,MET.PB,40
20100209,FTR,50
20100209,NRG,55
20100209,VSTNQ,25
20100209,ISRG,35
20100209,JNS,40
20100209,ILMN,35
20100209,EQIX,60
20100209,MCO,40
20100209,GEN.WA,55
20100209,GEN.WB,55
20100209,GEN.3,55
20100209,TPR,25
20100209,MON,15
20100209,ALGN,35
20100209,MEE,10
20100209,GRMN,25
20100209,GPN,45
20100209,BTUUQ,10
20100209,FTI.1,10
20100209,MDLZ,30
20100209,PRU,40
20100209,ACN,45
20100209,ADS,45
20100209,WLTW,40
20100209,COL,20
20100209,ZBH,35
20100209,ANTM,35
20100209,GME,25
20100209,CNC,35
20100209,PFG,40
20100209,PFG.PB,40
20100209,AAP,25
20100209,AYI,20
20100209,LO,30
20100209,NFLX,50
20100209,TDG,20
20100209,CME,40
20100209,WYNN,25
20100209,NDAQ,40
20100209,CIT,40
20100209,XEC,10
20100209,STX,45
20100209,LKQ,25
20100209,AIZ,40
20100209,CRM,45
20100209,GNW,40
20100209,MA,45
20100209,HSP,35
20100209,PCS,50
20100209,GOOGL,50
20100209,EXR,60
20100209,DLR,60
20100209,DLR.PA,60
20100209,DLR.PB,60
20100209,MOS,15
20100209,CE,15
20100209,CE.P,15
20100209,ANRZQ,10
20100209,INFO,20
20100209,ICE,40
20100209,CF,15
20100209,DISCA,50
20100209,DISCB,50
20100209,DISCK,50
20100209,AMP,40
20100209,AMP.PA,40
20100209,UAA,25
20100209,LDOS,45
20100209,VIAB,50
20100209,VIA,50
20100209,CMG,25
20100209,FIS,45
20100209,NYX,40
20100209,WIN,50
20100209,WYND,25
20100209,WU,45
20100209,HBI,25
20100209,FSLR,45
20100209,IPGP,45
20100209,SE.7,10
20100209,TWC,25
20100209,BR,45
20100209,COV,35
20100209,TEL,45
20100209,DFS,40
20100209,CXO,10
20100209,TDC,45
20100209,MSCI,40
20100209,ULTA,25
20100209,AWK,55
20100209,V,45
20100209,PM,30
20100209,DPS,30
20100209,SNI,25
20100209,ATVI,50
20100209,VRSK,20
20100209,AVGO,45
20100209,MJN,30
20100209,CFN,35
20100209,FTNT,45
20100209,CBRE,60
20100209,WCG,35
