date,ticker,gicsSector
20080724,AGN,35
20080724,HUM,35
20080724,INTU,45
20080724,MCHP,45
20080724,CB,40
20080724,FOSL,25
20080724,GGP,60
20080724,SANM,45
20080724,ORLY,25
20080724,RCL,25
20080724,JBL,45
20080724,XTO,10
20080724,RIG,10
20080724,ALL,40
20080724,FLIR,45
20080724,PETM,25
20080724,EQR,60
20080724,EQR.PE,60
20080724,EQR.PH,60
20080724,EQR.PN,60
20080724,BWA,25
20080724,GMCR,30
20080724,MAR,25
20080724,COST,30
20080724,REG,60
20080724,REG.PC,60
20080724,REG.PD,60
20080724,REG.PE,60
20080724,INCY,35
20080724,URBN,25
20080724,NFX,10
20080724,VIAV,45
20080724,SPG,60
20080724,SPG.PI,60
20080724,SPG.PJ,60
20080724,EMN,15
20080724,MAA,60
20080724,MAA.PH,60
20080724,MLM,15
20080724,TSCO,25
20080724,ALB,15
20080724,QLGC,45
20080724,IVZ,40
20080724,WRK,15
20080724,MAC,60
20080724,AVB,60
20080724,AVB.PH,60
20080724,CPRT,20
20080724,AKS,15
20080724,PLD,60
20080724,PLD.PF,60
20080724,PLD.PG,60
20080724,LEHMQ,40
20080724,LEHCQ,40
20080724,LEHDQ,40
20080724,LEHFQ,40
20080724,LEHGQ,40
20080724,LEHJQ,40
20080724,LEHPQ,40
20080724,NKTR,35
20080724,ESS,60
20080724,AIV,60
20080724,AIV.PG,60
20080724,AIV.PT,60
20080724,AIV.PU,60
20080724,AIV.PV,60
20080724,AIV.PY,60
20080724,ACS,45
20080724,O,60
20080724,OUI,60
20080724,O.PD,60
20080724,O.PE,60
20080724,TKPPY,10
20080724,COF,40
20080724,APOL,25
20080724,DLTR,25
20080724,ABC,35
20080724,DRI,25
20080724,RMD,35
20080724,CAM,10
20080724,DISH,50
20080724,SUNEQ,45
20080724,RE,40
20080724,DO,10
20080724,DVA,35
20080724,Q.2,50
20080724,HSIC,35
20080724,SNDK,45
20080724,LXK,45
20080724,EL,30
20080724,WAT,35
20080724,NTAP,45
20080724,CTXS,45
20080724,HIG,40
20080724,ALXN,35
20080724,IRM,60
20080724,SAPE,45
20080724,AABA,25
20080724,DF,30
20080724,TRV,40
20080724,TUP,25
20080724,TIE,15
20080724,ANSS,45
20080724,BVSN,45
20080724,ETFC,40
20080724,ETFCP,40
20080724,SRCL,20
20080724,CPN,55
20080724,ANF,25
20080724,ENDP,35
20080724,RX,35
20080724,NOV,10
20080724,MWW,45
20080724,DGX,35
20080724,CIEN,45
20080724,KMX,25
20080724,TTWO,50
20080724,AMZN,25
20080724,ARE,60
20080724,ARE.PC,60
20080724,ARE.PD,60
20080724,QRVO,45
20080724,RL,25
20080724,BXP,60
20080724,SLG,60
20080724,SLG.PC,60
20080724,SLG.PD,60
20080724,ACAS,40
20080724,YUM,25
20080724,PWER,45
20080724,CHRW,20
20080724,MTD,35
20080724,AMG,40
20080724,AMCC,45
20080724,EVHC,35
20080724,URI,20
20080724,VRSN,45
20080724,PWR,20
20080724,BRCM,45
20080724,FII,40
20080724,AMT,60
20080724,VTR,60
20080724,LLL,20
20080724,CTSH,45
20080724,KG,35
20080724,RSG,20
20080724,CVG,45
20080724,CCI,60
20080724,3CCIKO,60
20080724,GLBC,50
20080724,EBAY,25
20080724,GS,40
20080724,CNXT.1,45
20080724,NVDA,45
20080724,DPHIQ,25
20080724,LIFE.3,35
20080724,BKNG,25
20080724,PBG,30
20080724,CNX,10
20080724,RAI,30
20080724,FFIV,45
20080724,SBAC,60
20080724,JNPR,45
20080724,HCBK,40
20080724,RHT,45
20080724,BLK,40
20080724,PTV,15
20080724,AKAM,45
20080724,CHTRQ,50
20080724,EXPE,25
20080724,EXPEW,25
20080724,EXPEZ,25
20080724,A,35
20080724,PKG,15
20080724,PALM,45
20080724,EW,35
20080724,MET,40
20080724,MET.PA,40
20080724,MET.PB,40
20080724,MEU,40
20080724,FTR,50
20080724,NRG,55
20080724,VSTNQ,25
20080724,ISRG,35
20080724,JNS,40
20080724,ILMN,35
20080724,EQIX,60
20080724,MCO,40
20080724,GEN.WA,55
20080724,GEN.WB,55
20080724,GEN.3,55
20080724,TPR,25
20080724,MON,15
20080724,ALGN,35
20080724,MEE,10
20080724,GRMN,25
20080724,GPN,45
20080724,BTUUQ,10
20080724,FTI.1,10
20080724,MDLZ,30
20080724,PRU,40
20080724,ACN,45
20080724,ADS,45
20080724,WLTW,40
20080724,COL,20
20080724,ZBH,35
20080724,ANTM,35
20080724,GME,25
20080724,CNC,35
20080724,PFG,40
20080724,PFG.PB,40
20080724,AAP,25
20080724,AYI,20
20080724,LO,30
20080724,NFLX,50
20080724,TDG,20
20080724,CME,40
20080724,WYNN,25
20080724,NDAQ,40
20080724,CITGQ,40
20080724,CITBQ,40
20080724,CITDQ,40
20080724,XEC,10
20080724,STX,45
20080724,LKQ,25
20080724,AIZ,40
20080724,CRM,45
20080724,GNW,40
20080724,MA,45
20080724,HSP,35
20080724,PCS,50
20080724,GOOGL,50
20080724,EXR,60
20080724,DLR,60
20080724,DLR.PA,60
20080724,DLR.PB,60
20080724,MOS,15
20080724,CE,15
20080724,CE.P,15
20080724,ANRZQ,10
20080724,INFO,20
20080724,ICE,40
20080724,CF,15
20080724,DISCA,50
20080724,DISCB,50
20080724,AMP,40
20080724,UAA,25
20080724,LDOS,45
20080724,VIAB,50
20080724,VIA,50
20080724,CMG,25
20080724,CMG.B,25
20080724,FIS,45
20080724,NYX,40
20080724,EQ.2,50
20080724,WIN,50
20080724,WYND,25
20080724,WU,45
20080724,HBI,25
20080724,FSLR,45
20080724,IPGP,45
20080724,SE.7,10
20080724,TWC,25
20080724,BR,45
20080724,COV,35
20080724,TEL,45
20080724,DFS,40
20080724,CXO,10
20080724,TDC,45
20080724,MSCI,40
20080724,ULTA,25
20080724,AWK,55
20080724,V,45
20080724,PM,30
20080724,DPS,30
20080724,SNI,25
20080724,ATVI,50
20080724,CBRE,60
20080724,WCG,35
