date,ticker,gicsSector
20150108,CA,45
20150108,DXC,45
20150108,CAG,30
20150108,ED,55
20150108,CMS,55
20150108,CTB,25
20150108,COO,35
20150108,TAP,30
20150108,TAP.A,30
20150108,GLW,45
20150108,CR,20
20150108,CMI,20
20150108,DAN,25
20150108,DHR,35
20150108,TGT,25
20150108,DE,20
20150108,DAL,20
20150108,DLX,20
20150108,DTE,55
20150108,ATGE,25
20150108,DDS,25
20150108,DIS,50
20150108,DG,25
20150108,D,55
20150108,DCUA,55
20150108,DCUB,55
20150108,RRD,20
20150108,DOV,20
20150108,DWDP,15
20150108,OMC,50
20150108,DD,15
20150108,DD.PA,15
20150108,DD.PB,15
20150108,DUK,55
20150108,DNB,20
20150108,FLS,20
20150108,PKI,35
20150108,KODK,45
20150108,KODK.WA,45
20150108,KODK.WS,45
20150108,ETN,20
20150108,ECL,15
20150108,EMR,20
20150108,WFT,10
20150108,EFX,20
20150108,EQT,10
20150108,EXPD,20
20150108,XOM,10
20150108,FMC,15
20150108,NEE,55
20150108,NEE.PO,55
20150108,NEE.PP,55
20150108,FDO,25
20150108,FDX,20
20150108,FNMA,40
20150108,FNMAP,40
20150108,FNMAO,40
20150108,FNMAM,40
20150108,FNMAG,40
20150108,FNMAN,40
20150108,FNMAL,40
20150108,FNMAK,40
20150108,FNMAH,40
20150108,FNMAI,40
20150108,FNMAJ,40
20150108,FNMAS,40
20150108,FNMAT,40
20150108,FRT,60
20150108,M,25
20150108,FITB,40
20150108,FITBI,40
20150108,RF,40
20150108,RF.PA,40
20150108,RF.PB,40
20150108,MTB,40
20150108,MTB.PC,40
20150108,MTB.P,40
20150108,MTB.WS,40
20150108,USB,40
20150108,USB.PH,40
20150108,USB.PA,40
20150108,USB.PM,40
20150108,USB.PN,40
20150108,USB.PO,40
20150108,FHN,40
20150108,FHN.PA,40
20150108,FLR,20
20150108,F,25
20150108,BEN,40
20150108,AJG,40
20150108,TGNA,50
20150108,GPS,25
20150108,GD,20
20150108,GE,20
20150108,GIS,30
20150108,GM,25
20150108,GM.WB,25
20150108,GM.WA,25
20150108,GM.WC,25
20150108,GPC,25
20150108,GT,25
20150108,GWW,20
20150108,HAL,10
20150108,HRS,20
20150108,HAS,25
20150108,WELL,60
20150108,WELL.PI,60
20150108,HCN.PJ,60
20150108,HP,10
20150108,HSY,30
20150108,HPQ,45
20150108,HLT,25
20150108,HFC,10
20150108,HD,25
20150108,HRL,30
20150108,HOT,25
20150108,CNP,55
20150108,JBHT,20
20150108,HBAN,40
20150108,HUBSP,40
20150108,ITT,20
20150108,ITW,20
20150108,IR,20
20150108,INTC,45
20150108,IBM,45
20150108,IFF,15
20150108,NAV,20
20150108,NAV.PD,20
20150108,IGT.1,25
20150108,IP,15
20150108,IPG,50
20150108,JEC,20
20150108,JNJ,35
20150108,JCI,20
20150108,KLAC,45
20150108,SHLDQ,25
20150108,SHLWQ,25
20150108,KMI,10
20150108,KMI.WS,10
20150108,KSU,20
20150108,KSU.P,20
20150108,EVRG,55
20150108,K,30
20150108,KMB,30
20150108,KR,30
20150108,LRCX,45
20150108,LEG,25
20150108,LM,40
20150108,LEN,25
20150108,LEN.B,25
20150108,JEF,40
20150108,LLY,35
20150108,LB,25
20150108,LNC,40
20150108,LNC.WS,40
20150108,KATE,25
20150108,LMT,20
20150108,L,40
20150108,RRC,10
20150108,LPX,15
20150108,LOW,25
20150108,MTW,20
20150108,MRO,10
20150108,HST,60
20150108,MMC,40
20150108,MAS,20
20150108,MAT,25
20150108,MKC,30
20150108,MKC.V,30
20150108,MDR,10
20150108,MCD,25
20150108,SPGI,40
20150108,MCK,35
20150108,MDT,35
20150108,CVS,35
20150108,MRK,35
20150108,MDP,50
20150108,MDPEB,50
20150108,MU,45
20150108,ETR,55
20150108,MMM,20
20150108,MSI,45
20150108,MUR,10
20150108,MYL,35
20150108,BAC,40
20150108,BAC.PD,40
20150108,BAC.PE,40
20150108,BAC.PI,40
20150108,BAC.PL,40
20150108,BML.PG,40
20150108,BML.PH,40
20150108,BML.PI,40
20150108,BML.PJ,40
20150108,BML.PL,40
20150108,BAC.WB,40
20150108,BAC.WA,40
20150108,BAC.PW,40
20150108,NCR,45
20150108,THC,35
20150108,NYT,50
20150108,NYTAB,50
20150108,NWL,25
20150108,NEM,15
20150108,NKE,25
20150108,NBL,10
20150108,JWN,25
20150108,NSC,20
20150108,ES,55
20150108,NI,55
20150108,XEL,55
20150108,NRTLQ,45
20150108,NTRS,40
20150108,NTRSP,40
20150108,NOC,20
20150108,TEX,20
20150108,WFC,40
20150108,WFC.PJ,40
20150108,WFC.PL,40
20150108,WFC.WS,40
20150108,WFC.PN,40
20150108,WFC.PO,40
20150108,WFC.PP,40
20150108,WFC.PQ,40
20150108,WFC.PR,40
20150108,WFC.PT,40
20150108,NUE,15
20150108,OXY,10
20150108,FE,55
20150108,OKE,10
20150108,OI,15
20150108,PNC,40
20150108,PNC.WS,40
20150108,PNC.PP,40
20150108,PNC.PQ,40
20150108,PPG,15
20150108,PCAR,20
20150108,PCG,55
20150108,SRE,55
20150108,PLL.1,20
20150108,PH,20
20150108,PAYX,45
20150108,JCP,25
20150108,PPL,55
20150108,PNR,20
20150108,PEP,30
20150108,PFE,35
20150108,EXC,55
20150108,MO,30
20150108,COP,10
20150108,PVH,25
20150108,PBI,20
20150108,PBOWN,20
20150108,PCH,60
20150108,POM,55
20150108,PCP,20
20150108,PG,30
20150108,PEG,55
20150108,PHM,25
20150108,STR,55
20150108,RJF,40
20150108,RTN,20
20150108,AN,25
20150108,ROK,20
20150108,ROL,20
20150108,ROST,25
20150108,RDC,10
20150108,R,20
20150108,SWY,30
20150108,STJ,35
20150108,SCG,55
20150108,SLB,10
20150108,SEE,15
20150108,SHW,15
20150108,SIAL,15
20150108,AOS,20
20150108,SJM,30
20150108,SNA,20
20150108,KEY,40
20150108,KEY.PG,40
20150108,EIX,55
20150108,SO,55
20150108,LUV,20
20150108,T,50
20150108,SWN,10
20150108,SWK,20
20150108,SWU,20
20150108,SWH,20
20150108,STT,40
20150108,STT.PC,40
20150108,STT.PD,40
20150108,STT.PE,40
20150108,PSA,60
20150108,PSA.PO,60
20150108,PSA.PP,60
20150108,PSA.PQ,60
20150108,PSA.PR,60
20150108,PSA.PS,60
20150108,PSA.PT,60
20150108,PSA.PU,60
20150108,PSA.PV,60
20150108,PSA.PW,60
20150108,PSA.PX,60
20150108,PSA.PY,60
20150108,PSA.PZ,60
20150108,PSA.PA,60
20150108,SYK,35
20150108,NAVI,40
20150108,JSM,40
20150108,STI,40
20150108,STI.PA,40
20150108,STI.WB,40
20150108,STI.WA,40
20150108,STI.PE,40
20150108,SVU,30
20150108,SYY,30
20150108,TE,55
20150108,RSHCQ,25
20150108,ATI,15
20150108,TFX,35
20150108,TER,45
20150108,ANDV,10
20150108,TXN,45
20150108,TXT,20
20150108,TMO,35
20150108,TKR,20
20150108,TMK,40
20150108,TSS,45
20150108,TRCO,50
20150108,TRBAB,50
20150108,TYC,20
20150108,TSN,30
20150108,TSNU,30
20150108,UAL,20
20150108,UN,30
20150108,AEE,55
20150108,UNP,20
20150108,UDR,60
20150108,UNH,35
20150108,UPS,20
20150108,UTX,20
20150108,S,50
20150108,UHS,35
20150108,UHID,35
20150108,VFC,25
20150108,VAR,35
20150108,VNO,60
20150108,VNORP,60
20150108,VNO.PG,60
20150108,VNO.PI,60
20150108,VNO.PJ,60
20150108,VNO.PK,60
20150108,VNO.PL,60
20150108,VMC,15
20150108,WMT,30
20150108,WBA,30
20150108,GHC,25
20150108,WDC,45
20150108,MWV,15
20150108,WY,60
20150108,WY.PA,60
20150108,WHR,25
20150108,WMB,10
20150108,WEC,55
20150108,LNT,55
20150108,TEG,55
20150108,FL,25
20150108,WOR,15
20150108,XRX,45
20150108,TJX,25
20150108,ZION,40
20150108,ZB.PA,40
20150108,ZIONW,40
20150108,ZB.PF,40
20150108,ZIONZ,40
20150108,ZB.PG,40
20150108,ZB.PH,40
20150108,JKHY,45
20150108,BBT,40
20150108,BBT.PD,40
20150108,BBT.PE,40
20150108,BBT.PF,40
20150108,BBT.PG,40
20150108,APC,10
20150108,NE,10
20150108,EMC,45
20150108,BIG,25
20150108,MS,40
20150108,TROW,40
20150108,MSFT,45
20150108,ORCL,45
20150108,COTY,30
20150108,DTV.2,25
20150108,LLTC,45
20150108,SXCL,10
20150108,HOG,25
20150108,IT,45
20150108,CVC,50
20150108,ADBE,45
20150108,EHC,35
20150108,CNO,40
20150108,FISV,45
20150108,KBH,25
20150108,UNM,40
20150108,CCEP,30
20150108,HAR,25
20150108,CERN,35
20150108,FOX,50
20150108,FOXA,50
20150108,ARG,15
20150108,KRFT,30
20150108,JOY,20
20150108,SNV,40
20150108,SNV.PC,40
20150108,HCP,60
20150108,PGR,40
20150108,CDNS,45
20150108,LVLT,50
20150108,CCL,25
20150108,DRE,60
20150108,MBI,40
20150108,CELG,35
20150108,CELGZ,35
20150108,ABMD,35
20150108,TIF,25
20150108,XRAY,35
20150108,CBS.A,50
20150108,CBS,50
20150108,ZTS,35
20150108,SCHW,40
20150108,SCHW.PB,40
20150108,FAST,20
20150108,MXIM,45
20150108,FRC,40
20150108,FRC.PA,40
20150108,FRC.PB,40
20150108,FRC.PC,40
20150108,FRC.PD,40
20150108,FRC.PE,40
20150108,APH,45
20150108,ALTR.1,45
20150108,PXD,10
20150108,MGM,25
20150108,ADT.4,20
20150108,WM,20
20150108,SSP,50
20150108,FCX,15
20150108,ODP,25
20150108,CINF,40
20150108,DVN,10
20150108,LH,35
20150108,FMCC,40
20150108,FMCCI,40
20150108,FMCKK,40
20150108,FMCCH,40
20150108,FMCCG,40
20150108,FMCCK,40
20150108,FMCCL,40
20150108,FMCCM,40
20150108,FMCCP,40
20150108,FMCCJ,40
20150108,FMCCN,40
20150108,FMCCO,40
20150108,FMCKP,40
20150108,FMCCT,40
20150108,FMCKO,40
20150108,FMCKN,40
20150108,FMCCS,40
20150108,FMCKM,40
20150108,FMCKL,40
20150108,FMCKI,40
20150108,FMCKJ,40
20150108,VLO,10
20150108,SIG,25
20150108,SPLS,25
20150108,AGN.2,35
20150108,PCL,40
20150108,SYMC,45
20150108,ABBV,35
20150108,PBCT,40
20150108,EOG,10
20150108,EA,50
20150108,SIVB,40
20150108,SOV.PC,40
20150108,IQV,35
20150108,NWSA,50
20150108,NWS,50
20150108,MNK,35
20150108,PTC,45
20150108,TWTR,50
20150108,KEYS,45
20150108,CZR,25
20150108,COG,10
20150108,DNR,10
20150108,SYF,40
20150108,ANET,45
20150108,CSCO,45
20150108,HOLX,35
20150108,CFG,40
20150108,HCA,35
20150108,XLNX,45
20150108,AZO,25
20150108,REGN,35
20150108,PMCS,45
20150108,X,15
20150108,IDXX,35
20150108,AES,55
20150108,AMBCW,40
20150108,AMBC,40
20150108,MNST,30
20150108,XL,40
20150108,VRTX,35
20150108,MTG,40
20150108,BIIB,35
20150108,KIM,60
20150108,KIM.PH,60
20150108,KIM.PI,60
20150108,KIM.PJ,60
20150108,KIM.PK,60
20150108,PRGO,35
20150108,QCOM,45
20150108,VTSS,45
20150108,GILD,35
20150108,WFM,30
20150108,ROP,20
20150108,SNPS,45
20150108,TWX,25
20150108,MHK,25
20150108,LIN,15
20150108,BSX,35
20150108,KSS,25
20150108,BBBY,25
20150108,DHI,25
20150108,ESRX,35
20150108,SBUX,25
20150108,DYN,55
20150108,DYN.WS,55
20150108,DYN.PA,55
20150108,PDCO,35
20150108,IAC,50
20150108,SITC,60
20150108,SITC.PJ,60
20150108,SITC.PK,60
20150108,CHK,10
20150108,CHK.PD,10
20150108,AGN,35
20150108,HUM,35
20150108,INTU,45
20150108,MCHP,45
20150108,CB,40
20150108,FOSL,25
20150108,GGP,60
20150108,GGP.PA,60
20150108,SANM,45
20150108,ORLY,25
20150108,RCL,25
20150108,JBL,45
20150108,RIG,10
20150108,ALL,40
20150108,ALL.PA,40
20150108,ALL.PC,40
20150108,ALL.PD,40
20150108,ALL.PE,40
20150108,ALL.PF,40
20150108,FLIR,45
20150108,PETM,25
20150108,EQR,60
20150108,BWA,25
20150108,GMCR,30
20150108,MAR,25
20150108,COST,30
20150108,REG,60
20150108,REG.PF,60
20150108,REG.PG,60
20150108,INCY,35
20150108,URBN,25
20150108,NFX,10
20150108,VIAV,45
20150108,SPG,60
20150108,SPG.PJ,60
20150108,EMN,15
20150108,MAA,60
20150108,MLM,15
20150108,TSCO,25
20150108,ALB,15
20150108,QLGC,45
20150108,IVZ,40
20150108,WRK,15
20150108,MAC,60
20150108,AVB,60
20150108,CPRT,20
20150108,AKS,15
20150108,PLD,60
20150108,NKTR,35
20150108,ESS,60
20150108,ESS.PH,60
20150108,AIV,60
20150108,AIV.PZ,60
20150108,AIV.PA,60
20150108,O,60
20150108,O.PF,60
20150108,TKPPY,10
20150108,COF,40
20150108,COF.WS,40
20150108,COF.PP,40
20150108,COF.PC,40
20150108,COF.PD,40
20150108,APOL,25
20150108,DLTR,25
20150108,ABC,35
20150108,DRI,25
20150108,RMD,35
20150108,CAM,10
20150108,DISH,50
20150108,SUNEQ,45
20150108,RE,40
20150108,DO,10
20150108,DVA,35
20150108,HSIC,35
20150108,SNDK,45
20150108,LXK,45
20150108,EL,30
20150108,WAT,35
20150108,NTAP,45
20150108,CTXS,45
20150108,HIG,40
20150108,HIG.WT,40
20150108,ALXN,35
20150108,IRM,60
20150108,SAPE,45
20150108,AABA,25
20150108,DF,30
20150108,TRV,40
20150108,TUP,25
20150108,ANSS,45
20150108,BVSN,45
20150108,ETFC,40
20150108,SRCL,20
20150108,CPN,55
20150108,ANF,25
20150108,ENDP,35
20150108,ENDP.,35
20150108,IMS,35
20150108,NOV,10
20150108,MWW,45
20150108,DGX,35
20150108,CIEN,45
20150108,KMX,25
20150108,TTWO,50
20150108,AMZN,25
20150108,ARE,60
20150108,ARE.PD,60
20150108,ARE.PE,60
20150108,QRVO,45
20150108,RL,25
20150108,BXP,60
20150108,BXP.PB,60
20150108,SLG,60
20150108,SLG.PI,60
20150108,ACAS,40
20150108,YUM,25
20150108,CHRW,20
20150108,MTD,35
20150108,AMG,40
20150108,AMCC,45
20150108,EVHC,35
20150108,EVHC.P,35
20150108,URI,20
20150108,VRSN,45
20150108,PWR,20
20150108,BRCM,45
20150108,FII,40
20150108,NLSN,20
20150108,NCLH,25
20150108,AMT,60
20150108,AMT.PA,60
20150108,VTR,60
20150108,LLL,20
20150108,CTSH,45
20150108,RSG,20
20150108,CVG,45
20150108,CCI,60
20150108,CCI.PA.,60
20150108,EBAY,25
20150108,GS,40
20150108,GS.PI,40
20150108,GS.PJ,40
20150108,GS.PK,40
20150108,NVDA,45
20150108,APTV,25
20150108,BKNG,25
20150108,CNX,10
20150108,RAI,30
20150108,FFIV,45
20150108,SBAC,60
20150108,JNPR,45
20150108,HCBK,40
20150108,RHT,45
20150108,BLK,40
20150108,AKAM,45
20150108,CHTR,50
20150108,EXPE,25
20150108,A,35
20150108,PKG,15
20150108,EW,35
20150108,MET,40
20150108,MET.PA,40
20150108,MET.PB,40
20150108,FTR,50
20150108,NRG,55
20150108,VC,25
20150108,ISRG,35
20150108,JNS,40
20150108,ILMN,35
20150108,EQIX,60
20150108,MCO,40
20150108,TPR,25
20150108,MON,15
20150108,ALGN,35
20150108,GRMN,25
20150108,GPN,45
20150108,BTUUQ,10
20150108,FTI.1,10
20150108,MDLZ,30
20150108,PRU,40
20150108,ACN,45
20150108,ADS,45
20150108,WLTW,40
20150108,COL,20
20150108,ZBH,35
20150108,ANTM,35
20150108,GME,25
20150108,CNC,35
20150108,PFG,40
20150108,PFG.PB,40
20150108,AAP,25
20150108,AYI,20
20150108,LO,30
20150108,NFLX,50
20150108,TDG,20
20150108,CME,40
20150108,WYNN,25
20150108,NDAQ,40
20150108,CIT,40
20150108,XEC,10
20150108,STX,45
20150108,QEP,10
20150108,LKQ,25
20150108,AIZ,40
20150108,CRM,45
20150108,GNW,40
20150108,MA,45
20150108,HSP,35
20150108,GOOGL,50
20150108,GOOG,50
20150108,EXR,60
20150108,DLR,60
20150108,DLR.PE,60
20150108,DLR.PF,60
20150108,DLR.PG,60
20150108,DLR.PH,60
20150108,MOS,15
20150108,CE,15
20150108,ANRZQ,10
20150108,INFO,20
20150108,ICE,40
20150108,CF,15
20150108,DISCA,50
20150108,DISCB,50
20150108,DISCK,50
20150108,AMP,40
20150108,UAA,25
20150108,LDOS,45
20150108,VIAB,50
20150108,VIA,50
20150108,CMG,25
20150108,FIS,45
20150108,FB,50
20150108,FANG,10
20150108,PSX,10
20150108,RLGY,60
20150108,WIN,50
20150108,WYND,25
20150108,WU,45
20150108,HBI,25
20150108,FSLR,45
20150108,IPGP,45
20150108,SE.7,10
20150108,TWC,25
20150108,BR,45
20150108,COV,35
20150108,TEL,45
20150108,DFS,40
20150108,DFS.PB,40
20150108,CXO,10
20150108,TDC,45
20150108,MSCI,40
20150108,ULTA,25
20150108,AWK,55
20150108,V,45
20150108,PM,30
20150108,DPS,30
20150108,SNI,25
20150108,ATVI,50
20150108,VRSK,20
20150108,AVGO,45
20150108,MJN,30
20150108,CFN,35
20150108,FTNT,45
20150108,CBOE,40
20150108,FLT,45
20150108,HII,20
20150108,MPC,10
20150108,WPX,10
20150108,FBHS,20
20150108,XYL,20
20150108,CPRI,25
20150108,TRIP,50
20150108,CBRE,60
20150108,WCG,35
20150108,LYB,15
20150108,ALLE,20
