date,ticker,gicsIndustry
20161227,FNMAJ,4010
20161227,FNMAS,4010
20161227,FNMAT,4010
20161227,FRT,6010
20161227,M,2550
20161227,FITB,4010
20161227,FITBI,4010
20161227,RF,4010
20161227,RF.PA,4010
20161227,RF.PB,4010
20161227,MTB,4010
20161227,MTB.PC,4010
20161227,MTB.P,4010
20161227,MTB.WS,4010
20161227,USB,4010
20161227,USB.PH,4010
20161227,USB.PA,4010
20161227,USB.PM,4010
20161227,USB.PN,4010
20161227,USB.PO,4010
20161227,FHN,4010
20161227,FHN.PA,4010
20161227,FLR,2010
20161227,F,2510
20161227,BEN,4020
20161227,AJG,4030
20161227,TGNA,5020
20161227,GPS,2550
20161227,GD,2010
20161227,GE,2010
20161227,GIS,3020
20161227,GM,2510
20161227,GM.WB,2510
20161227,GPC,2550
20161227,GT,2510
20161227,GWW,2010
20161227,HAL,1010
20161227,HRS,2010
20161227,HAS,2520
20161227,WELL,6010
20161227,WELL.PI,6010
20161227,HCN.PJ,6010
20161227,KHC,3020
20161227,HP,1010
20161227,HSY,3020
20161227,HPQ,4520
20161227,HLT,2530
20161227,HFC,1010
20161227,HD,2550
20161227,HRL,3020
20161227,CNP,5510
20161227,JBHT,2030
20161227,HBAN,4010
20161227,HUBSP,4010
20161227,HBANO,4010
20161227,HBANN,4010
20161227,ITT,2010
20161227,ITW,2010
20161227,IR,2010
20161227,INTC,4530
20161227,IBM,4510
20161227,IFF,1510
20161227,NAV,2010
20161227,NAV.PD,2010
20161227,IP,1510
20161227,IPG,5020
20161227,JEC,2010
20161227,JNJ,3520
20161227,JCI,2010
20161227,KLAC,4530
20161227,SHLDQ,2550
20161227,SHLWQ,2550
20161227,KMI,1010
20161227,KMI.WS,1010
20161227,KMI.PA,1010
20161227,KSU,2030
20161227,KSU.P,2030
20161227,EVRG,5510
20161227,K,3020
20161227,KMB,3030
20161227,KR,3010
20161227,LRCX,4530
20161227,LEG,2520
20161227,LM,4020
20161227,LEN,2520
20161227,LEN.B,2520
20161227,JEF,4020
20161227,LLY,3520
20161227,LB,2550
20161227,LNC,4030
20161227,LNC.WS,4030
20161227,KATE,2520
20161227,LMT,2010
20161227,L,4030
20161227,RRC,1010
20161227,LPX,1510
20161227,LOW,2550
20161227,MTW,2010
20161227,MRO,1010
20161227,HST,6010
20161227,MMC,4030
20161227,MAS,2010
20161227,MAT,2520
20161227,MKC,3020
20161227,MKC.V,3020
20161227,MDR,1010
20161227,MCD,2530
20161227,SPGI,4020
20161227,MCK,3510
20161227,MDT,3510
20161227,CVS,3510
20161227,MRK,3520
20161227,MDP,5020
20161227,MDPEB,5020
20161227,MU,4530
20161227,ETR,5510
20161227,MMM,2010
20161227,MSI,4520
20161227,MUR,1010
20161227,MYL,3520
20161227,BAC,4010
20161227,BAC.PD,4010
20161227,BAC.PE,4010
20161227,BAC.PI,4010
20161227,BAC.PL,4010
20161227,BML.PG,4010
20161227,BML.PH,4010
20161227,BML.PI,4010
20161227,BML.PJ,4010
20161227,BML.PL,4010
20161227,BAC.WB,4010
20161227,BAC.WA,4010
20161227,BAC.PW,4010
20161227,BAC.PY,4010
20161227,BAC.PC,4010
20161227,BAC.PA,4010
20161227,NCR,4520
20161227,THC,3510
20161227,NYT,5020
20161227,NYTAB,5020
20161227,NWL,2520
20161227,NEM,1510
20161227,NKE,2520
20161227,NBL,1010
20161227,JWN,2550
20161227,NSC,2030
20161227,ES,5510
20161227,NI,5510
20161227,XEL,5510
20161227,NTRS,4020
20161227,NTRSP,4020
20161227,NOC,2010
20161227,TEX,2010
20161227,WFC,4010
20161227,WFC.PJ,4010
20161227,WFC.PL,4010
20161227,WFC.WS,4010
20161227,WFC.PN,4010
20161227,WFC.PO,4010
20161227,WFC.PP,4010
20161227,WFC.PQ,4010
20161227,WFC.PR,4010
20161227,WFC.PT,4010
20161227,WFC.PV,4010
20161227,WFC.PW,4010
20161227,WFC.PX,4010
20161227,NUE,1510
20161227,OXY,1010
20161227,FE,5510
20161227,OKE,1010
20161227,OI,1510
20161227,PNC,4010
20161227,PNC.WS,4010
20161227,PNC.PP,4010
20161227,PNC.PQ,4010
20161227,PPG,1510
20161227,PCAR,2010
20161227,PCG,5510
20161227,SRE,5510
20161227,PH,2010
20161227,PAYX,4510
20161227,JCP,2550
20161227,PPL,5510
20161227,PNR,2010
20161227,PEP,3020
20161227,PFE,3520
20161227,EXC,5510
20161227,MO,3020
20161227,COP,1010
20161227,PVH,2520
20161227,PBI,2020
20161227,PBOWN,2020
20161227,PCH,6010
20161227,PG,3030
20161227,PEG,5510
20161227,PHM,2520
20161227,RJF,4020
20161227,RTN,2010
20161227,AN,2550
20161227,ROK,2010
20161227,ROL,2020
20161227,ROST,2550
20161227,RDC,1010
20161227,R,2030
20161227,STJ,3510
20161227,SCG,5510
20161227,SLB,1010
20161227,SEE,1510
20161227,SHW,1510
20161227,AOS,2010
20161227,SJM,3020
20161227,SNA,2010
20161227,KEY,4010
20161227,KEY.PG,4010
20161227,KEY.PH,4010
20161227,KEY.PI,4010
20161227,EIX,5510
20161227,SO,5510
20161227,LUV,2030
20161227,T,5010
20161227,SWN,1010
20161227,SWNC,1010
20161227,SWK,2010
20161227,STT,4020
20161227,STT.PC,4020
20161227,STT.PD,4020
20161227,STT.PE,4020
20161227,STT.PG,4020
20161227,PSA,6010
20161227,PSA.PS,6010
20161227,PSA.PT,6010
20161227,PSA.PU,6010
20161227,PSA.PV,6010
20161227,PSA.PW,6010
20161227,PSA.PX,6010
20161227,PSA.PY,6010
20161227,PSA.PZ,6010
20161227,PSA.PA,6010
20161227,PSA.PB,6010
20161227,PSA.PC,6010
20161227,PSA.PD,6010
20161227,PSA.PE,6010
20161227,SYK,3510
20161227,NAVI,4020
20161227,JSM,4020
20161227,STI,4010
20161227,STI.PA,4010
20161227,STI.WB,4010
20161227,STI.WA,4010
20161227,STI.PE,4010
20161227,SVU,3010
20161227,SYY,3010
20161227,ATI,1510
20161227,TFX,3510
20161227,TER,4530
20161227,ANDV,1010
20161227,TXN,4530
20161227,TXT,2010
20161227,TMO,3520
20161227,TKR,2010
20161227,TMK,4030
20161227,TSS,4510
20161227,TRCO,5020
20161227,TRBAB,5020
20161227,TSN,3020
20161227,TSNU,3020
20161227,UAL,2030
20161227,UN,3030
20161227,AEE,5510
20161227,UNP,2030
20161227,UDR,6010
20161227,UNH,3510
20161227,UPS,2030
20161227,UTX,2010
20161227,S,5010
20161227,UHS,3510
20161227,UHID,3510
20161227,VFC,2520
20161227,VAR,3510
20161227,VNO,6010
20161227,VNORP,6010
20161227,VNO.PG,6010
20161227,VNO.PI,6010
20161227,VNO.PK,6010
20161227,VNO.PL,6010
20161227,VMC,1510
20161227,WMT,3010
20161227,WBA,3010
20161227,GHC,2530
20161227,WDC,4520
20161227,WY,6010
20161227,WHR,2520
20161227,WMB,1010
20161227,WEC,5510
20161227,LNT,5510
20161227,FL,2550
20161227,WOR,1510
20161227,XRX,4520
20161227,TJX,2550
20161227,ZION,4010
20161227,ZB.PA,4010
20161227,ZIONW,4010
20161227,ZB.PF,4010
20161227,ZIONZ,4010
20161227,ZB.PG,4010
20161227,ZB.PH,4010
20161227,JKHY,4510
20161227,BBT,4010
20161227,BBT.PD,4010
20161227,BBT.PE,4010
20161227,BBT.PF,4010
20161227,BBT.PG,4010
20161227,BBT.PH,4010
20161227,APC,1010
20161227,AEUA,1010
20161227,NE,1010
20161227,BIG,2550
20161227,MS,4020
20161227,TROW,4020
20161227,MSFT,4510
20161227,ORCL,4510
20161227,COTY,3030
20161227,LLTC,4530
20161227,SXCL,1010
20161227,HOG,2510
20161227,IT,4510
20161227,ADBE,4510
20161227,EHC,3510
20161227,HLS.WS,3510
20161227,CNO,4030
20161227,FISV,4510
20161227,KBH,2520
20161227,UNM,4030
20161227,CCEP,3020
20161227,HAR,2520
20161227,CERN,3510
20161227,FOX,5020
20161227,FOXA,5020
20161227,JOY,2010
20161227,SNV,4010
20161227,SNV.PC,4010
20161227,HCP,6010
20161227,PGR,4030
20161227,CDNS,4510
20161227,LVLT,5010
20161227,CCL,2530
20161227,DRE,6010
20161227,MBI,4030
20161227,CELG,3520
20161227,CELGZ,3520
20161227,ABMD,3510
20161227,TIF,2550
20161227,XRAY,3510
20161227,CBS.A,5020
20161227,CBS,5020
20161227,ZTS,3520
20161227,SCHW,4020
20161227,SCHW.PB,4020
20161227,SCHW.PC,4020
20161227,SCHW.PD,4020
20161227,FAST,2010
20161227,MXIM,4530
20161227,FRC,4010
20161227,FRC.PA,4010
20161227,FRC.PB,4010
20161227,FRC.PC,4010
20161227,FRC.PD,4010
20161227,FRC.PE,4010
20161227,FRC.PF,4010
20161227,FRC.PG,4010
20161227,APH,4520
20161227,PXD,1010
20161227,MGM,2530
20161227,WM,2020
20161227,DVMT,4520
20161227,SSP,5020
20161227,FCX,1510
20161227,ODP,2550
20161227,CINF,4030
20161227,DVN,1010
20161227,LH,3510
20161227,FMCC,4010
20161227,FMCCI,4010
20161227,FMCKK,4010
20161227,FMCCH,4010
20161227,FMCCG,4010
20161227,FMCCK,4010
20161227,FMCCL,4010
20161227,FMCCM,4010
20161227,FMCCP,4010
20161227,FMCCJ,4010
20161227,FMCCN,4010
20161227,FMCCO,4010
20161227,FMCKP,4010
20161227,FMCCT,4010
20161227,FMCKO,4010
20161227,FMCKN,4010
20161227,FMCCS,4010
20161227,FMCKM,4010
20161227,FMCKL,4010
20161227,FMCKI,4010
20161227,FMCKJ,4010
20161227,VLO,1010
20161227,SIG,2550
20161227,SPLS,2550
20161227,SYMC,4510
20161227,ABBV,3520
20161227,PBCT,4010
20161227,PBCTP,4010
20161227,EOG,1010
20161227,EA,5020
20161227,SIVB,4010
20161227,SOV.PC,4010
20161227,IQV,3520
20161227,NWSA,5020
20161227,NWS,5020
20161227,MNK,3520
20161227,PTC,4510
20161227,TWTR,5020
20161227,KEYS,4520
20161227,CZR,2530
20161227,COG,1010
20161227,DNR,1010
20161227,SYF,4020
20161227,ANET,4520
20161227,CSCO,4520
20161227,HOLX,3510
20161227,CFG,4010
20161227,HCA,3510
20161227,XLNX,4530
20161227,AZO,2550
20161227,REGN,3520
20161227,X,1510
20161227,IDXX,3510
20161227,AES,5510
20161227,AMBCW,4030
20161227,AMBC,4030
20161227,MNST,3020
20161227,XL,4030
20161227,VRTX,3520
20161227,MTG,4010
20161227,BIIB,3520
20161227,PYPL,4510
20161227,KIM,6010
20161227,KIM.PI,6010
20161227,KIM.PJ,6010
20161227,KIM.PK,6010
20161227,PRGO,3520
20161227,QCOM,4530
20161227,GILD,3520
20161227,WFM,3010
20161227,ROP,2010
20161227,SNPS,4510
20161227,TWX,2540
20161227,MHK,2520
20161227,LIN,1510
20161227,FDC,4510
20161227,BSX,3510
20161227,KSS,2550
20161227,BBBY,2550
20161227,DHI,2520
20161227,ESRX,3510
20161227,SBUX,2530
20161227,DYN,5510
20161227,DYN.WS,5510
20161227,DYN.PA,5510
20161227,DYNC.2,5510
20161227,PDCO,3510
20161227,IAC,5020
20161227,HPE,4520
20161227,CSRA,4510
20161227,FCPT,6010
20161227,FTV,2010
20161227,VSM,4530
20161227,NGVT,1510
20161227,ADNT,2510
20161227,AA,1510
20161227,SITC,6010
20161227,SITC.PJ,6010
20161227,SITC.PK,6010
20161227,CHK,1010
20161227,CHK.PD,1010
20161227,QCP,6010
20161227,AGN,3520
20161227,AGN.PA,3520
20161227,HUM,3510
20161227,INTU,4510
20161227,MCHP,4530
20161227,CB,4030
20161227,ASIX,1510
20161227,FOSL,2520
20161227,GGP,6010
20161227,GGP.PA,6010
20161227,SANM,4520
20161227,ORLY,2550
20161227,RCL,2530
20161227,ARNC,2010
20161227,ARNC.P,2010
20161227,ARNC.PB,2010
20161227,JBL,4520
20161227,RIG,1010
20161227,ALL,4030
20161227,ALL.PA,4030
20161227,ALL.PC,4030
20161227,ALL.PD,4030
20161227,ALL.PE,4030
20161227,ALL.PF,4030
20161227,FLIR,4520
20161227,YUMC,2530
20161227,CNDT,4510
20161227,EQR,6010
20161227,BWA,2510
20161227,LW,3020
20161227,MAR,2530
20161227,COST,3010
20161227,REG,6010
20161227,REG.PF,6010
20161227,REG.PG,6010
20161227,INCY,3520
20161227,URBN,2550
20161227,NFX,1010
20161227,VIAV,4520
20161227,SPG,6010
20161227,SPG.PJ,6010
20161227,EMN,1510
20161227,MAA,6010
20161227,MAA.PI,6010
20161227,MLM,1510
20161227,TSCO,2550
20161227,ALB,1510
20161227,IVZ,4020
20161227,WRK,1510
20161227,MAC,6010
20161227,AVB,6010
20161227,CPRT,2020
20161227,AKS,1510
20161227,PLD,6010
20161227,NKTR,3520
20161227,ESS,6010
20161227,AIV,6010
20161227,AIV.PA,6010
20161227,O,6010
20161227,O.PF,6010
20161227,TKPPY,1010
20161227,COF,4020
20161227,COF.WS,4020
20161227,COF.PP,4020
20161227,COF.PC,4020
20161227,COF.PD,4020
20161227,COF.PF,4020
20161227,COF.PG,4020
20161227,COF.PH,4020
20161227,APOL,2530
20161227,DLTR,2550
20161227,ABC,3510
20161227,DRI,2530
20161227,RMD,3510
20161227,DISH,5020
20161227,SUNEQ,4530
20161227,SDSNQ,4530
20161227,RE,4030
20161227,DO,1010
20161227,DVA,3510
20161227,HSIC,3510
20161227,EL,3030
20161227,WAT,3520
20161227,NTAP,4520
20161227,CTXS,4510
20161227,HIG,4030
20161227,HIG.WT,4030
20161227,ALXN,3520
20161227,IRM,6010
20161227,AABA,2550
20161227,DF,3020
20161227,TRV,4030
20161227,TUP,2520
20161227,ANSS,4510
20161227,BVSN,4510
20161227,ETFC,4020
20161227,SRCL,2020
20161227,SRCLP,2020
20161227,CPN,5510
20161227,ANF,2550
20161227,ENDP,3520
20161227,NOV,1010
20161227,DGX,3510
20161227,CIEN,4520
20161227,KMX,2550
20161227,TTWO,5020
20161227,AMZN,2550
20161227,ARE,6010
20161227,ARE.PD,6010
20161227,ARE.PE,6010
20161227,QRVO,4530
20161227,RL,2520
20161227,BXP,6010
20161227,BXP.PB,6010
20161227,SLG,6010
20161227,SLG.PI,6010
20161227,ACAS,4020
20161227,YUM,2530
20161227,CHRW,2030
20161227,MTD,3520
20161227,AMG,4020
20161227,AMCC,4530
20161227,EVHC,3510
20161227,EVHC.P,3510
20161227,URI,2010
20161227,VRSN,4510
20161227,PWR,2010
20161227,FII,4020
20161227,NLSN,2020
20161227,NCLH,2530
20161227,AMT,6010
20161227,AMT.PA,6010
20161227,AMT.PB,6010
20161227,VTR,6010
20161227,LLL,2010
20161227,CTSH,4510
20161227,RSG,2020
20161227,CVG,4510
20161227,CCI,6010
20161227,EBAY,2550
20161227,GS,4020
20161227,GS.PI,4020
20161227,GS.PJ,4020
20161227,GS.PK,4020
20161227,GS.PN,4020
20161227,NVDA,4530
20161227,APTV,2510
20161227,BKNG,2550
20161227,CNX,1010
20161227,RAI,3020
20161227,FFIV,4520
20161227,SBAC,6010
20161227,JNPR,4520
20161227,RHT,4510
20161227,BLK,4020
20161227,AKAM,4510
20161227,CHTR,5020
20161227,EXPE,2550
20161227,A,3520
20161227,PKG,1510
20161227,EW,3510
20161227,MET,4030
20161227,MET.PA,4030
20161227,FTR,5010
20161227,FRNTP,5010
20161227,NRG,5510
20161227,VC,2510
20161227,ISRG,3510
20161227,JNS,4020
20161227,ILMN,3520
20161227,EQIX,6010
20161227,MCO,4020
20161227,TPR,2520
20161227,MON,1510
20161227,ALGN,3510
20161227,GRMN,2520
20161227,GPN,4510
20161227,BTUUQ,1010
20161227,FTI.1,1010
20161227,MDLZ,3020
20161227,PRU,4030
20161227,ACN,4510
20161227,ADS,4510
20161227,WLTW,4030
20161227,COL,2010
20161227,ZBH,3510
20161227,ANTM,3510
20161227,ANTX,3510
20161227,GME,2550
20161227,CNC,3510
20161227,PFG,4030
20161227,AAP,2550
20161227,AYI,2010
20161227,NFLX,5020
20161227,TDG,2010
20161227,CME,4020
20161227,WYNN,2530
20161227,NDAQ,4020
20161227,CIT,4010
20161227,XEC,1010
20161227,STX,4520
20161227,QEP,1010
20161227,LKQ,2550
20161227,AIZ,4030
20161227,CRM,4510
20161227,GNW,4030
20161227,MA,4510
20161227,GOOGL,5020
20161227,GOOG,5020
20161227,EXR,6010
20161227,DLR,6010
20161227,DLR.PF,6010
20161227,DLR.PG,6010
20161227,DLR.PH,6010
20161227,DLR.PI,6010
20161227,MOS,1510
20161227,CE,1510
20161227,INFO,2020
20161227,ICE,4020
20161227,CF,1510
20161227,DISCA,5020
20161227,DISCB,5020
20161227,DISCK,5020
20161227,AMP,4020
20161227,UAA,2520
20161227,UA,2520
20161227,LDOS,4510
20161227,VIAB,5020
20161227,VIA,5020
20161227,CMG,2530
20161227,FIS,4510
20161227,FB,5020
20161227,FANG,1010
20161227,PSX,1010
20161227,RLGY,6010
20161227,WIN,5010
20161227,WYND,2530
20161227,WU,4510
20161227,HBI,2520
20161227,FSLR,4530
20161227,IPGP,4520
20161227,SE.7,1010
20161227,BR,4510
20161227,TEL,4520
20161227,DFS,4020
20161227,DFS.PB,4020
20161227,CXO,1010
20161227,TDC,4510
20161227,MSCI,4020
20161227,ULTA,2550
20161227,AWK,5510
20161227,V,4510
20161227,PM,3020
20161227,DPS,3020
20161227,SNI,2540
20161227,ATVI,5020
20161227,VRSK,2020
20161227,AVGO,4530
20161227,MJN,3020
20161227,FTNT,4510
20161227,CBOE,4020
20161227,FLT,4510
20161227,HII,2010
20161227,MPC,1010
20161227,WPX,1010
20161227,WPXP,1010
20161227,FBHS,2010
20161227,XYL,2010
20161227,CPRI,2520
20161227,TRIP,5020
20161227,CBRE,6010
20161227,WCG,3510
20161227,LYB,1510
20161227,ALLE,2010
