date,ticker,gicsSector
20150120,HAS,25
20150120,WELL,60
20150120,WELL.PI,60
20150120,HCN.PJ,60
20150120,HP,10
20150120,HSY,30
20150120,HPQ,45
20150120,HLT,25
20150120,HFC,10
20150120,HD,25
20150120,HRL,30
20150120,HOT,25
20150120,CNP,55
20150120,JBHT,20
20150120,HBAN,40
20150120,HUBSP,40
20150120,ITT,20
20150120,ITW,20
20150120,IR,20
20150120,INTC,45
20150120,IBM,45
20150120,IFF,15
20150120,NAV,20
20150120,NAV.PD,20
20150120,IGT.1,25
20150120,IP,15
20150120,IPG,50
20150120,JEC,20
20150120,JNJ,35
20150120,JCI,20
20150120,KLAC,45
20150120,SHLDQ,25
20150120,SHLWQ,25
20150120,KMI,10
20150120,KMI.WS,10
20150120,KSU,20
20150120,KSU.P,20
20150120,EVRG,55
20150120,K,30
20150120,KMB,30
20150120,KR,30
20150120,LRCX,45
20150120,LEG,25
20150120,LM,40
20150120,LEN,25
20150120,LEN.B,25
20150120,JEF,40
20150120,LLY,35
20150120,LB,25
20150120,LNC,40
20150120,LNC.WS,40
20150120,KATE,25
20150120,LMT,20
20150120,L,40
20150120,RRC,10
20150120,LPX,15
20150120,LOW,25
20150120,MTW,20
20150120,MRO,10
20150120,HST,60
20150120,MMC,40
20150120,MAS,20
20150120,MAT,25
20150120,MKC,30
20150120,MKC.V,30
20150120,MDR,10
20150120,MCD,25
20150120,SPGI,40
20150120,MCK,35
20150120,MDT,35
20150120,CVS,35
20150120,MRK,35
20150120,MDP,50
20150120,MDPEB,50
20150120,MU,45
20150120,ETR,55
20150120,MMM,20
20150120,MSI,45
20150120,MUR,10
20150120,MYL,35
20150120,BAC,40
20150120,BAC.PD,40
20150120,BAC.PE,40
20150120,BAC.PI,40
20150120,BAC.PL,40
20150120,BML.PG,40
20150120,BML.PH,40
20150120,BML.PI,40
20150120,BML.PJ,40
20150120,BML.PL,40
20150120,BAC.WB,40
20150120,BAC.WA,40
20150120,BAC.PW,40
20150120,NCR,45
20150120,THC,35
20150120,NYT,50
20150120,NYTAB,50
20150120,NWL,25
20150120,NEM,15
20150120,NKE,25
20150120,NBL,10
20150120,JWN,25
20150120,NSC,20
20150120,ES,55
20150120,NI,55
20150120,XEL,55
20150120,NRTLQ,45
20150120,NTRS,40
20150120,NTRSP,40
20150120,NOC,20
20150120,TEX,20
20150120,WFC,40
20150120,WFC.PJ,40
20150120,WFC.PL,40
20150120,WFC.WS,40
20150120,WFC.PN,40
20150120,WFC.PO,40
20150120,WFC.PP,40
20150120,WFC.PQ,40
20150120,WFC.PR,40
20150120,WFC.PT,40
20150120,NUE,15
20150120,OXY,10
20150120,FE,55
20150120,OKE,10
20150120,OI,15
20150120,PNC,40
20150120,PNC.WS,40
20150120,PNC.PP,40
20150120,PNC.PQ,40
20150120,PPG,15
20150120,PCAR,20
20150120,PCG,55
20150120,SRE,55
20150120,PLL.1,20
20150120,PH,20
20150120,PAYX,45
20150120,JCP,25
20150120,PPL,55
20150120,PNR,20
20150120,PEP,30
20150120,PFE,35
20150120,EXC,55
20150120,MO,30
20150120,COP,10
20150120,PVH,25
20150120,PBI,20
20150120,PBOWN,20
20150120,PCH,60
20150120,POM,55
20150120,PCP,20
20150120,PG,30
20150120,PEG,55
20150120,PHM,25
20150120,STR,55
20150120,RJF,40
20150120,RTN,20
20150120,AN,25
20150120,ROK,20
20150120,ROL,20
20150120,ROST,25
20150120,RDC,10
20150120,R,20
20150120,SWY,30
20150120,STJ,35
20150120,SCG,55
20150120,SLB,10
20150120,SEE,15
20150120,SHW,15
20150120,SIAL,15
20150120,AOS,20
20150120,SJM,30
20150120,SNA,20
20150120,KEY,40
20150120,KEY.PG,40
20150120,EIX,55
20150120,SO,55
20150120,LUV,20
20150120,T,50
20150120,SWN,10
20150120,SWNC,10
20150120,SWK,20
20150120,SWU,20
20150120,SWH,20
20150120,STT,40
20150120,STT.PC,40
20150120,STT.PD,40
20150120,STT.PE,40
20150120,PSA,60
20150120,PSA.PO,60
20150120,PSA.PP,60
20150120,PSA.PQ,60
20150120,PSA.PR,60
20150120,PSA.PS,60
20150120,PSA.PT,60
20150120,PSA.PU,60
20150120,PSA.PV,60
20150120,PSA.PW,60
20150120,PSA.PX,60
20150120,PSA.PY,60
20150120,PSA.PZ,60
20150120,PSA.PA,60
20150120,SYK,35
20150120,NAVI,40
20150120,JSM,40
20150120,STI,40
20150120,STI.PA,40
20150120,STI.WB,40
20150120,STI.WA,40
20150120,STI.PE,40
20150120,SVU,30
20150120,SYY,30
20150120,TE,55
20150120,RSHCQ,25
20150120,ATI,15
20150120,TFX,35
20150120,TER,45
20150120,ANDV,10
20150120,TXN,45
20150120,TXT,20
20150120,TMO,35
20150120,TKR,20
20150120,TMK,40
20150120,TSS,45
20150120,TRCO,50
20150120,TRBAB,50
20150120,TYC,20
20150120,TSN,30
20150120,TSNU,30
20150120,UAL,20
20150120,UN,30
20150120,AEE,55
20150120,UNP,20
20150120,UDR,60
20150120,UNH,35
20150120,UPS,20
20150120,UTX,20
20150120,S,50
20150120,UHS,35
20150120,UHID,35
20150120,VFC,25
20150120,VAR,35
20150120,VNO,60
20150120,VNORP,60
20150120,VNO.PG,60
20150120,VNO.PI,60
20150120,VNO.PJ,60
20150120,VNO.PK,60
20150120,VNO.PL,60
20150120,VMC,15
20150120,WMT,30
20150120,WBA,30
20150120,GHC,25
20150120,WDC,45
20150120,MWV,15
20150120,WY,60
20150120,WY.PA,60
20150120,WHR,25
20150120,WMB,10
20150120,WEC,55
20150120,LNT,55
20150120,TEG,55
20150120,FL,25
20150120,WOR,15
20150120,XRX,45
20150120,TJX,25
20150120,ZION,40
20150120,ZB.PA,40
20150120,ZIONW,40
20150120,ZB.PF,40
20150120,ZIONZ,40
20150120,ZB.PG,40
20150120,ZB.PH,40
20150120,JKHY,45
20150120,BBT,40
20150120,BBT.PD,40
20150120,BBT.PE,40
20150120,BBT.PF,40
20150120,BBT.PG,40
20150120,APC,10
20150120,NE,10
20150120,EMC,45
20150120,BIG,25
20150120,MS,40
20150120,TROW,40
20150120,MSFT,45
20150120,ORCL,45
20150120,COTY,30
20150120,DTV.2,25
20150120,LLTC,45
20150120,SXCL,10
20150120,HOG,25
20150120,IT,45
20150120,CVC,50
20150120,ADBE,45
20150120,EHC,35
20150120,CNO,40
20150120,FISV,45
20150120,KBH,25
20150120,UNM,40
20150120,CCEP,30
20150120,HAR,25
20150120,CERN,35
20150120,FOX,50
20150120,FOXA,50
20150120,ARG,15
20150120,KRFT,30
20150120,JOY,20
20150120,SNV,40
20150120,SNV.PC,40
20150120,HCP,60
20150120,PGR,40
20150120,CDNS,45
20150120,LVLT,50
20150120,CCL,25
20150120,DRE,60
20150120,MBI,40
20150120,CELG,35
20150120,CELGZ,35
20150120,ABMD,35
20150120,TIF,25
20150120,XRAY,35
20150120,CBS.A,50
20150120,CBS,50
20150120,ZTS,35
20150120,SCHW,40
20150120,SCHW.PB,40
20150120,FAST,20
20150120,MXIM,45
20150120,FRC,40
20150120,FRC.PA,40
20150120,FRC.PB,40
20150120,FRC.PC,40
20150120,FRC.PD,40
20150120,FRC.PE,40
20150120,APH,45
20150120,ALTR.1,45
20150120,PXD,10
20150120,MGM,25
20150120,ADT.4,20
20150120,WM,20
20150120,SSP,50
20150120,FCX,15
20150120,ODP,25
20150120,CINF,40
20150120,DVN,10
20150120,LH,35
20150120,FMCC,40
20150120,FMCCI,40
20150120,FMCKK,40
20150120,FMCCH,40
20150120,FMCCG,40
20150120,FMCCK,40
20150120,FMCCL,40
20150120,FMCCM,40
20150120,FMCCP,40
20150120,FMCCJ,40
20150120,FMCCN,40
20150120,FMCCO,40
20150120,FMCKP,40
20150120,FMCCT,40
20150120,FMCKO,40
20150120,FMCKN,40
20150120,FMCCS,40
20150120,FMCKM,40
20150120,FMCKL,40
20150120,FMCKI,40
20150120,FMCKJ,40
20150120,VLO,10
20150120,SIG,25
20150120,SPLS,25
20150120,AGN.2,35
20150120,PCL,40
20150120,SYMC,45
20150120,ABBV,35
20150120,PBCT,40
20150120,EOG,10
20150120,EA,50
20150120,SIVB,40
20150120,SOV.PC,40
20150120,IQV,35
20150120,NWSA,50
20150120,NWS,50
20150120,MNK,35
20150120,PTC,45
20150120,TWTR,50
20150120,KEYS,45
20150120,CZR,25
20150120,COG,10
20150120,DNR,10
20150120,SYF,40
20150120,ANET,45
20150120,CSCO,45
20150120,HOLX,35
20150120,CFG,40
20150120,HCA,35
20150120,XLNX,45
20150120,AZO,25
20150120,REGN,35
20150120,PMCS,45
20150120,X,15
20150120,IDXX,35
20150120,AES,55
20150120,AMBCW,40
20150120,AMBC,40
20150120,MNST,30
20150120,XL,40
20150120,VRTX,35
20150120,MTG,40
20150120,BIIB,35
20150120,KIM,60
20150120,KIM.PH,60
20150120,KIM.PI,60
20150120,KIM.PJ,60
20150120,KIM.PK,60
20150120,PRGO,35
20150120,QCOM,45
20150120,VTSS,45
20150120,GILD,35
20150120,WFM,30
20150120,ROP,20
20150120,SNPS,45
20150120,TWX,25
20150120,MHK,25
20150120,LIN,15
20150120,BSX,35
20150120,KSS,25
20150120,BBBY,25
20150120,DHI,25
20150120,ESRX,35
20150120,SBUX,25
20150120,DYN,55
20150120,DYN.WS,55
20150120,DYN.PA,55
20150120,PDCO,35
20150120,IAC,50
20150120,SITC,60
20150120,SITC.PJ,60
20150120,SITC.PK,60
20150120,CHK,10
20150120,CHK.PD,10
20150120,CHKVP,10
20150120,AGN,35
20150120,HUM,35
20150120,INTU,45
20150120,MCHP,45
20150120,CB,40
20150120,FOSL,25
20150120,GGP,60
20150120,GGP.PA,60
20150120,SANM,45
20150120,ORLY,25
20150120,RCL,25
20150120,JBL,45
20150120,RIG,10
20150120,ALL,40
20150120,ALL.PA,40
20150120,ALL.PC,40
20150120,ALL.PD,40
20150120,ALL.PE,40
20150120,ALL.PF,40
20150120,FLIR,45
20150120,PETM,25
20150120,EQR,60
20150120,BWA,25
20150120,GMCR,30
20150120,MAR,25
20150120,COST,30
20150120,REG,60
20150120,REG.PF,60
20150120,REG.PG,60
20150120,INCY,35
20150120,URBN,25
20150120,NFX,10
20150120,VIAV,45
20150120,SPG,60
20150120,SPG.PJ,60
20150120,EMN,15
20150120,MAA,60
20150120,MLM,15
20150120,TSCO,25
20150120,ALB,15
20150120,QLGC,45
20150120,IVZ,40
20150120,WRK,15
20150120,MAC,60
20150120,AVB,60
20150120,CPRT,20
20150120,AKS,15
20150120,PLD,60
20150120,NKTR,35
20150120,ESS,60
20150120,ESS.PH,60
20150120,AIV,60
20150120,AIV.PZ,60
20150120,AIV.PA,60
20150120,O,60
20150120,O.PF,60
20150120,TKPPY,10
20150120,COF,40
20150120,COF.WS,40
20150120,COF.PP,40
20150120,COF.PC,40
20150120,COF.PD,40
20150120,APOL,25
20150120,DLTR,25
20150120,ABC,35
20150120,DRI,25
20150120,RMD,35
20150120,CAM,10
20150120,DISH,50
20150120,SUNEQ,45
20150120,RE,40
20150120,DO,10
20150120,DVA,35
20150120,HSIC,35
20150120,SNDK,45
20150120,LXK,45
20150120,EL,30
20150120,WAT,35
20150120,NTAP,45
20150120,CTXS,45
20150120,HIG,40
20150120,HIG.WT,40
20150120,ALXN,35
20150120,IRM,60
20150120,SAPE,45
20150120,AABA,25
20150120,DF,30
20150120,TRV,40
20150120,TUP,25
20150120,ANSS,45
20150120,BVSN,45
20150120,ETFC,40
20150120,SRCL,20
20150120,CPN,55
20150120,ANF,25
20150120,ENDP,35
20150120,ENDP.,35
20150120,IMS,35
20150120,NOV,10
20150120,MWW,45
20150120,DGX,35
20150120,CIEN,45
20150120,KMX,25
20150120,TTWO,50
20150120,AMZN,25
20150120,ARE,60
20150120,ARE.PD,60
20150120,ARE.PE,60
20150120,QRVO,45
20150120,RL,25
20150120,BXP,60
20150120,BXP.PB,60
20150120,SLG,60
20150120,SLG.PI,60
20150120,ACAS,40
20150120,YUM,25
20150120,CHRW,20
20150120,MTD,35
20150120,AMG,40
20150120,AMCC,45
20150120,EVHC,35
20150120,URI,20
20150120,VRSN,45
20150120,PWR,20
20150120,BRCM,45
20150120,FII,40
20150120,NLSN,20
20150120,NCLH,25
20150120,AMT,60
20150120,AMT.PA,60
20150120,VTR,60
20150120,LLL,20
20150120,CTSH,45
20150120,RSG,20
20150120,CVG,45
20150120,CCI,60
20150120,CCI.PA.,60
20150120,EBAY,25
20150120,GS,40
20150120,GS.PI,40
20150120,GS.PJ,40
20150120,GS.PK,40
20150120,NVDA,45
20150120,APTV,25
20150120,BKNG,25
20150120,CNX,10
20150120,RAI,30
20150120,FFIV,45
20150120,SBAC,60
20150120,JNPR,45
20150120,HCBK,40
20150120,RHT,45
20150120,BLK,40
20150120,AKAM,45
20150120,CHTR,50
20150120,EXPE,25
20150120,A,35
20150120,PKG,15
20150120,EW,35
20150120,MET,40
20150120,MET.PA,40
20150120,MET.PB,40
20150120,FTR,50
20150120,NRG,55
20150120,VC,25
20150120,ISRG,35
20150120,JNS,40
20150120,ILMN,35
20150120,EQIX,60
20150120,MCO,40
20150120,TPR,25
20150120,MON,15
20150120,ALGN,35
20150120,GRMN,25
20150120,GPN,45
20150120,BTUUQ,10
20150120,FTI.1,10
20150120,MDLZ,30
20150120,PRU,40
20150120,ACN,45
20150120,ADS,45
20150120,WLTW,40
20150120,COL,20
20150120,ZBH,35
20150120,ANTM,35
20150120,GME,25
20150120,CNC,35
20150120,PFG,40
20150120,PFG.PB,40
20150120,AAP,25
20150120,AYI,20
20150120,LO,30
20150120,NFLX,50
20150120,TDG,20
20150120,CME,40
20150120,WYNN,25
20150120,NDAQ,40
20150120,CIT,40
20150120,XEC,10
20150120,STX,45
20150120,QEP,10
20150120,LKQ,25
20150120,AIZ,40
20150120,CRM,45
20150120,GNW,40
20150120,MA,45
20150120,HSP,35
20150120,GOOGL,50
20150120,GOOG,50
20150120,EXR,60
20150120,DLR,60
20150120,DLR.PE,60
20150120,DLR.PF,60
20150120,DLR.PG,60
20150120,DLR.PH,60
20150120,MOS,15
20150120,CE,15
20150120,ANRZQ,10
20150120,INFO,20
20150120,ICE,40
20150120,CF,15
20150120,DISCA,50
20150120,DISCB,50
20150120,DISCK,50
20150120,AMP,40
20150120,UAA,25
20150120,LDOS,45
20150120,VIAB,50
20150120,VIA,50
20150120,CMG,25
20150120,FIS,45
20150120,FB,50
20150120,FANG,10
20150120,PSX,10
20150120,RLGY,60
20150120,WIN,50
20150120,WYND,25
20150120,WU,45
20150120,HBI,25
20150120,FSLR,45
20150120,IPGP,45
20150120,SE.7,10
20150120,TWC,25
20150120,BR,45
20150120,COV,35
20150120,TEL,45
20150120,DFS,40
20150120,DFS.PB,40
20150120,CXO,10
20150120,TDC,45
20150120,MSCI,40
20150120,ULTA,25
20150120,AWK,55
20150120,V,45
20150120,PM,30
20150120,DPS,30
20150120,SNI,25
20150120,ATVI,50
20150120,VRSK,20
20150120,AVGO,45
20150120,MJN,30
20150120,CFN,35
20150120,FTNT,45
20150120,CBOE,40
20150120,FLT,45
20150120,HII,20
20150120,MPC,10
20150120,WPX,10
20150120,FBHS,20
20150120,XYL,20
20150120,CPRI,25
20150120,TRIP,50
20150120,CBRE,60
20150120,WCG,35
20150120,LYB,15
20150120,ALLE,20
