date,ticker,gicsSector
20020102,CTAS,20
20020102,CCU.1,50
20020102,CLF,15
20020102,CLX,30
20020102,KO,30
20020102,CL,30
20020102,AON,40
20020102,CMCSA,50
20020102,CMCSK,50
20020102,CCZ,50
20020102,CMA,40
20020102,C,40
20020102,C.PF.,40
20020102,CPM.1,40
20020102,C.PH.1,40
20020102,C.PG.,40
20020102,CAR,20
20020102,CPQ.2,45
20020102,CA,45
20020102,DXC,45
20020102,CAG,30
20020102,CE.2,45
20020102,ED,55
20020102,CMS,55
20020102,CEN.2,45
20020102,CBE,20
20020102,CTB,25
20020102,COO,35
20020102,TAP,30
20020102,GLW,45
20020102,CFC.3,40
20020102,CR,20
20020102,CMI,20
20020102,DCNAQ,25
20020102,DHR,35
20020102,TGT,25
20020102,DE,20
20020102,DALRQ,20
20020102,DLX,20
20020102,DTE,55
20020102,ATGE,25
20020102,DDS,25
20020102,DIS,50
20020102,DG.1,25
20020102,D,55
20020102,RRD,20
20020102,DOV,20
20020102,DWDP,15
20020102,DJ,25
20020102,DOWJB,25
20020102,OMC,50
20020102,DD,15
20020102,DD.PA,15
20020102,DD.PB,15
20020102,DUK,55
20020102,DUK.PA,55
20020102,DNB,20
20020102,FLS,20
20020102,PKI,35
20020102,EKDKQ,45
20020102,ETN,20
20020102,ECL,15
20020102,EP,10
20020102,EMR,20
20020102,WFT,10
20020102,EC.2,15
20020102,EFX,20
20020102,EQT,10
20020102,EXPD,20
20020102,XOM,10
20020102,FMC,15
20020102,NEE,55
20020102,FDO,25
20020102,FDX,20
20020102,FNMA,40
20020102,FNMAP,40
20020102,FNMAO,40
20020102,FNMAM,40
20020102,FRT,60
20020102,FRT.PB,60
20020102,M,25
20020102,FITB,40
20020102,RF,40
20020102,MTB,40
20020102,USB,40
20020102,FHN,40
20020102,WB.3,40
20020102,FBF,40
20020102,FLR,20
20020102,F,25
20020102,FRX,35
20020102,BEN,40
20020102,AJG,40
20020102,TGNA,50
20020102,GPS,25
20020102,GD,20
20020102,GE,20
20020102,GIS,30
20020102,MTLQQ,25
20020102,GM.1,25
20020102,XGM,25
20020102,HGM,25
20020102,EDS.,45
20020102,EDS.PI,45
20020102,GPC,25
20020102,GP.1,15
20020102,G.1,30
20020102,GDW,40
20020102,GR,20
20020102,GT,25
20020102,GWW,20
20020102,GLK.1,15
20020102,HAL,10
20020102,HRS,20
20020102,HAS,25
20020102,WELL,60
20020102,HNZ,30
20020102,HNZPP,30
20020102,HP,10
20020102,HPC,15
20020102,HSY,30
20020102,HPQ,45
20020102,HLT.1,25
20020102,HLNQ,25
20020102,HFC,10
20020102,HD,25
20020102,HRL,30
20020102,HOT,25
20020102,HI.2,40
20020102,CNP,55
20020102,JBHT,20
20020102,HBAN,40
20020102,ITT,20
20020102,ITW,20
20020102,IMNX,35
20020102,INCLF,15
20020102,N.1,15
20020102,IR,20
20020102,INTC,45
20020102,IBM,45
20020102,IFF,15
20020102,NAV,20
20020102,NAV.PD,20
20020102,IGT.1,25
20020102,IP,15
20020102,ENRNQ,55
20020102,IPG,50
20020102,JEC,20
20020102,JP.1,40
20020102,JNJ,35
20020102,JCI,20
20020102,KLAC,45
20020102,KMRTQ,25
20020102,KMI.1,10
20020102,KSU,20
20020102,KSU.P,20
20020102,EVRG,55
20020102,K,30
20020102,KMG.1,10
20020102,KMB,30
20020102,KRI,25
20020102,KR,30
20020102,LSI.1,45
20020102,LRCX,45
20020102,LEG,25
20020102,LM,40
20020102,LEN,25
20020102,JEF,40
20020102,LLY,35
20020102,LB,25
20020102,LNC,40
20020102,LNC.P,40
20020102,KATE,25
20020102,LMT,20
20020102,L,40
20020102,RRC,10
20020102,KSE,55
20020102,LDG,30
20020102,LPX,15
20020102,LOW,25
20020102,MTW,20
20020102,MRO,10
20020102,HST,60
20020102,HST.PC,60
20020102,MMC,40
20020102,MI.1,40
20020102,MAS,20
20020102,MAT,25
20020102,MAY.2,25
20020102,MYG.1,25
20020102,MPY,25
20020102,MKC,30
20020102,MKC.V,30
20020102,MDR,10
20020102,MCD,25
20020102,SPGI,40
20020102,MCK,35
20020102,MEA.1,15
20020102,MDT,35
20020102,MEL.3,40
20020102,CVS,35
20020102,MRK,35
20020102,MDP,50
20020102,MDPEB,50
20020102,MER,40
20020102,IEM,40
20020102,MTT..,40
20020102,EFM.1,40
20020102,ESM.4,40
20020102,CSM.2,40
20020102,FML..,40
20020102,EUM.1,40
20020102,GWM,40
20020102,MDJ.,40
20020102,RSM.1,40
20020102,MPF.,40
20020102,NKM.1,40
20020102,ESY.,40
20020102,IHM,40
20020102,MLJ,40
20020102,BHM,40
20020102,MNM.1,40
20020102,BDM.,40
20020102,MU,45
20020102,ETR,55
20020102,MIL.2,35
20020102,MMM,20
20020102,MOLX,45
20020102,MOLXA,45
20020102,PHA.1,35
20020102,MSI,45
20020102,MEU.1,45
20020102,MUR,10
20020102,MYL,35
20020102,BAC,40
20020102,NCR,45
20020102,NCC,40
20020102,THC,35
20020102,NSM.2,45
20020102,NSI.1,20
20020102,NYT,50
20020102,NWL,25
20020102,NEM,15
20020102,NMK,55
20020102,GAS.2,55
20020102,NKE,25
20020102,NBL,10
20020102,JWN,25
20020102,NSC,20
20020102,ES,55
20020102,NI,55
20020102,NI.PB.,55
20020102,NSE.2,55
20020102,XEL,55
20020102,XEL.PA,55
20020102,XEL.PB,55
20020102,XEL.PC,55
20020102,XEL.PD,55
20020102,XEL.PE,55
20020102,XEL.PG,55
20020102,NRTLQ,45
20020102,NT.,45
20020102,NTRS,40
20020102,NOC,20
20020102,NOC.PE,20
20020102,TEX,20
20020102,WFC,40
20020102,NUE,15
20020102,OXY,10
20020102,FE,55
20020102,OKE,10
20020102,OI,15
20020102,OI.PA,15
20020102,PNC,40
20020102,PNC.PC,40
20020102,PNC.PD,40
20020102,PPG,15
20020102,PCAR,20
20020102,PCG,55
20020102,SRE,55
20020102,PLL.1,20
20020102,PH,20
20020102,PAYX,45
20020102,JCP,25
20020102,PPL,55
20020102,PNR,20
20020102,PGL.1,55
20020102,PEP,30
20020102,ABI.3,35
20020102,PFE,35
20020102,PD,15
20020102,EXC,55
20020102,PE.PA,55
20020102,PE.PB,55
20020102,PE.PC,55
20020102,PE.PD,55
20020102,MO,30
20020102,COP,10
20020102,PVH,25
20020102,PBI,20
20020102,PBOWN,20
20020102,PDG,15
20020102,PDG.2,15
20020102,PCH,60
20020102,POM,55
20020102,PCP,20
20020102,PG,30
20020102,ASN.1,40
20020102,ASN.PA,40
20020102,PEG,55
20020102,PHM,25
20020102,STR,55
20020102,RJF,40
20020102,RTN,20
20020102,RBK,25
20020102,AN,25
20020102,ROK,20
20020102,ROH,15
20020102,ROL,20
20020102,ROST,25
20020102,RDC,10
20020102,RDPL,10
20020102,R,20
20020102,SAF,40
20020102,SWY,30
20020102,STJ,35
20020102,SPC.2,40
20020102,HSH,30
20020102,SCG,55
20020102,SGP,35
20020102,SLB,10
20020102,SFA.1,45
20020102,SEE,15
20020102,S.1,25
20020102,SHW,15
20020102,SIAL,15
20020102,5050B,20
20020102,AOS,20
20020102,SII,10
20020102,SJM,30
20020102,SNA,20
20020102,KEY,40
20020102,EIX,55
20020102,SO,55
20020102,SOTR,40
20020102,LUV,20
20020102,T,50
20020102,SWN,10
20020102,SWK,20
20020102,STT,40
20020102,PSA,60
20020102,PSA.A,60
20020102,PSA.PQ.1,60
20020102,PSA.PR.1,60
20020102,PSA.PS.1,60
20020102,SYK,35
20020102,NAVI,40
20020102,7127B,40
20020102,SUN.1,10
20020102,STI,40
20020102,SVU,30
20020102,SBL.2,45
20020102,SYY,30
20020102,TE,55
20020102,TRW.1,25
20020102,TRW.PB,25
20020102,TRW.PD,25
20020102,RSHCQ,25
20020102,TEK.1,45
20020102,ATI,15
20020102,TFX,35
20020102,TLAB,45
20020102,TIN,15
20020102,TER,45
20020102,ANDV,10
20020102,TXN,45
20020102,TXU,55
20020102,TXT,20
20020102,TXT.PA,20
20020102,TXT.PB,20
20020102,TMO,35
20020102,TNB,20
20020102,TKR,20
20020102,TMK,40
20020102,TSS,45
20020102,TOY,25
20020102,TRB,50
20020102,TXA,50
20020102,TYC,20
20020102,TSN,30
20020102,3UALAQ,20
20020102,UN,30
20020102,AEE,55
20020102,UNP,20
20020102,UPC.,40
20020102,UDR,60
20020102,UDR.PB,60
20020102,UDM,60
20020102,UNH,35
20020102,UPS,20
20020102,3UAWGQ,20
20020102,UST.1,30
20020102,UTX,20
20020102,S.3,50
20020102,SDE.2,50
20020102,UHS,35
20020102,UHID,35
20020102,UCL,10
20020102,VFC,25
20020102,VAR,35
20020102,RATL,45
20020102,VNO,60
20020102,VNORP,60
20020102,VMC,15
20020102,WMT,30
20020102,WBA,30
20020102,GHC,25
20020102,WEN.2,25
20020102,WDC,45
20020102,MWV,15
20020102,WY,60
20020102,WHR,25
20020102,WLL.1,15
20020102,WMB,10
20020102,WNDXQ,30
20020102,WEC,55
20020102,LNT,55
20020102,TEG,55
20020102,FL,25
20020102,WOR,15
20020102,WWY,30
20020102,XRX,45
20020102,TJX,25
20020102,ZION,40
20020102,JKHY,45
20020102,BSC.1,40
20020102,BSC.PE,40
20020102,BSC.PG,40
20020102,BBT,40
20020102,NOVL,45
20020102,APC,10
20020102,NE,10
20020102,EMC,45
20020102,BIG,25
20020102,MS,40
20020102,JAVA,45
20020102,TROW,40
20020102,MSFT,45
20020102,ORCL,45
20020102,SDS.2,45
20020102,DTV.2,25
20020102,LLTC,45
20020102,GENZ,35
20020102,SXCL,10
20020102,HMA,35
20020102,HOG,25
20020102,IT,45
20020102,IT.B,45
20020102,CVC,50
20020102,ADBE,45
20020102,EHC,35
20020102,3CNCEQ,40
20020102,FISV,45
20020102,KBH,25
20020102,UNM,40
20020102,CCEP,30
20020102,HAR,25
20020102,CERN,35
20020102,CMVT,45
20020102,FOX,50
20020102,FOXA,50
20020102,ARG,15
20020102,JOY,20
20020102,SNV,40
20020102,HCP,60
20020102,FSH.2,35
20020102,PGR,40
20020102,BRL,35
20020102,CDNS,45
20020102,LVLT,50
20020102,CCL,25
20020102,DRE,60
20020102,DRE.PI,60
20020102,MBI,40
20020102,CELG,35
20020102,ABMD,35
20020102,TIF,25
20020102,XRAY,35
20020102,CBS.A,50
20020102,RBV,50
20020102,CBS,50
20020102,SCHW,40
20020102,FAST,20
20020102,MXIM,45
20020102,FRC.1,40
20020102,APH,45
20020102,ALTR.1,45
20020102,PXD,10
20020102,MGM,25
20020102,WM,20
20020102,DELL.1,45
20020102,SSP,50
20020102,APCC.,20
20020102,FCX.A,15
20020102,FCX,15
20020102,FCX.PD,15
20020102,NVLS.1,45
20020102,ODP,25
20020102,BMC,45
20020102,CINF,40
20020102,DVN,10
20020102,LH,35
20020102,BR.2,10
20020102,NFB,40
20020102,FMCC,40
20020102,FMCCI,40
20020102,FMCKK,40
20020102,FMCCH,40
20020102,FMCCG,40
20020102,FMCCK,40
20020102,FMCCL,40
20020102,FMCCM,40
20020102,FMCCP,40
20020102,FMCCJ,40
20020102,FMCCN,40
20020102,FMCCO,40
20020102,FMCKP,40
20020102,VLO,10
20020102,ETS,45
20020102,SIG,25
20020102,SPLS,25
20020102,AGN.2,35
20020102,PCL,40
20020102,SYMC,45
20020102,WAMUQ,40
20020102,PBCT,40
20020102,EOG,10
20020102,EA,50
20020102,CF.6,40
20020102,CBH.1,40
20020102,SLR,45
20020102,SLR.PS,45
20020102,SIVB,40
20020102,SOV,40
20020102,SOV.PA,40
20020102,PTC,45
20020102,HET.,25
20020102,COG,10
20020102,DNR,10
20020102,DNR.1,10
20020102,CSCO,45
20020102,HOLX,35
20020102,AW,20
20020102,HCA.2,35
20020102,XLNX,45
20020102,BJS.1,10
20020102,KRB,40
20020102,AZO,25
20020102,REGN,35
20020102,CVH,35
20020102,PMCS,45
20020102,CEPH,35
20020102,X,15
20020102,MEDI,35
20020102,JNY,25
20020102,IDXX,35
20020102,AES,55
20020102,ABKFQ,40
20020102,AFK.2,40
20020102,MNST,30
20020102,XL,40
20020102,VRTX,35
20020102,MTG,40
20020102,BIIB,35
20020102,HCR,35
20020102,KIM,60
20020102,PRGO,35
20020102,QCOM,45
20020102,VTSS,45
20020102,GILD,35
20020102,NXTL,50
20020102,WFM,30
20020102,ROP,20
20020102,SNPS,45
20020102,TWX,25
20020102,MHK,25
20020102,LIN,15
20020102,FDC.2,45
20020102,BSX,35
20020102,KSS,25
20020102,BBBY,25
20020102,DHI,25
20020102,ESRX,35
20020102,SBUX,25
20020102,DYNIQ,55
20020102,MFE,45
20020102,PDCO,35
20020102,PSFT.,45
20020102,CPWR.1,45
20020102,IAC,50
20020102,WLP.1,35
20020102,SITC,60
20020102,CHK,10
20020102,AGN,35
20020102,HUM,35
20020102,INTU,45
20020102,MCHP,45
20020102,CB,40
20020102,FOSL,25
20020102,GGP,60
20020102,SANM,45
20020102,ORLY,25
20020102,RCL,25
20020102,JBL,45
20020102,XTO,10
20020102,RIG,10
20020102,ALL,40
20020102,FLIR,45
20020102,PETM,25
20020102,EQR,60
20020102,EQR.PD,60
20020102,EQR.PE,60
20020102,EQR.PH,60
20020102,BWA,25
20020102,GMCR,30
20020102,MAR,25
20020102,COST,30
20020102,MERQ,45
20020102,REG,60
20020102,INCY,35
20020102,URBN,25
20020102,NFX,10
20020102,VIAV,45
20020102,GTW,45
20020102,VRTS.1,45
20020102,SPG,60
20020102,SPG.PG,60
20020102,SPG.PF,60
20020102,EMN,15
20020102,MAA,60
20020102,MLM,15
20020102,TSCO,25
20020102,ALB,15
20020102,QLGC,45
20020102,IVZ,40
20020102,WRK,15
20020102,MAC,60
20020102,AVB,60
20020102,AVB.PH,60
20020102,CPRT,20
20020102,AKS,15
20020102,PLD,60
20020102,QTRN,35
20020102,LEHMQ,40
20020102,LEHCQ,40
20020102,LEHDQ,40
20020102,NKTR,35
20020102,ESS,60
20020102,AIV,60
20020102,AIV.PG,60
20020102,AIV.PQ,60
20020102,AIV.PR,60
20020102,ACS,45
20020102,O,60
20020102,OUI,60
20020102,CIN..,55
20020102,TNHPY,10
20020102,TKPPY,10
20020102,COF,40
20020102,APOL,25
20020102,GDT,35
20020102,CMX.1,35
20020102,DLTR,25
20020102,ABC,35
20020102,DRI,25
20020102,RMD,35
20020102,CAM,10
20020102,DISH,50
20020102,SUNEQ,45
20020102,RE,40
20020102,DO,10
20020102,DVA,35
20020102,Q.2,50
20020102,HSIC,35
20020102,SNDK,45
20020102,LXK,45
20020102,EL,30
20020102,WAT,35
20020102,NTAP,45
20020102,CTXS,45
20020102,HIG,40
20020102,ALXN,35
20020102,IRM,60
20020102,LU,45
20020102,SAPE,45
20020102,AABA,25
20020102,DF,30
20020102,TUP,25
20020102,TIE,15
20020102,ANSS,45
20020102,BVSN,45
20020102,SEBL,45
20020102,ETFC,40
20020102,SRCL,20
20020102,CPNLQ,55
20020102,ANF,25
20020102,ENDP,35
20020102,UVN.1,25
20020102,TSG.2,45
20020102,RX,35
20020102,NOV,10
20020102,MWW,45
20020102,DGX,35
20020102,CIEN,45
20020102,KMX,25
20020102,TTWO,50
20020102,AMZN,25
20020102,ARE,60
20020102,QRVO,45
20020102,RL,25
20020102,BXP,60
20020102,EOP,40
20020102,EOP.PB,40
20020102,SLG,60
20020102,SLG.PA,60
20020102,ACAS,40
20020102,YUM,25
20020102,PWER,45
20020102,CHRW,20
20020102,MTD,35
20020102,AMG,40
20020102,AMCC,45
20020102,EVHC,35
20020102,URI,20
20020102,VRSN,45
20020102,PWR,20
20020102,BRCM,45
20020102,FII,40
20020102,VNUVY,20
20020102,AMT,60
20020102,VTR,60
20020102,LLL,20
20020102,CTSH,45
20020102,KG,35
20020102,RSG,20
20020102,CVG,45
20020102,CCI,60
20020102,3CCIKO,60
20020102,GBLXQ,50
20020102,GBXLQ,50
20020102,COC1,10
20020102,EBAY,25
20020102,GS,40
20020102,PCS.1,50
20020102,CNXT.1,45
20020102,NVDA,45
20020102,DPHIQ,25
20020102,LIFE.3,35
20020102,BKNG,25
20020102,PBG,30
20020102,CNX,10
20020102,RAI,30
20020102,FFIV,45
20020102,SBAC,60
20020102,JNPR,45
20020102,HCBK,40
20020102,RHT,45
20020102,BLK,40
20020102,PTV,15
20020102,AKAM,45
20020102,CHTRQ,50
20020102,EXPE.,25
20020102,A,35
20020102,JHF,40
20020102,PKG,15
20020102,PALM,45
20020102,EW,35
20020102,MET,40
20020102,AWE.2,50
20020102,FTR,50
20020102,XEL4,55
20020102,VSTNQ,25
20020102,ISRG,35
20020102,JNS,40
20020102,ILMN,35
20020102,EQIX,60
20020102,AV.1,45
20020102,MCO,40
20020102,MIRKQ,55
20020102,TPR,25
20020102,MON,15
20020102,ALGN,35
20020102,MEE,10
20020102,GRMN,25
20020102,GPN,45
20020102,BTUUQ,10
20020102,FTI.1,10
20020102,MDLZ,30
20020102,PRU,40
20020102,ACN,45
20020102,ADS,45
20020102,WLTW,40
20020102,COL,20
20020102,ZBH,35
20020102,ANTM,35
20020102,CNC,35
20020102,PFG,40
20020102,AAP,25
20020102,AYI,20
