date,ticker,gicsSector
20100908,IP,15
20100908,IPG,50
20100908,JEC,20
20100908,JNJ,35
20100908,JCI,20
20100908,JCI.PZ,20
20100908,KLAC,45
20100908,SHLDQ,25
20100908,KSU,20
20100908,KSU.P,20
20100908,EVRG,55
20100908,K,30
20100908,KMB,30
20100908,KR,30
20100908,LSI.1,45
20100908,LRCX,45
20100908,LEG,25
20100908,LM,40
20100908,LMI,40
20100908,LEN,25
20100908,LEN.B,25
20100908,JEF,40
20100908,LLY,35
20100908,LB,25
20100908,LNC,40
20100908,LNC.P,40
20100908,LNC.PG,40
20100908,KATE,25
20100908,LMT,20
20100908,L,40
20100908,RRC,10
20100908,LPX,15
20100908,LOW,25
20100908,MTW,20
20100908,MRO,10
20100908,HST,60
20100908,MMC,40
20100908,MI.1,40
20100908,MAS,20
20100908,MAT,25
20100908,MKC,30
20100908,MKC.V,30
20100908,MDR,10
20100908,MCD,25
20100908,SPGI,40
20100908,MCK,35
20100908,MHS,35
20100908,MDT,35
20100908,CVS,35
20100908,MRK,35
20100908,MDP,50
20100908,MDPEB,50
20100908,MU,45
20100908,ETR,55
20100908,MMM,20
20100908,MOLX,45
20100908,MOLXA,45
20100908,MSI,45
20100908,MUR,10
20100908,MYL,35
20100908,BAC,40
20100908,IKR,40
20100908,BAC.PD,40
20100908,BAC.PE,40
20100908,BAC.PI,40
20100908,BAC.PJ,40
20100908,BAC.PL,40
20100908,BAC.PH,40
20100908,BML.PG,40
20100908,BML.PH,40
20100908,BML.PI,40
20100908,BML.PJ,40
20100908,BML.PL,40
20100908,BML.PN,40
20100908,BML.PO,40
20100908,BML.PQ,40
20100908,BAC.WB,40
20100908,BAC.WA,40
20100908,NCR,45
20100908,THC,35
20100908,NSM.2,45
20100908,NYT,50
20100908,NYTAB,50
20100908,NWL,25
20100908,NEM,15
20100908,GAS.2,55
20100908,NKE,25
20100908,NBL,10
20100908,JWN,25
20100908,NSC,20
20100908,ES,55
20100908,NI,55
20100908,XEL,55
20100908,XEL.PA,55
20100908,XEL.PB,55
20100908,XEL.PC,55
20100908,XEL.PD,55
20100908,XEL.PE,55
20100908,XEL.PG,55
20100908,XCJ,55
20100908,NRTLQ,45
20100908,NTRS,40
20100908,NOC,20
20100908,TEX,20
20100908,WFC,40
20100908,WFC.PJ,40
20100908,WFC.PL,40
20100908,WFC.WS,40
20100908,NUE,15
20100908,OXY,10
20100908,FE,55
20100908,OKE,10
20100908,OI,15
20100908,PNC,40
20100908,PNC.PC,40
20100908,PNC.PD,40
20100908,PNC.PL,40
20100908,PNC.WS,40
20100908,PPG,15
20100908,PCAR,20
20100908,PCG,55
20100908,SRE,55
20100908,PLL.1,20
20100908,PH,20
20100908,PAYX,45
20100908,JCP,25
20100908,PPL,55
20100908,PPL.PU,55
20100908,PNR,20
20100908,PEP,30
20100908,PFE,35
20100908,EXC,55
20100908,PE.PA,55
20100908,PE.PB,55
20100908,PE.PC,55
20100908,PE.PD,55
20100908,MO,30
20100908,COP,10
20100908,PVH,25
20100908,PBI,20
20100908,PBOWN,20
20100908,PCH,60
20100908,POM,55
20100908,PCP,20
20100908,PG,30
20100908,PEG,55
20100908,PHM,25
20100908,STR,55
20100908,RJF,40
20100908,RTN,20
20100908,RTN.WS,20
20100908,AN,25
20100908,ROK,20
20100908,ROL,20
20100908,ROST,25
20100908,RDC,10
20100908,R,20
20100908,SWY,30
20100908,STJ,35
20100908,HSH,30
20100908,SCG,55
20100908,SLB,10
20100908,SEE,15
20100908,SHW,15
20100908,SIAL,15
20100908,AOS,20
20100908,SJM,30
20100908,SNA,20
20100908,KEY,40
20100908,KEY.PG,40
20100908,EIX,55
20100908,SO,55
20100908,LUV,20
20100908,T,50
20100908,SWN,10
20100908,SWK,20
20100908,STT,40
20100908,PSA,60
20100908,PSA.PW.1,60
20100908,PSA.PX.1,60
20100908,PSA.PZ.1,60
20100908,PSA.PA.1,60
20100908,PSA.PB.1,60
20100908,PSA.PC.1,60
20100908,PSA.PD.1,60
20100908,PSA.PE.1,60
20100908,PSA.PF.2,60
20100908,PSA.PG.1,60
20100908,PSA.PH,60
20100908,PSA.PI,60
20100908,PSA.PK,60
20100908,PSA.PL.,60
20100908,PSA.PM,60
20100908,PSA.PN,60
20100908,PSA.PO,60
20100908,SYK,35
20100908,NAVI,40
20100908,7127B,40
20100908,JSM,40
20100908,7128B,40
20100908,SUN.1,10
20100908,STI,40
20100908,STI.PA,40
20100908,SVU,30
20100908,SYY,30
20100908,TE,55
20100908,RSHCQ,25
20100908,ATI,15
20100908,TFX,35
20100908,TLAB,45
20100908,TIN,15
20100908,TER,45
20100908,ANDV,10
20100908,TXN,45
20100908,TXT,20
20100908,TMO,35
20100908,TNB,20
20100908,TKR,20
20100908,TMK,40
20100908,TSS,45
20100908,TXA,50
20100908,TYC,20
20100908,TSN,30
20100908,UAL,20
20100908,UN,30
20100908,AEE,55
20100908,UNP,20
20100908,UDR,60
20100908,UDR.PG,60
20100908,UNH,35
20100908,UPS,20
20100908,UTX,20
20100908,S.3,50
20100908,UHS,35
20100908,UHID,35
20100908,VFC,25
20100908,VAR,35
20100908,VNO,60
20100908,VNORP,60
20100908,VNO.PE,60
20100908,VNO.PF,60
20100908,VNO.PG,60
20100908,VNO.PH,60
20100908,VNO.PI,60
20100908,VMC,15
20100908,WMT,30
20100908,WBA,30
20100908,GHC,25
20100908,WDC,45
20100908,MWV,15
20100908,WY,60
20100908,WHR,25
20100908,WMB,10
20100908,WINN,30
20100908,WEC,55
20100908,LNT,55
20100908,TEG,55
20100908,FL,25
20100908,WOR,15
20100908,XRX,45
20100908,TJX,25
20100908,ZION,40
20100908,ZB.PA,40
20100908,ZB.PC,40
20100908,ZIONW,40
20100908,ZB.PE,40
20100908,JKHY,45
20100908,BBT,40
20100908,NOVL,45
20100908,APC,10
20100908,NE,10
20100908,EMC,45
20100908,BIG,25
20100908,MS,40
20100908,BEM,40
20100908,GIT,40
20100908,TROW,40
20100908,MSFT,45
20100908,ORCL,45
20100908,DTV.2,25
20100908,LLTC,45
20100908,GENZ,35
20100908,SXCL,10
20100908,HMA,35
20100908,HOG,25
20100908,IT,45
20100908,CVC,50
20100908,ADBE,45
20100908,EHC,35
20100908,CNO,40
20100908,FISV,45
20100908,KBH,25
20100908,UNM,40
20100908,CCEP,30
20100908,HAR,25
20100908,CERN,35
20100908,CMVT,45
20100908,FOX,50
20100908,FOXA,50
20100908,ARG,15
20100908,JOY,20
20100908,SNV,40
20100908,SNV.PT,40
20100908,HCP,60
20100908,HCP.PE,60
20100908,HCP.PF,60
20100908,PGR,40
20100908,CDNS,45
20100908,LVLT,50
20100908,CCL,25
20100908,DRE,60
20100908,DRE.PJ,60
20100908,DRE.PK,60
20100908,DRE.PL,60
20100908,DRE.PM,60
20100908,DRE.PN,60
20100908,DRE.PO,60
20100908,MBI,40
20100908,CELG,35
20100908,ABMD,35
20100908,TIF,25
20100908,XRAY,35
20100908,CBS.A,50
20100908,RBV,50
20100908,CBS,50
20100908,SCHW,40
20100908,FAST,20
20100908,MXIM,45
20100908,APH,45
20100908,ALTR.1,45
20100908,PXD,10
20100908,MGM,25
20100908,WM,20
20100908,DELL.1,45
20100908,SSP,50
20100908,FCX,15
20100908,NVLS.1,45
20100908,ODP,25
20100908,BMC,45
20100908,CINF,40
20100908,DVN,10
20100908,LH,35
20100908,FMCC,40
20100908,FMCCI,40
20100908,FMCKK,40
20100908,FMCCH,40
20100908,FMCCG,40
20100908,FMCCK,40
20100908,FMCCL,40
20100908,FMCCM,40
20100908,FMCCP,40
20100908,FMCCJ,40
20100908,FMCCN,40
20100908,FMCCO,40
20100908,FMCKP,40
20100908,FMCCT,40
20100908,FMCKO,40
20100908,FMCKN,40
20100908,FMCCS,40
20100908,FMCKM,40
20100908,FMCKL,40
20100908,FMCKI,40
20100908,FMCKJ,40
20100908,VLO,10
20100908,SIG,25
20100908,SPLS,25
20100908,AGN.2,35
20100908,PCL,40
20100908,SYMC,45
20100908,WAMUQ,40
20100908,WAHUQ,40
20100908,WAMKQ,40
20100908,WAMPQ,40
20100908,PBCT,40
20100908,EOG,10
20100908,EA,50
20100908,SIVB,40
20100908,SOV.PC,40
20100908,PTC,45
20100908,COG,10
20100908,DNR,10
20100908,CSCO,45
20100908,HOLX,35
20100908,XLNX,45
20100908,AZO,25
20100908,REGN,35
20100908,CVH,35
20100908,PMCS,45
20100908,CEPH,35
20100908,X,15
20100908,JNY,25
20100908,IDXX,35
20100908,AES,55
20100908,ABKFQ,40
20100908,AKF,40
20100908,AKT,40
20100908,ABKOQ,40
20100908,MNST,30
20100908,XL,40
20100908,XL.PY,40
20100908,VRTX,35
20100908,MTG,40
20100908,BIIB,35
20100908,KIM,60
20100908,KIM.PF,60
20100908,KIM.PG,60
20100908,KIM.PH,60
20100908,PRGO,35
20100908,QCOM,45
20100908,VTSS,45
20100908,GILD,35
20100908,WFM,30
20100908,ROP,20
20100908,SNPS,45
20100908,TWX,25
20100908,MHK,25
20100908,LIN,15
20100908,BSX,35
20100908,KSS,25
20100908,BBBY,25
20100908,DHI,25
20100908,ESRX,35
20100908,SBUX,25
20100908,DYNIQ,55
20100908,MFE,45
20100908,PDCO,35
20100908,CPWR.1,45
20100908,IAC,50
20100908,SITC,60
20100908,DDR.PG,60
20100908,DDR.PH,60
20100908,DDR.PI,60
20100908,CHK,10
20100908,CHK.PD,10
20100908,AGN,35
20100908,HUM,35
20100908,INTU,45
20100908,MCHP,45
20100908,CB,40
20100908,FOSL,25
20100908,GGP,60
20100908,SANM,45
20100908,ORLY,25
20100908,RCL,25
20100908,JBL,45
20100908,RIG,10
20100908,ALL,40
20100908,FLIR,45
20100908,PETM,25
20100908,EQR,60
20100908,EQR.PE,60
20100908,EQR.PH,60
20100908,EQR.PN,60
20100908,BWA,25
20100908,GMCR,30
20100908,MAR,25
20100908,COST,30
20100908,REG,60
20100908,REG.PC,60
20100908,REG.PD,60
20100908,REG.PE,60
20100908,INCY,35
20100908,URBN,25
20100908,NFX,10
20100908,VIAV,45
20100908,SPG,60
20100908,SPG.PJ,60
20100908,EMN,15
20100908,MAA,60
20100908,MLM,15
20100908,TSCO,25
20100908,ALB,15
20100908,QLGC,45
20100908,IVZ,40
20100908,WRK,15
20100908,MAC,60
20100908,AVB,60
20100908,CPRT,20
20100908,AKS,15
20100908,PLD,60
20100908,PLD.PF,60
20100908,PLD.PG,60
20100908,LEHMQ,40
20100908,LEHDQ,40
20100908,LEHFQ,40
20100908,LEHGQ,40
20100908,LEHJQ,40
20100908,LEHPQ,40
20100908,NKTR,35
20100908,ESS,60
20100908,AIV,60
20100908,AIV.PG,60
20100908,AIV.PT,60
20100908,AIV.PU,60
20100908,AIV.PV,60
20100908,AIV.PY,60
20100908,O,60
20100908,O.PD,60
20100908,O.PE,60
20100908,TKPPY,10
20100908,COF,40
20100908,COF.WS,40
20100908,APOL,25
20100908,DLTR,25
20100908,ABC,35
20100908,DRI,25
20100908,RMD,35
20100908,CAM,10
20100908,DISH,50
20100908,SUNEQ,45
20100908,RE,40
20100908,DO,10
20100908,DVA,35
20100908,Q.2,50
20100908,HSIC,35
20100908,SNDK,45
20100908,LXK,45
20100908,EL,30
20100908,WAT,35
20100908,NTAP,45
20100908,CTXS,45
20100908,HIG,40
20100908,HIG.PA,40
20100908,ALXN,35
20100908,IRM,60
20100908,SAPE,45
20100908,AABA,25
20100908,DF,30
20100908,TRV,40
20100908,TUP,25
20100908,TIE,15
20100908,ANSS,45
20100908,BVSN,45
20100908,ETFC,40
20100908,SRCL,20
20100908,CPN,55
20100908,ANF,25
20100908,ENDP,35
20100908,NOV,10
20100908,MWW,45
20100908,DGX,35
20100908,CIEN,45
20100908,KMX,25
20100908,TTWO,50
20100908,AMZN,25
20100908,ARE,60
20100908,ARE.PC,60
20100908,ARE.PD,60
20100908,QRVO,45
20100908,RL,25
20100908,BXP,60
20100908,SLG,60
20100908,SLG.PC,60
20100908,SLG.PD,60
20100908,ACAS,40
20100908,YUM,25
20100908,PWER,45
20100908,CHRW,20
20100908,MTD,35
20100908,AMG,40
20100908,AMCC,45
20100908,EVHC,35
20100908,URI,20
20100908,VRSN,45
20100908,PWR,20
20100908,BRCM,45
20100908,FII,40
20100908,AMT,60
20100908,VTR,60
20100908,LLL,20
20100908,CTSH,45
20100908,KG,35
20100908,RSG,20
20100908,CVG,45
20100908,CCI,60
20100908,3CCIKO,60
20100908,GLBC,50
20100908,EBAY,25
20100908,GS,40
20100908,CNXT.1,45
20100908,NVDA,45
20100908,LIFE.3,35
20100908,BKNG,25
20100908,CNX,10
20100908,RAI,30
20100908,FFIV,45
20100908,SBAC,60
20100908,JNPR,45
20100908,HCBK,40
20100908,RHT,45
20100908,BLK,40
20100908,PTV,15
20100908,AKAM,45
20100908,CHTR,50
20100908,EXPE,25
20100908,A,35
20100908,PKG,15
20100908,EW,35
20100908,MET,40
20100908,MET.PA,40
20100908,MET.PB,40
20100908,FTR,50
20100908,NRG,55
20100908,VSTNQ,25
20100908,ISRG,35
20100908,JNS,40
20100908,ILMN,35
20100908,EQIX,60
20100908,MCO,40
20100908,GEN.WA,55
20100908,GEN.WB,55
20100908,GEN.3,55
20100908,TPR,25
20100908,MON,15
20100908,ALGN,35
20100908,MEE,10
20100908,GRMN,25
20100908,GPN,45
20100908,BTUUQ,10
20100908,FTI.1,10
20100908,MDLZ,30
20100908,PRU,40
20100908,ACN,45
20100908,ADS,45
20100908,WLTW,40
20100908,COL,20
20100908,ZBH,35
20100908,ANTM,35
20100908,GME,25
20100908,CNC,35
20100908,PFG,40
20100908,PFG.PB,40
20100908,AAP,25
20100908,AYI,20
20100908,LO,30
20100908,NFLX,50
20100908,TDG,20
20100908,CME,40
20100908,5235B,40
20100908,5238B,40
20100908,5237B,40
20100908,5236B,40
20100908,WYNN,25
20100908,NDAQ,40
20100908,CIT,40
20100908,XEC,10
20100908,STX,45
20100908,QEP,10
20100908,LKQ,25
20100908,AIZ,40
20100908,CRM,45
20100908,GNW,40
20100908,MA,45
20100908,HSP,35
20100908,PCS,50
20100908,GOOGL,50
20100908,EXR,60
20100908,DLR,60
20100908,DLR.PB,60
20100908,MOS,15
20100908,CE,15
20100908,ANRZQ,10
20100908,INFO,20
20100908,ICE,40
20100908,CF,15
20100908,DISCA,50
20100908,DISCB,50
20100908,DISCK,50
20100908,AMP,40
20100908,AMP.PA,40
20100908,UAA,25
20100908,LDOS,45
20100908,VIAB,50
20100908,VIA,50
20100908,CMG,25
20100908,FIS,45
20100908,NYX,40
20100908,WIN,50
20100908,WYND,25
20100908,WU,45
20100908,HBI,25
20100908,FSLR,45
20100908,IPGP,45
20100908,SE.7,10
20100908,TWC,25
20100908,BR,45
20100908,COV,35
20100908,TEL,45
20100908,DFS,40
20100908,CXO,10
20100908,TDC,45
20100908,MSCI,40
20100908,ULTA,25
20100908,AWK,55
20100908,V,45
20100908,PM,30
20100908,DPS,30
20100908,SNI,25
20100908,ATVI,50
20100908,VRSK,20
20100908,AVGO,45
20100908,MJN,30
20100908,CFN,35
20100908,FTNT,45
20100908,CBOE,40
20100908,CBRE,60
20100908,WCG,35
20100908,LYB,15
20100908,LYB.B,15
