date,ticker,gicsSector
20060717,LEN.B,25
20060717,JEF,40
20060717,LLY,35
20060717,LB,25
20060717,LNC,40
20060717,LNC.P,40
20060717,LNC.PG,40
20060717,KATE,25
20060717,LMT,20
20060717,L,40
20060717,RRC,10
20060717,KSE,55
20060717,LDG,30
20060717,LPX,15
20060717,LOW,25
20060717,MTW,20
20060717,MRO,10
20060717,HST,60
20060717,HST.PE,60
20060717,MMC,40
20060717,MI.1,40
20060717,MAS,20
20060717,MAT,25
20060717,MPY,25
20060717,MKC,30
20060717,MKC.V,30
20060717,MDR,10
20060717,MCD,25
20060717,SPGI,40
20060717,MCK,35
20060717,MHS,35
20060717,MDT,35
20060717,MEL.3,40
20060717,CVS,35
20060717,MRK,35
20060717,MDP,50
20060717,MDPEB,50
20060717,MER,40
20060717,IEM,40
20060717,MTT..,40
20060717,RSM.1,40
20060717,MPF.,40
20060717,NKM.1,40
20060717,ESY.,40
20060717,IHM,40
20060717,MLJ,40
20060717,BHM,40
20060717,MNM.1,40
20060717,BDM.,40
20060717,MU,45
20060717,ETR,55
20060717,ETR.PA,55
20060717,MIL.2,35
20060717,MMM,20
20060717,MOLX,45
20060717,MOLXA,45
20060717,MSI,45
20060717,MUR,10
20060717,MYL,35
20060717,BAC,40
20060717,IKR,40
20060717,BML.PG,40
20060717,BML.PH,40
20060717,BML.PI,40
20060717,BML.PJ,40
20060717,BML.PN,40
20060717,NCR,45
20060717,NCC,40
20060717,THC,35
20060717,NSM.2,45
20060717,NYT,50
20060717,NYTAB,50
20060717,NWL,25
20060717,NEM,15
20060717,GAS.2,55
20060717,NKE,25
20060717,NBL,10
20060717,JWN,25
20060717,NSC,20
20060717,ES,55
20060717,NI,55
20060717,XEL,55
20060717,XEL.PA,55
20060717,XEL.PB,55
20060717,XEL.PC,55
20060717,XEL.PD,55
20060717,XEL.PE,55
20060717,XEL.PG,55
20060717,NRTLQ,45
20060717,NT.,45
20060717,NTRS,40
20060717,NOC,20
20060717,TEX,20
20060717,WFC,40
20060717,NUE,15
20060717,OXY,10
20060717,FE,55
20060717,OKE,10
20060717,OI,15
20060717,OI.PA,15
20060717,PNC,40
20060717,PNC.PC,40
20060717,PNC.PD,40
20060717,PPG,15
20060717,PCAR,20
20060717,PCG,55
20060717,SRE,55
20060717,PLL.1,20
20060717,PH,20
20060717,PAYX,45
20060717,JCP,25
20060717,PPL,55
20060717,PNR,20
20060717,PGL.1,55
20060717,PEP,30
20060717,ABI.3,35
20060717,PFE,35
20060717,PD,15
20060717,EXC,55
20060717,PE.PA,55
20060717,PE.PB,55
20060717,PE.PC,55
20060717,PE.PD,55
20060717,MO,30
20060717,COP,10
20060717,PVH,25
20060717,PBI,20
20060717,PBOWN,20
20060717,PCH,60
20060717,POM,55
20060717,PCP,20
20060717,PG,30
20060717,ASN.1,40
20060717,PEG,55
20060717,PHM,25
20060717,STR,55
20060717,RJF,40
20060717,RTN,20
20060717,RTN.WS,20
20060717,AN,25
20060717,ROK,20
20060717,ROH,15
20060717,ROL,20
20060717,ROST,25
20060717,RDC,10
20060717,R,20
20060717,SAF,40
20060717,SWY,30
20060717,STJ,35
20060717,HSH,30
20060717,SCG,55
20060717,SGP,35
20060717,SLB,10
20060717,SEE,15
20060717,SHW,15
20060717,SIAL,15
20060717,5050B,20
20060717,AOS,20
20060717,SII,10
20060717,SJM,30
20060717,SNA,20
20060717,KEY,40
20060717,EIX,55
20060717,SO,55
20060717,LUV,20
20060717,T,50
20060717,SBT.1,50
20060717,SWN,10
20060717,SWK,20
20060717,STT,40
20060717,PSA,60
20060717,PSA.A,60
20060717,PSA.PR.1,60
20060717,PSA.PS.1,60
20060717,PSA.PT.1,60
20060717,PSA.PU.1,60
20060717,PSA.PV.1,60
20060717,PSA.PW.1,60
20060717,PSA.PX.1,60
20060717,PSA.PZ.1,60
20060717,PSA.PA.1,60
20060717,PSA.PB.1,60
20060717,PSA.PC.1,60
20060717,PSA.PD.1,60
20060717,PSA.PE.1,60
20060717,PSA.PF.2,60
20060717,PSA.PG.1,60
20060717,PSA.PH,60
20060717,PSA.PI,60
20060717,SYK,35
20060717,NAVI,40
20060717,7127B,40
20060717,JSM,40
20060717,7128B,40
20060717,SUN.1,10
20060717,STI,40
20060717,SVU,30
20060717,SBL.2,45
20060717,SYY,30
20060717,TE,55
20060717,RSHCQ,25
20060717,TEK.1,45
20060717,ATI,15
20060717,TFX,35
20060717,TLAB,45
20060717,TIN,15
20060717,TER,45
20060717,ANDV,10
20060717,TXN,45
20060717,TXU,55
20060717,TXT,20
20060717,TXT.PA,20
20060717,TXT.PB,20
20060717,TMO,35
20060717,TNB,20
20060717,TKR,20
20060717,TMK,40
20060717,TSS,45
20060717,TRB,50
20060717,TXA,50
20060717,TYC,20
20060717,TSN,30
20060717,UAL,20
20060717,UN,30
20060717,AEE,55
20060717,UNP,20
20060717,UDR,60
20060717,UDR.PB,60
20060717,UDM,60
20060717,UNH,35
20060717,UPS,20
20060717,UST.1,30
20060717,UTX,20
20060717,S.3,50
20060717,UHS,35
20060717,UHID,35
20060717,VFC,25
20060717,VAR,35
20060717,VNO,60
20060717,VNORP,60
20060717,VNO.PE,60
20060717,VNO.PF,60
20060717,VNO.PG,60
20060717,VNO.PH,60
20060717,VNO.PI,60
20060717,VMC,15
20060717,WMT,30
20060717,WBA,30
20060717,GHC,25
20060717,WEN.2,25
20060717,WDC,45
20060717,MWV,15
20060717,WY,60
20060717,WHR,25
20060717,WMB,10
20060717,WNDXQ,30
20060717,WEC,55
20060717,LNT,55
20060717,TEG,55
20060717,FL,25
20060717,WOR,15
20060717,WWY,30
20060717,3WWYWB,30
20060717,XRX,45
20060717,TJX,25
20060717,ZION,40
20060717,JKHY,45
20060717,BSC.1,40
20060717,BSC.PE,40
20060717,BSC.PG,40
20060717,BBT,40
20060717,NOVL,45
20060717,APC,10
20060717,NE,10
20060717,EMC,45
20060717,BIG,25
20060717,MS,40
20060717,BEM,40
20060717,ESTX.1,40
20060717,GIT,40
20060717,JAVA,45
20060717,TROW,40
20060717,MSFT,45
20060717,ORCL,45
20060717,DTV.2,25
20060717,LLTC,45
20060717,GENZ,35
20060717,SXCL,10
20060717,HMA,35
20060717,HOG,25
20060717,IT,45
20060717,CVC,50
20060717,ADBE,45
20060717,EHC,35
20060717,CNO,40
20060717,CNO.WS,40
20060717,CNO.PB,40
20060717,FISV,45
20060717,KBH,25
20060717,UNM,40
20060717,UNN,40
20060717,CCEP,30
20060717,HAR,25
20060717,CERN,35
20060717,CMVT,45
20060717,FOX,50
20060717,FOXA,50
20060717,ARG,15
20060717,JOY,20
20060717,SNV,40
20060717,HCP,60
20060717,HCP.PE,60
20060717,HCP.PF,60
20060717,FSH.2,35
20060717,PGR,40
20060717,BRL,35
20060717,CDNS,45
20060717,LVLT,50
20060717,CCL,25
20060717,DRE,60
20060717,DRE.PJ,60
20060717,DRE.PK,60
20060717,DRE.PL,60
20060717,DRE.PM,60
20060717,DRE.PN,60
20060717,MBI,40
20060717,CELG,35
20060717,ABMD,35
20060717,TIF,25
20060717,XRAY,35
20060717,CBS.A,50
20060717,RBV,50
20060717,CBS,50
20060717,SCHW,40
20060717,FAST,20
20060717,MXIM,45
20060717,FRC.1,40
20060717,FRC.PA.1,40
20060717,FRC.PB.1,40
20060717,APH,45
20060717,ALTR.1,45
20060717,PXD,10
20060717,MGM,25
20060717,WM,20
20060717,DELL.1,45
20060717,SSP,50
20060717,APCC.,20
20060717,FCX,15
20060717,FCX.PD,15
20060717,NVLS.1,45
20060717,ODP,25
20060717,BMC,45
20060717,CINF,40
20060717,DVN,10
20060717,LH,35
20060717,NFB,40
20060717,FMCC,40
20060717,FMCCI,40
20060717,FMCKK,40
20060717,FMCCH,40
20060717,FMCCG,40
20060717,FMCCK,40
20060717,FMCCL,40
20060717,FMCCM,40
20060717,FMCCP,40
20060717,FMCCJ,40
20060717,FMCCN,40
20060717,FMCCO,40
20060717,FMCKP,40
20060717,FMCCT,40
20060717,FMCCS,40
20060717,VLO,10
20060717,SIG,25
20060717,SPLS,25
20060717,AGN.2,35
20060717,PCL,40
20060717,SYMC,45
20060717,WAMUQ,40
20060717,WAHUQ,40
20060717,PBCT,40
20060717,EOG,10
20060717,EA,50
20060717,CBH.1,40
20060717,SLR,45
20060717,SIVB,40
20060717,SOV,40
20060717,SOV.PA,40
20060717,SOV.PC,40
20060717,PTC,45
20060717,HET.,25
20060717,COG,10
20060717,DNR,10
20060717,CSCO,45
20060717,HOLX,35
20060717,AW,20
20060717,AW.PD,20
20060717,HCA.2,35
20060717,XLNX,45
20060717,BJS.1,10
20060717,AZO,25
20060717,REGN,35
20060717,CVH,35
20060717,PMCS,45
20060717,CEPH,35
20060717,X,15
20060717,MEDI,35
20060717,JNY,25
20060717,IDXX,35
20060717,AES,55
20060717,ABKFQ,40
20060717,AFK.2,40
20060717,AKF,40
20060717,AKT,40
20060717,MNST,30
20060717,XL,40
20060717,XL.PA,40
20060717,XL.PB,40
20060717,XL.PX,40
20060717,VRTX,35
20060717,MTG,40
20060717,BIIB,35
20060717,HCR,35
20060717,KIM,60
20060717,KIM.PF,60
20060717,PRGO,35
20060717,QCOM,45
20060717,VTSS,45
20060717,GILD,35
20060717,WFM,30
20060717,ROP,20
20060717,SNPS,45
20060717,TWX,25
20060717,MHK,25
20060717,LIN,15
20060717,FDC.2,45
20060717,BSX,35
20060717,KSS,25
20060717,BBBY,25
20060717,DHI,25
20060717,ESRX,35
20060717,SBUX,25
20060717,DYNIQ,55
20060717,MFE,45
20060717,PDCO,35
20060717,CPWR.1,45
20060717,IAC,50
20060717,IACIW,50
20060717,IACIZ,50
20060717,SITC,60
20060717,DDR.PF,60
20060717,DDR.PG,60
20060717,DDR.PH,60
20060717,DDR.PI,60
20060717,CHK,10
20060717,CHK.PD,10
20060717,CHK.PE,10
20060717,AGN,35
20060717,HUM,35
20060717,INTU,45
20060717,MCHP,45
20060717,CB,40
20060717,ACE.PC,40
20060717,FOSL,25
20060717,GGP,60
20060717,SANM,45
20060717,ORLY,25
20060717,RCL,25
20060717,JBL,45
20060717,XTO,10
20060717,RIG,10
20060717,ALL,40
20060717,FLIR,45
20060717,PETM,25
20060717,EQR,60
20060717,EQR.PD,60
20060717,EQR.PE,60
20060717,EQR.PH,60
20060717,EQR.PN,60
20060717,BWA,25
20060717,GMCR,30
20060717,MAR,25
20060717,COST,30
20060717,MERQ,45
20060717,REG,60
20060717,REG.PF.1,60
20060717,REG.PB,60
20060717,REG.PE,60
20060717,INCY,35
20060717,URBN,25
20060717,NFX,10
20060717,VIAV,45
20060717,GTW,45
20060717,SPG,60
20060717,SPG.PG,60
20060717,SPG.PF,60
20060717,SPG.PI,60
20060717,SPG.PJ,60
20060717,EMN,15
20060717,MAA,60
20060717,MAA.PF,60
20060717,MAA.PH,60
20060717,MLM,15
20060717,TSCO,25
20060717,ALB,15
20060717,QLGC,45
20060717,IVZ,40
20060717,WRK,15
20060717,MAC,60
20060717,AVB,60
20060717,AVB.PH,60
20060717,CPRT,20
20060717,AKS,15
20060717,PLD,60
20060717,PLD.PF,60
20060717,PLD.PG,60
20060717,LEHMQ,40
20060717,LEHCQ,40
20060717,LEHDQ,40
20060717,LEHFQ,40
20060717,LEHGQ,40
20060717,NKTR,35
20060717,ESS,60
20060717,AIV,60
20060717,AIV.PG,60
20060717,AIV.PR,60
20060717,AIV.PT,60
20060717,AIV.PU,60
20060717,AIV.PV,60
20060717,AIV.PY,60
20060717,ACS,45
20060717,O,60
20060717,OUI,60
20060717,O.PD,60
20060717,TKPPY,10
20060717,COF,40
20060717,APOL,25
20060717,CMX.1,35
20060717,DLTR,25
20060717,ABC,35
20060717,DRI,25
20060717,RMD,35
20060717,CAM,10
20060717,DISH,50
20060717,SUNEQ,45
20060717,RE,40
20060717,DO,10
20060717,DVA,35
20060717,Q.2,50
20060717,HSIC,35
20060717,SNDK,45
20060717,LXK,45
20060717,EL,30
20060717,WAT,35
20060717,NTAP,45
20060717,CTXS,45
20060717,HIG,40
20060717,ALXN,35
20060717,IRM,60
20060717,LU,45
20060717,SAPE,45
20060717,AABA,25
20060717,DF,30
20060717,TRV,40
20060717,TUP,25
20060717,TIE,15
20060717,ANSS,45
20060717,BVSN,45
20060717,ETFC,40
20060717,ETFCP,40
20060717,SRCL,20
20060717,CPNLQ,55
20060717,ANF,25
20060717,ENDP,35
20060717,UVN.1,25
20060717,TSG.2,45
20060717,RX,35
20060717,NOV,10
20060717,MWW,45
20060717,DGX,35
20060717,CIEN,45
20060717,KMX,25
20060717,TTWO,50
20060717,AMZN,25
20060717,ARE,60
20060717,ARE.PB,60
20060717,ARE.PC,60
20060717,QRVO,45
20060717,RL,25
20060717,BXP,60
20060717,EOP,40
20060717,EOP.PB,40
20060717,EOP.PG,40
20060717,SLG,60
20060717,SLG.PC,60
20060717,SLG.PD,60
20060717,ACAS,40
20060717,YUM,25
20060717,PWER,45
20060717,CHRW,20
20060717,MTD,35
20060717,AMG,40
20060717,AMCC,45
20060717,EVHC,35
20060717,URI,20
20060717,VRSN,45
20060717,PWR,20
20060717,BRCM,45
20060717,FII,40
20060717,AMT,60
20060717,VTR,60
20060717,LLL,20
20060717,CTSH,45
20060717,KG,35
20060717,RSG,20
20060717,CVG,45
20060717,CCI,60
20060717,3CCIKO,60
20060717,GLBC,50
20060717,EBAY,25
20060717,GS,40
20060717,CNXT.1,45
20060717,NVDA,45
20060717,DPHIQ,25
20060717,LIFE.3,35
20060717,BKNG,25
20060717,PBG,30
20060717,CNX,10
20060717,RAI,30
20060717,FFIV,45
20060717,SBAC,60
20060717,JNPR,45
20060717,HCBK,40
20060717,RHT,45
20060717,BLK,40
20060717,PTV,15
20060717,AKAM,45
20060717,CHTRQ,50
20060717,EXPE,25
20060717,EXPEW,25
20060717,EXPEZ,25
20060717,A,35
20060717,PKG,15
20060717,PALM,45
20060717,EW,35
20060717,MET,40
20060717,MET.PA,40
20060717,MET.PB,40
20060717,MEU,40
20060717,FTR,50
20060717,NRG,55
20060717,VSTNQ,25
20060717,ISRG,35
20060717,JNS,40
20060717,SVQ.1,40
20060717,ILMN,35
20060717,EQIX,60
20060717,AV.1,45
20060717,MCO,40
20060717,GEN.WA,55
20060717,GEN.WB,55
20060717,GEN.3,55
20060717,TPR,25
20060717,MON,15
20060717,ALGN,35
20060717,MEE,10
20060717,GRMN,25
20060717,GPN,45
20060717,BTUUQ,10
20060717,FTI.1,10
20060717,MDLZ,30
20060717,PRU,40
20060717,ACN,45
20060717,ADS,45
20060717,WLTW,40
20060717,COL,20
20060717,ZBH,35
20060717,ANTM,35
20060717,GME,25
20060717,GME.B,25
20060717,CNC,35
20060717,PFG,40
20060717,PFG.PB,40
20060717,AAP,25
20060717,AYI,20
20060717,LO,30
20060717,NFLX,50
20060717,TDG,20
20060717,CME,40
20060717,WYNN,25
20060717,NDAQ,40
20060717,CITGQ,40
20060717,CITBQ,40
20060717,XEC,10
20060717,STX,45
20060717,LKQ,25
20060717,AIZ,40
20060717,CRM,45
20060717,FSL.2,45
20060717,FSL.B,45
20060717,GNW,40
20060717,MA,45
20060717,HSP,35
20060717,GOOGL,50
20060717,EXR,60
20060717,DLR,60
20060717,DLR.PA,60
20060717,DLR.PB,60
20060717,MOS,15
20060717,CE,15
20060717,CE.P,15
20060717,ANRZQ,10
20060717,INFO,20
20060717,ICE,40
20060717,CF,15
20060717,DISCA,50
20060717,DISCB,50
20060717,AMP,40
20060717,UAA,25
20060717,VIAB,50
20060717,VIA,50
20060717,CMG,25
20060717,FIS,45
20060717,NYX,40
20060717,EQ.2,50
20060717,CBRE,60
20060717,WCG,35
