date,ticker,gicsSector
20080528,DDS,25
20080528,DIS,50
20080528,D,55
20080528,RRD,20
20080528,DOV,20
20080528,DWDP,15
20080528,OMC,50
20080528,DD,15
20080528,DD.PA,15
20080528,DD.PB,15
20080528,DUK,55
20080528,DNB,20
20080528,FLS,20
20080528,PKI,35
20080528,EKDKQ,45
20080528,ETN,20
20080528,ECL,15
20080528,EP,10
20080528,EMR,20
20080528,WFT,10
20080528,EFX,20
20080528,EQT,10
20080528,EXPD,20
20080528,XOM,10
20080528,FMC,15
20080528,NEE,55
20080528,FDO,25
20080528,FDX,20
20080528,FNMA,40
20080528,FNMAP,40
20080528,FNMAO,40
20080528,FNMAM,40
20080528,FNMAG,40
20080528,FNMAN,40
20080528,FNMAL,40
20080528,FNMAK,40
20080528,FNMAH,40
20080528,FNMAI,40
20080528,FNMAJ,40
20080528,FNMAS,40
20080528,3FANIP,40
20080528,FNMAT,40
20080528,FRT,60
20080528,M,25
20080528,FITB,40
20080528,RF,40
20080528,MTB,40
20080528,USB,40
20080528,USB.PH,40
20080528,USB.PL,40
20080528,FHN,40
20080528,WB.3,40
20080528,FLR,20
20080528,F,25
20080528,F.PA,25
20080528,FRX,35
20080528,BEN,40
20080528,AJG,40
20080528,TGNA,50
20080528,GPS,25
20080528,GD,20
20080528,GE,20
20080528,GIS,30
20080528,MTLQQ,25
20080528,XGM,25
20080528,HGM,25
20080528,BGM.1,25
20080528,GMS.1,25
20080528,EDS.,45
20080528,GPC,25
20080528,GR,20
20080528,GT,25
20080528,GWW,20
20080528,HAL,10
20080528,HRS,20
20080528,HAS,25
20080528,WELL,60
20080528,HCN.PD,60
20080528,HCN.PF,60
20080528,HCN.PG,60
20080528,HNZ,30
20080528,HNZPP,30
20080528,HP,10
20080528,HPC,15
20080528,HSY,30
20080528,HPQ,45
20080528,HFC,10
20080528,HD,25
20080528,HRL,30
20080528,HOT,25
20080528,CNP,55
20080528,JBHT,20
20080528,HBAN,40
20080528,HUBSP,40
20080528,ITT,20
20080528,ITW,20
20080528,IR,20
20080528,INTC,45
20080528,IBM,45
20080528,IFF,15
20080528,NAV,20
20080528,NAV.PD,20
20080528,IGT.1,25
20080528,IP,15
20080528,IPG,50
20080528,JEC,20
20080528,JNJ,35
20080528,JCI,20
20080528,KLAC,45
20080528,SHLDQ,25
20080528,KSU,20
20080528,KSU.P,20
20080528,EVRG,55
20080528,K,30
20080528,KMB,30
20080528,KR,30
20080528,LSI.1,45
20080528,LRCX,45
20080528,LEG,25
20080528,LM,40
20080528,LEN,25
20080528,LEN.B,25
20080528,JEF,40
20080528,LLY,35
20080528,LB,25
20080528,LNC,40
20080528,LNC.P,40
20080528,LNC.PG,40
20080528,KATE,25
20080528,LMT,20
20080528,L,40
20080528,RRC,10
20080528,LDG,30
20080528,LPX,15
20080528,LOW,25
20080528,MTW,20
20080528,MRO,10
20080528,HST,60
20080528,HST.PE,60
20080528,MMC,40
20080528,MI.1,40
20080528,MAS,20
20080528,MAT,25
20080528,MKC,30
20080528,MKC.V,30
20080528,MDR,10
20080528,MCD,25
20080528,SPGI,40
20080528,MCK,35
20080528,MHS,35
20080528,MDT,35
20080528,CVS,35
20080528,MRK,35
20080528,MDP,50
20080528,MDPEB,50
20080528,MER,40
20080528,MU,45
20080528,ETR,55
20080528,ETR.PA,55
20080528,MIL.2,35
20080528,MMM,20
20080528,MOLX,45
20080528,MOLXA,45
20080528,MSI,45
20080528,MUR,10
20080528,MYL,35
20080528,BAC,40
20080528,IKR,40
20080528,BAC.PD,40
20080528,BAC.PE,40
20080528,BAC.PI,40
20080528,BAC.PJ,40
20080528,BAC.PL,40
20080528,BAC.PH,40
20080528,BML.PG,40
20080528,BML.PH,40
20080528,BML.PI,40
20080528,BML.PJ,40
20080528,BML.PL,40
20080528,BML.PN,40
20080528,BML.PO,40
20080528,BML.PQ,40
20080528,NCR,45
20080528,NCC,40
20080528,THC,35
20080528,NSM.2,45
20080528,NYT,50
20080528,NYTAB,50
20080528,NWL,25
20080528,NEM,15
20080528,GAS.2,55
20080528,NKE,25
20080528,NBL,10
20080528,JWN,25
20080528,NSC,20
20080528,ES,55
20080528,NI,55
20080528,XEL,55
20080528,XEL.PA,55
20080528,XEL.PB,55
20080528,XEL.PC,55
20080528,XEL.PD,55
20080528,XEL.PE,55
20080528,XEL.PG,55
20080528,XCJ,55
20080528,NRTLQ,45
20080528,NT.,45
20080528,NTRS,40
20080528,NOC,20
20080528,TEX,20
20080528,WFC,40
20080528,WFC.PJ,40
20080528,WFC.PL,40
20080528,NUE,15
20080528,OXY,10
20080528,FE,55
20080528,OKE,10
20080528,OI,15
20080528,PNC,40
20080528,PNC.PC,40
20080528,PNC.PD,40
20080528,PNC.PL,40
20080528,PPG,15
20080528,PCAR,20
20080528,PCG,55
20080528,SRE,55
20080528,PLL.1,20
20080528,PH,20
20080528,PAYX,45
20080528,JCP,25
20080528,PPL,55
20080528,PNR,20
20080528,PEP,30
20080528,ABI.3,35
20080528,PFE,35
20080528,EXC,55
20080528,PE.PA,55
20080528,PE.PB,55
20080528,PE.PC,55
20080528,PE.PD,55
20080528,MO,30
20080528,COP,10
20080528,PVH,25
20080528,PBI,20
20080528,PBOWN,20
20080528,PCH,60
20080528,POM,55
20080528,PCP,20
20080528,PG,30
20080528,PEG,55
20080528,PHM,25
20080528,STR,55
20080528,RJF,40
20080528,RTN,20
20080528,RTN.WS,20
20080528,AN,25
20080528,ROK,20
20080528,ROH,15
20080528,ROL,20
20080528,ROST,25
20080528,RDC,10
20080528,R,20
20080528,SAF,40
20080528,SWY,30
20080528,STJ,35
20080528,HSH,30
20080528,SCG,55
20080528,SGP,35
20080528,SLB,10
20080528,SEE,15
20080528,SHW,15
20080528,SIAL,15
20080528,5050B,20
20080528,AOS,20
20080528,SII,10
20080528,SJM,30
20080528,SNA,20
20080528,KEY,40
20080528,EIX,55
20080528,SO,55
20080528,LUV,20
20080528,T,50
20080528,SWN,10
20080528,SWK,20
20080528,STT,40
20080528,PSA,60
20080528,PSA.A,60
20080528,PSA.PV.1,60
20080528,PSA.PW.1,60
20080528,PSA.PX.1,60
20080528,PSA.PZ.1,60
20080528,PSA.PA.1,60
20080528,PSA.PB.1,60
20080528,PSA.PC.1,60
20080528,PSA.PD.1,60
20080528,PSA.PE.1,60
20080528,PSA.PF.2,60
20080528,PSA.PG.1,60
20080528,PSA.PH,60
20080528,PSA.PI,60
20080528,PSA.PK,60
20080528,PSA.PL.,60
20080528,PSA.PM,60
20080528,PSA.PN,60
20080528,SYK,35
20080528,NAVI,40
20080528,7127B,40
20080528,JSM,40
20080528,7128B,40
20080528,SUN.1,10
20080528,STI,40
20080528,STI.PA,40
20080528,SVU,30
20080528,SYY,30
20080528,TE,55
20080528,RSHCQ,25
20080528,ATI,15
20080528,TFX,35
20080528,TLAB,45
20080528,TIN,15
20080528,TER,45
20080528,ANDV,10
20080528,TXN,45
20080528,TXT,20
20080528,TXT.PA,20
20080528,TXT.PB,20
20080528,TMO,35
20080528,TNB,20
20080528,TKR,20
20080528,TMK,40
20080528,TSS,45
20080528,TXA,50
20080528,TYC,20
20080528,TSN,30
20080528,6525B,30
20080528,UAL,20
20080528,UN,30
20080528,AEE,55
20080528,UNP,20
20080528,UDR,60
20080528,UDM,60
20080528,UDR.PG,60
20080528,UNH,35
20080528,UPS,20
20080528,UST.1,30
20080528,UTX,20
20080528,S.3,50
20080528,UHS,35
20080528,UHID,35
20080528,VFC,25
20080528,VAR,35
20080528,VNO,60
20080528,VNORP,60
20080528,VNO.PE,60
20080528,VNO.PF,60
20080528,VNO.PG,60
20080528,VNO.PH,60
20080528,VNO.PI,60
20080528,VMC,15
20080528,WMT,30
20080528,WBA,30
20080528,GHC,25
20080528,WEN.2,25
20080528,WDC,45
20080528,MWV,15
20080528,WY,60
20080528,WHR,25
20080528,WMB,10
20080528,WINN,30
20080528,WEC,55
20080528,LNT,55
20080528,TEG,55
20080528,FL,25
20080528,WOR,15
20080528,WWY,30
20080528,3WWYWB,30
20080528,XRX,45
20080528,TJX,25
20080528,ZION,40
20080528,ZB.PA,40
20080528,JKHY,45
20080528,BSC.1,40
20080528,BSC.PE,40
20080528,BSC.PG,40
20080528,BBT,40
20080528,NOVL,45
20080528,APC,10
20080528,NE,10
20080528,EMC,45
20080528,BIG,25
20080528,MS,40
20080528,BEM,40
20080528,ESTX.1,40
20080528,GIT,40
20080528,JAVA,45
20080528,TROW,40
20080528,MSFT,45
20080528,ORCL,45
20080528,DTV.2,25
20080528,LLTC,45
20080528,GENZ,35
20080528,SXCL,10
20080528,HMA,35
20080528,HOG,25
20080528,IT,45
20080528,CVC,50
20080528,ADBE,45
20080528,EHC,35
20080528,CNO,40
20080528,CNO.WS,40
20080528,FISV,45
20080528,KBH,25
20080528,UNM,40
20080528,CCEP,30
20080528,HAR,25
20080528,CERN,35
20080528,CMVT,45
20080528,FOX,50
20080528,FOXA,50
20080528,ARG,15
20080528,JOY,20
20080528,SNV,40
20080528,HCP,60
20080528,HCP.PE,60
20080528,HCP.PF,60
20080528,PGR,40
20080528,BRL,35
20080528,CDNS,45
20080528,LVLT,50
20080528,CCL,25
20080528,DRE,60
20080528,DRE.PJ,60
20080528,DRE.PK,60
20080528,DRE.PL,60
20080528,DRE.PM,60
20080528,DRE.PN,60
20080528,DRE.PO,60
20080528,MBI,40
20080528,CELG,35
20080528,ABMD,35
20080528,TIF,25
20080528,XRAY,35
20080528,CBS.A,50
20080528,RBV,50
20080528,CBS,50
20080528,SCHW,40
20080528,FAST,20
20080528,MXIM,45
20080528,APH,45
20080528,ALTR.1,45
20080528,PXD,10
20080528,MGM,25
20080528,WM,20
20080528,DELL.1,45
20080528,SSP,50
20080528,FCX,15
20080528,NVLS.1,45
20080528,ODP,25
20080528,BMC,45
20080528,CINF,40
20080528,DVN,10
20080528,LH,35
20080528,FMCC,40
20080528,FMCCI,40
20080528,FMCKK,40
20080528,FMCCH,40
20080528,FMCCG,40
20080528,FMCCK,40
20080528,FMCCL,40
20080528,FMCCM,40
20080528,FMCCP,40
20080528,FMCCJ,40
20080528,FMCCN,40
20080528,FMCCO,40
20080528,FMCKP,40
20080528,FMCCT,40
20080528,FMCKO,40
20080528,FMCKN,40
20080528,FMCCS,40
20080528,FMCKM,40
20080528,FMCKL,40
20080528,FMCKI,40
20080528,FMCKJ,40
20080528,VLO,10
20080528,SIG,25
20080528,SPLS,25
20080528,AGN.2,35
20080528,PCL,40
20080528,SYMC,45
20080528,WAMUQ,40
20080528,WAHUQ,40
20080528,WAMKQ,40
20080528,WAMPQ,40
20080528,PBCT,40
20080528,EOG,10
20080528,EA,50
20080528,SIVB,40
20080528,SOV,40
20080528,SOV.PC,40
20080528,PTC,45
20080528,COG,10
20080528,DNR,10
20080528,CSCO,45
20080528,HOLX,35
20080528,AW,20
20080528,XLNX,45
20080528,BJS.1,10
20080528,AZO,25
20080528,REGN,35
20080528,CVH,35
20080528,PMCS,45
20080528,CEPH,35
20080528,X,15
20080528,JNY,25
20080528,IDXX,35
20080528,AES,55
20080528,ABKFQ,40
20080528,AKF,40
20080528,AKT,40
20080528,ABKOQ,40
20080528,MNST,30
20080528,XL,40
20080528,XL.PX,40
20080528,VRTX,35
20080528,MTG,40
20080528,BIIB,35
20080528,KIM,60
20080528,KIM.PF,60
20080528,KIM.PG,60
20080528,PRGO,35
20080528,QCOM,45
20080528,VTSS,45
20080528,GILD,35
20080528,WFM,30
20080528,ROP,20
20080528,SNPS,45
20080528,TWX,25
20080528,MHK,25
20080528,LIN,15
20080528,BSX,35
20080528,KSS,25
20080528,BBBY,25
20080528,DHI,25
20080528,ESRX,35
20080528,SBUX,25
20080528,DYNIQ,55
20080528,MFE,45
20080528,PDCO,35
20080528,CPWR.1,45
20080528,IAC,50
20080528,IACIW,50
20080528,IACIZ,50
20080528,SITC,60
20080528,DDR.PG,60
20080528,DDR.PH,60
20080528,DDR.PI,60
20080528,CHK,10
20080528,CHK.PD,10
20080528,CHK.PE,10
20080528,AGN,35
20080528,HUM,35
20080528,INTU,45
20080528,MCHP,45
20080528,CB,40
20080528,ACE.PC,40
20080528,FOSL,25
20080528,GGP,60
20080528,SANM,45
20080528,ORLY,25
20080528,RCL,25
20080528,JBL,45
20080528,XTO,10
20080528,RIG,10
20080528,ALL,40
20080528,FLIR,45
20080528,PETM,25
20080528,EQR,60
20080528,EQR.PE,60
20080528,EQR.PH,60
20080528,EQR.PN,60
20080528,BWA,25
20080528,GMCR,30
20080528,MAR,25
20080528,COST,30
20080528,REG,60
20080528,REG.PC,60
20080528,REG.PD,60
20080528,REG.PE,60
20080528,INCY,35
20080528,URBN,25
20080528,NFX,10
20080528,VIAV,45
20080528,SPG,60
20080528,SPG.PI,60
20080528,SPG.PJ,60
20080528,EMN,15
20080528,MAA,60
20080528,MAA.PH,60
20080528,MLM,15
20080528,TSCO,25
20080528,ALB,15
20080528,QLGC,45
20080528,IVZ,40
20080528,WRK,15
20080528,MAC,60
20080528,AVB,60
20080528,AVB.PH,60
20080528,CPRT,20
20080528,AKS,15
20080528,PLD,60
20080528,PLD.PF,60
20080528,PLD.PG,60
20080528,LEHMQ,40
20080528,LEHCQ,40
20080528,LEHDQ,40
20080528,LEHFQ,40
20080528,LEHGQ,40
20080528,LEHJQ,40
20080528,LEHPQ,40
20080528,NKTR,35
20080528,ESS,60
20080528,AIV,60
20080528,AIV.PG,60
20080528,AIV.PT,60
20080528,AIV.PU,60
20080528,AIV.PV,60
20080528,AIV.PY,60
20080528,ACS,45
20080528,O,60
20080528,OUI,60
20080528,O.PD,60
20080528,O.PE,60
20080528,TKPPY,10
20080528,COF,40
20080528,APOL,25
20080528,DLTR,25
20080528,ABC,35
20080528,DRI,25
20080528,RMD,35
20080528,CAM,10
20080528,DISH,50
20080528,SUNEQ,45
20080528,RE,40
20080528,DO,10
20080528,DVA,35
20080528,Q.2,50
20080528,HSIC,35
20080528,SNDK,45
20080528,LXK,45
20080528,EL,30
20080528,WAT,35
20080528,NTAP,45
20080528,CTXS,45
20080528,HIG,40
20080528,ALXN,35
20080528,IRM,60
20080528,SAPE,45
20080528,AABA,25
20080528,DF,30
20080528,TRV,40
20080528,TUP,25
20080528,TIE,15
20080528,ANSS,45
20080528,BVSN,45
20080528,ETFC,40
20080528,ETFCP,40
20080528,SRCL,20
20080528,CPN,55
20080528,ANF,25
20080528,ENDP,35
20080528,RX,35
20080528,NOV,10
20080528,MWW,45
20080528,DGX,35
20080528,CIEN,45
20080528,KMX,25
20080528,TTWO,50
20080528,AMZN,25
20080528,ARE,60
20080528,ARE.PC,60
20080528,ARE.PD,60
20080528,QRVO,45
20080528,RL,25
20080528,BXP,60
20080528,SLG,60
20080528,SLG.PC,60
20080528,SLG.PD,60
20080528,ACAS,40
20080528,YUM,25
20080528,PWER,45
20080528,CHRW,20
20080528,MTD,35
20080528,AMG,40
20080528,AMCC,45
20080528,EVHC,35
20080528,URI,20
20080528,VRSN,45
20080528,PWR,20
20080528,BRCM,45
20080528,FII,40
20080528,AMT,60
20080528,VTR,60
20080528,LLL,20
20080528,CTSH,45
20080528,KG,35
20080528,RSG,20
20080528,CVG,45
20080528,CCI,60
20080528,3CCIKO,60
20080528,GLBC,50
20080528,EBAY,25
20080528,GS,40
20080528,CNXT.1,45
20080528,NVDA,45
20080528,DPHIQ,25
20080528,LIFE.3,35
20080528,BKNG,25
20080528,PBG,30
20080528,CNX,10
20080528,RAI,30
20080528,FFIV,45
20080528,SBAC,60
20080528,JNPR,45
20080528,HCBK,40
20080528,RHT,45
20080528,BLK,40
20080528,PTV,15
20080528,AKAM,45
20080528,CHTRQ,50
20080528,EXPE,25
20080528,EXPEW,25
20080528,EXPEZ,25
20080528,A,35
20080528,PKG,15
20080528,PALM,45
20080528,EW,35
20080528,MET,40
20080528,MET.PA,40
20080528,MET.PB,40
20080528,MEU,40
20080528,FTR,50
20080528,NRG,55
20080528,VSTNQ,25
20080528,ISRG,35
20080528,JNS,40
20080528,ILMN,35
20080528,EQIX,60
20080528,MCO,40
20080528,GEN.WA,55
20080528,GEN.WB,55
20080528,GEN.3,55
20080528,TPR,25
20080528,MON,15
20080528,ALGN,35
20080528,MEE,10
20080528,GRMN,25
20080528,GPN,45
20080528,BTUUQ,10
20080528,FTI.1,10
20080528,MDLZ,30
20080528,PRU,40
20080528,ACN,45
20080528,ADS,45
20080528,WLTW,40
20080528,COL,20
20080528,ZBH,35
20080528,ANTM,35
20080528,GME,25
20080528,CNC,35
20080528,PFG,40
20080528,PFG.PB,40
20080528,AAP,25
20080528,AYI,20
20080528,LO,30
20080528,NFLX,50
20080528,TDG,20
20080528,CME,40
20080528,WYNN,25
20080528,NDAQ,40
20080528,CITGQ,40
20080528,CITBQ,40
20080528,CITDQ,40
20080528,XEC,10
20080528,STX,45
20080528,LKQ,25
20080528,AIZ,40
20080528,CRM,45
20080528,GNW,40
20080528,MA,45
20080528,HSP,35
20080528,PCS,50
20080528,GOOGL,50
20080528,EXR,60
20080528,DLR,60
20080528,DLR.PA,60
20080528,DLR.PB,60
20080528,MOS,15
20080528,CE,15
20080528,CE.P,15
20080528,ANRZQ,10
20080528,INFO,20
20080528,ICE,40
20080528,CF,15
20080528,DISCA,50
20080528,DISCB,50
20080528,AMP,40
20080528,UAA,25
20080528,LDOS,45
20080528,VIAB,50
20080528,VIA,50
20080528,CMG,25
20080528,CMG.B,25
20080528,FIS,45
20080528,NYX,40
20080528,EQ.2,50
20080528,WIN,50
20080528,WYND,25
20080528,WU,45
20080528,HBI,25
20080528,FSLR,45
20080528,IPGP,45
20080528,SE.7,10
20080528,TWC,25
20080528,BR,45
20080528,COV,35
20080528,TEL,45
20080528,DFS,40
20080528,CXO,10
20080528,TDC,45
20080528,MSCI,40
20080528,ULTA,25
20080528,AWK,55
20080528,V,45
20080528,PM,30
20080528,DPS,30
20080528,CBRE,60
20080528,WCG,35
