date,ticker,gicsIndustry
20031209,BMC,4510
20031209,CINF,4030
20031209,DVN,1010
20031209,LH,3510
20031209,BR.2,1010
20031209,NFB,4010
20031209,FMCC,4010
20031209,FMCCI,4010
20031209,FMCKK,4010
20031209,FMCCH,4010
20031209,FMCCG,4010
20031209,FMCCK,4010
20031209,FMCCL,4010
20031209,FMCCM,4010
20031209,FMCCP,4010
20031209,FMCCJ,4010
20031209,FMCCN,4010
20031209,FMCCO,4010
20031209,FMCKP,4010
20031209,VLO,1010
20031209,ETS,4520
20031209,SIG,2550
20031209,SPLS,2550
20031209,AGN.2,3520
20031209,PCL,4040
20031209,SYMC,4510
20031209,WAMUQ,4010
20031209,PBCT,4010
20031209,EOG,1010
20031209,EA,5020
20031209,CF.6,4010
20031209,CBH.1,4010
20031209,SLR,4520
20031209,SLR.PS,4520
20031209,SIVB,4010
20031209,SOV,4010
20031209,SOV.PA,4010
20031209,PTC,4510
20031209,HET.,2530
20031209,COG,1010
20031209,DNR,1010
20031209,CSCO,4520
20031209,HOLX,3510
20031209,AW,2020
20031209,HCA.2,3510
20031209,XLNX,4530
20031209,BJS.1,1010
20031209,KRB,4020
20031209,AZO,2550
20031209,REGN,3520
20031209,CVH,3510
20031209,PMCS,4530
20031209,CEPH,3520
20031209,X,1510
20031209,MEDI,3520
20031209,JNY,2520
20031209,IDXX,3510
20031209,AES,5510
20031209,ABKFQ,4030
20031209,AFK.2,4030
20031209,AKF,4030
20031209,AKT,4030
20031209,MNST,3020
20031209,XL,4030
20031209,XL.PA,4030
20031209,XL.PB,4030
20031209,VRTX,3520
20031209,MTG,4010
20031209,BIIB,3520
20031209,HCR,3510
20031209,KIM,6010
20031209,KIM.PF,6010
20031209,PRGO,3520
20031209,QCOM,4530
20031209,VTSS,4530
20031209,GILD,3520
20031209,NXTL,5010
20031209,WFM,3010
20031209,ROP,2010
20031209,SNPS,4510
20031209,TWX,2540
20031209,MHK,2520
20031209,LIN,1510
20031209,FDC.2,4510
20031209,BSX,3510
20031209,KSS,2550
20031209,BBBY,2550
20031209,DHI,2520
20031209,ESRX,3510
20031209,SBUX,2530
20031209,DYNIQ,5510
20031209,MFE,4510
20031209,PDCO,3510
20031209,PSFT.,4510
20031209,CPWR.1,4510
20031209,IAC,5020
20031209,IACIW,5020
20031209,IACIZ,5020
20031209,WLP.1,3510
20031209,SITC,6010
20031209,DDR.PF,6010
20031209,DDR.PG,6010
20031209,DDR.PH,6010
20031209,CHK,1010
20031209,AGN,3520
20031209,HUM,3510
20031209,INTU,4510
20031209,MCHP,4530
20031209,CB,4030
20031209,ACE.PC,4030
20031209,FOSL,2520
20031209,GGP,6010
20031209,SANM,4520
20031209,ORLY,2550
20031209,RCL,2530
20031209,JBL,4520
20031209,XTO,1010
20031209,RIG,1010
20031209,ALL,4030
20031209,FLIR,4520
20031209,PETM,2550
20031209,EQR,6010
20031209,EQR.PD,6010
20031209,EQR.PE,6010
20031209,EQR.PH,6010
20031209,EQR.PN,6010
20031209,BWA,2510
20031209,GMCR,3020
20031209,MAR,2530
20031209,COST,3010
20031209,MERQ,4510
20031209,REG,6010
20031209,REG.PF.1,6010
20031209,INCY,3520
20031209,URBN,2550
20031209,NFX,1010
20031209,VIAV,4520
20031209,GTW,4520
20031209,VRTS.1,4510
20031209,SPG,6010
20031209,SPG.PG,6010
20031209,SPG.PF,6010
20031209,EMN,1510
20031209,MAA,6010
20031209,MAA.PF,6010
20031209,MAA.PH,6010
20031209,MLM,1510
20031209,TSCO,2550
20031209,ALB,1510
20031209,QLGC,4520
20031209,IVZ,4020
20031209,WRK,1510
20031209,MAC,6010
20031209,AVB,6010
20031209,AVB.PH,6010
20031209,CPRT,2020
20031209,AKS,1510
20031209,PLD,6010
20031209,PLD.PF,6010
20031209,LEHMQ,4020
20031209,LEHCQ,4020
20031209,LEHDQ,4020
20031209,LEHFQ,4020
20031209,NKTR,3520
20031209,ESS,6010
20031209,AIV,6010
20031209,AIV.PG,6010
20031209,AIV.PQ,6010
20031209,AIV.PR,6010
20031209,AIV.PT,6010
20031209,ACS,4510
20031209,O,6010
20031209,OUI,6010
20031209,CIN..,5510
20031209,TKPPY,1010
20031209,COF,4020
20031209,APOL,2530
20031209,GDT,3510
20031209,CMX.1,3510
20031209,DLTR,2550
20031209,ABC,3510
20031209,DRI,2530
20031209,RMD,3510
20031209,CAM,1010
20031209,DISH,5020
20031209,SUNEQ,4530
20031209,RE,4030
20031209,DO,1010
20031209,DVA,3510
20031209,Q.2,5010
20031209,HSIC,3510
20031209,SNDK,4520
20031209,LXK,4520
20031209,EL,3030
20031209,WAT,3520
20031209,NTAP,4520
20031209,CTXS,4510
20031209,HIG,4030
20031209,ALXN,3520
20031209,IRM,6010
20031209,LU,4520
20031209,SAPE,4510
20031209,AABA,2550
20031209,DF,3020
20031209,TAP.AZ,4030
20031209,TRV,4030
20031209,TUP,2520
20031209,TIE,1510
20031209,ANSS,4510
20031209,BVSN,4510
20031209,SEBL,4510
20031209,ETFC,4020
20031209,SRCL,2020
20031209,CPNLQ,5510
20031209,ANF,2550
20031209,ENDP,3520
20031209,UVN.1,2540
20031209,TSG.2,4510
20031209,RX,3510
20031209,NOV,1010
20031209,MWW,4510
20031209,DGX,3510
20031209,CIEN,4520
20031209,KMX,2550
20031209,TTWO,5020
20031209,AMZN,2550
20031209,ARE,6010
20031209,ARE.PB,6010
20031209,QRVO,4530
20031209,RL,2520
20031209,BXP,6010
20031209,EOP,4040
20031209,EOP.PB,4040
20031209,EOP.PG,4040
20031209,SLG,6010
20031209,ACAS,4020
20031209,YUM,2530
20031209,PWER,4520
20031209,CHRW,2030
20031209,MTD,3520
20031209,AMG,4020
20031209,AMCC,4530
20031209,EVHC,3510
20031209,URI,2010
20031209,VRSN,4510
20031209,PWR,2010
20031209,BRCM,4530
20031209,FII,4020
20031209,VNUVY,2020
20031209,AMT,6010
20031209,VTR,6010
20031209,LLL,2010
20031209,CTSH,4510
20031209,KG,3520
20031209,RSG,2020
20031209,CVG,4510
20031209,CCI,6010
20031209,3CCIKO,6010
20031209,GBLXQ,5010
20031209,GBXLQ,5010
20031209,EBAY,2550
20031209,GS,4020
20031209,PCS.1,5010
20031209,CNXT.1,4530
20031209,NVDA,4530
20031209,DPHIQ,2510
20031209,LIFE.3,3520
20031209,BKNG,2550
20031209,PBG,3020
20031209,CNX,1010
20031209,RAI,3020
20031209,FFIV,4520
20031209,SBAC,6010
20031209,JNPR,4520
20031209,HCBK,4010
20031209,RHT,4510
20031209,BLK,4020
20031209,PTV,1510
20031209,AKAM,4510
20031209,CHTRQ,5020
20031209,A,3520
20031209,JHF,4030
20031209,PKG,1510
20031209,PALM,4520
20031209,EW,3510
20031209,MET,4030
20031209,AWE.2,5010
20031209,FTR,5010
20031209,NRG,5510
20031209,VSTNQ,2510
20031209,ISRG,3510
20031209,JNS,4020
20031209,SVQ.1,4020
20031209,ILMN,3520
20031209,EQIX,6010
20031209,AV.1,4520
20031209,MCO,4020
20031209,MIRKQ,5510
20031209,TPR,2520
20031209,MON,1510
20031209,ALGN,3510
20031209,MEE,1010
20031209,GRMN,2520
20031209,GPN,4510
20031209,BTUUQ,1010
20031209,FTI.1,1010
20031209,MDLZ,3020
20031209,PRU,4030
20031209,ACN,4510
20031209,ADS,4510
20031209,WLTW,4030
20031209,COL,2010
20031209,ZBH,3510
20031209,ANTM,3510
20031209,GME,2550
20031209,CNC,3510
20031209,PFG,4030
20031209,AAP,2550
20031209,AYI,2010
20031209,LO,3020
20031209,NFLX,5020
20031209,CME,4020
20031209,WYNN,2530
20031209,NDAQ,4020
20031209,CITGQ,4010
20031209,XEC,1010
20031209,STX,4520
20031209,LKQ,2550
