date,ticker,gicsIndustry
20021113,LB,2550
20021113,LNC,4030
20021113,LNC.P,4030
20021113,KATE,2520
20021113,LMT,2010
20021113,L,4030
20021113,RRC,1010
20021113,KSE,5510
20021113,LDG,3010
20021113,LPX,1510
20021113,LOW,2550
20021113,MTW,2010
20021113,MRO,1010
20021113,HST,6010
20021113,HST.PC,6010
20021113,MMC,4030
20021113,MI.1,4010
20021113,MAS,2010
20021113,MAT,2520
20021113,MAY.2,2550
20021113,MYG.1,2520
20021113,MPY,2520
20021113,MKC,3020
20021113,MKC.V,3020
20021113,MDR,1010
20021113,MCD,2530
20021113,SPGI,4020
20021113,MCK,3510
20021113,MDT,3510
20021113,MEL.3,4020
20021113,CVS,3510
20021113,MRK,3520
20021113,MDP,5020
20021113,MDPEB,5020
20021113,MER,4020
20021113,IEM,4020
20021113,MTT..,4020
20021113,EFM.1,4020
20021113,ESM.4,4020
20021113,CSM.2,4020
20021113,FML..,4020
20021113,EUM.1,4020
20021113,GWM,4020
20021113,MDJ.,4020
20021113,RSM.1,4020
20021113,MPF.,4020
20021113,NKM.1,4020
20021113,ESY.,4020
20021113,IHM,4020
20021113,MLJ,4020
20021113,BHM,4020
20021113,MNM.1,4020
20021113,BDM.,4020
20021113,MU,4530
20021113,ETR,5510
20021113,MIL.2,3520
20021113,MMM,2010
20021113,MOLX,4520
20021113,MOLXA,4520
20021113,PHA.1,3520
20021113,MSI,4520
20021113,MEU.1,4520
20021113,MUR,1010
20021113,MYL,3520
20021113,BAC,4010
20021113,NCR,4520
20021113,NCC,4010
20021113,THC,3510
20021113,NSM.2,4530
20021113,NSI.1,2020
20021113,NYT,5020
20021113,NWL,2520
20021113,NEM,1510
20021113,GAS.2,5510
20021113,NKE,2520
20021113,NBL,1010
20021113,JWN,2550
20021113,NSC,2030
20021113,ES,5510
20021113,NI,5510
20021113,NI.PB.,5510
20021113,NSE.2,5510
20021113,XEL,5510
20021113,XEL.PA,5510
20021113,XEL.PB,5510
20021113,XEL.PC,5510
20021113,XEL.PD,5510
20021113,XEL.PE,5510
20021113,XEL.PG,5510
20021113,NRTLQ,4520
20021113,NT.,4520
20021113,NTRS,4020
20021113,NOC,2010
20021113,NOC.PE,2010
20021113,TEX,2010
20021113,WFC,4010
20021113,NUE,1510
20021113,OXY,1010
20021113,FE,5510
20021113,OKE,1010
20021113,OI,1510
20021113,OI.PA,1510
20021113,PNC,4010
20021113,PNC.PC,4010
20021113,PNC.PD,4010
20021113,PPG,1510
20021113,PCAR,2010
20021113,PCG,5510
20021113,SRE,5510
20021113,PLL.1,2010
20021113,PH,2010
20021113,PAYX,4510
20021113,JCP,2550
20021113,PPL,5510
20021113,PNR,2010
20021113,PGL.1,5510
20021113,PEP,3020
20021113,ABI.3,3520
20021113,PFE,3520
20021113,PD,1510
20021113,EXC,5510
20021113,PE.PA,5510
20021113,PE.PB,5510
20021113,PE.PC,5510
20021113,PE.PD,5510
20021113,MO,3020
20021113,COP,1010
20021113,PVH,2520
20021113,PBI,2020
20021113,PBOWN,2020
20021113,PDG,1510
20021113,PDG.2,1510
20021113,PCH,6010
20021113,POM,5510
20021113,PCP,2010
20021113,PG,3030
20021113,ASN.1,4040
20021113,ASN.PA,4040
20021113,PEG,5510
20021113,PHM,2520
20021113,STR,5510
20021113,RJF,4020
20021113,RTN,2010
20021113,RBK,2520
20021113,AN,2550
20021113,ROK,2010
20021113,ROH,1510
20021113,ROL,2020
20021113,ROST,2550
20021113,RDC,1010
20021113,RDPL,1010
20021113,R,2030
20021113,SAF,4030
20021113,SWY,3010
20021113,STJ,3510
20021113,SPC.2,4030
20021113,HSH,3020
20021113,SCG,5510
20021113,SGP,3520
20021113,SLB,1010
20021113,SFA.1,4520
20021113,SEE,1510
20021113,S.1,2550
20021113,SHW,1510
20021113,SIAL,1510
20021113,5050B,2010
20021113,AOS,2010
20021113,SII,1010
20021113,SJM,3020
20021113,SNA,2010
20021113,KEY,4010
20021113,EIX,5510
20021113,SO,5510
20021113,SOTR,4010
20021113,LUV,2030
20021113,T,5010
20021113,SWN,1010
20021113,SWK,2010
20021113,STT,4020
20021113,PSA,6010
20021113,PSA.A,6010
20021113,PSA.PQ.1,6010
20021113,PSA.PR.1,6010
20021113,PSA.PS.1,6010
20021113,PSA.PT.1,6010
20021113,PSA.PU.1,6010
20021113,PSA.PV.1,6010
20021113,SYK,3510
20021113,NAVI,4020
20021113,7127B,4020
20021113,SUN.1,1010
20021113,STI,4010
20021113,SVU,3010
20021113,SBL.2,4520
20021113,SYY,3010
20021113,TE,5510
20021113,TRW.1,2510
20021113,RSHCQ,2550
20021113,TEK.1,4520
20021113,ATI,1510
20021113,TFX,3510
20021113,TLAB,4520
20021113,TIN,1510
20021113,TER,4530
20021113,ANDV,1010
20021113,TXN,4530
20021113,TXU,5510
20021113,TXT,2010
20021113,TXT.PA,2010
20021113,TXT.PB,2010
20021113,TMO,3520
20021113,TNB,2010
20021113,TKR,2010
20021113,TMK,4030
20021113,TSS,4510
20021113,TOY,2550
20021113,TRB,5020
20021113,TXA,5020
20021113,TYC,2020
20021113,TSN,3020
20021113,3UALAQ,2030
20021113,UN,3030
20021113,AEE,5510
20021113,UNP,2030
20021113,UPC.,4010
20021113,UDR,6010
20021113,UDR.PB,6010
20021113,UDM,6010
20021113,UNH,3510
20021113,UPS,2030
20021113,3UAWGQ,2030
20021113,UST.1,3020
20021113,UTX,2010
20021113,S.3,5010
20021113,SDE.2,5010
20021113,UHS,3510
20021113,UHID,3510
20021113,UCL,1010
20021113,VFC,2520
20021113,VAR,3510
20021113,RATL,4510
20021113,VNO,6010
20021113,VNORP,6010
20021113,VMC,1510
20021113,WMT,3010
20021113,WBA,3010
20021113,GHC,2530
20021113,WEN.2,2530
20021113,WDC,4520
20021113,MWV,1510
20021113,WY,6010
20021113,WHR,2520
20021113,WMB,1010
20021113,WNDXQ,3010
20021113,WEC,5510
20021113,LNT,5510
20021113,TEG,5510
20021113,FL,2550
20021113,WOR,1510
20021113,WWY,3020
20021113,XRX,4520
20021113,TJX,2550
20021113,ZION,4010
20021113,JKHY,4510
20021113,BSC.1,4020
20021113,BSC.PE,4020
20021113,BSC.PG,4020
20021113,BBT,4010
20021113,NOVL,4510
20021113,APC,1010
20021113,NE,1010
20021113,EMC,4520
20021113,BIG,2550
20021113,MS,4020
20021113,JAVA,4520
20021113,TROW,4020
20021113,MSFT,4510
20021113,ORCL,4510
20021113,SDS.2,4510
20021113,DTV.2,2540
20021113,LLTC,4530
20021113,GENZ,3520
20021113,SXCL,1010
20021113,HMA,3510
20021113,HOG,2510
20021113,IT,4510
20021113,IT.B,4510
20021113,CVC,5020
20021113,ADBE,4510
20021113,EHC,3510
20021113,3CNCEQ,4030
20021113,FISV,4510
20021113,KBH,2520
20021113,UNM,4030
20021113,UNN,4030
20021113,CCEP,3020
20021113,HAR,2520
20021113,CERN,3510
20021113,CMVT,4510
20021113,FOX,5020
20021113,FOXA,5020
20021113,ARG,1510
20021113,JOY,2010
20021113,SNV,4010
20021113,HCP,6010
20021113,FSH.2,3520
20021113,PGR,4030
20021113,BRL,3520
20021113,CDNS,4510
20021113,LVLT,5010
20021113,CCL,2530
20021113,DRE,6010
20021113,DRE.PI,6010
20021113,MBI,4030
20021113,CELG,3520
20021113,ABMD,3510
20021113,TIF,2550
20021113,XRAY,3510
20021113,CBS.A,5020
20021113,RBV,5020
20021113,CBS,5020
20021113,SCHW,4020
20021113,FAST,2010
20021113,MXIM,4530
20021113,FRC.1,4010
20021113,APH,4520
20021113,ALTR.1,4530
20021113,PXD,1010
20021113,MGM,2530
20021113,WM,2020
20021113,DELL.1,4520
20021113,SSP,5020
20021113,APCC.,2010
20021113,FCX,1510
20021113,FCX.PD,1510
20021113,NVLS.1,4530
20021113,ODP,2550
20021113,BMC,4510
20021113,CINF,4030
20021113,DVN,1010
20021113,LH,3510
20021113,BR.2,1010
20021113,NFB,4010
20021113,FMCC,4010
20021113,FMCCI,4010
20021113,FMCKK,4010
20021113,FMCCH,4010
20021113,FMCCG,4010
20021113,FMCCK,4010
20021113,FMCCL,4010
20021113,FMCCM,4010
20021113,FMCCP,4010
20021113,FMCCJ,4010
20021113,FMCCN,4010
20021113,FMCCO,4010
20021113,FMCKP,4010
20021113,VLO,1010
20021113,ETS,4520
20021113,SIG,2550
20021113,SPLS,2550
20021113,AGN.2,3520
20021113,PCL,4040
20021113,SYMC,4510
20021113,WAMUQ,4010
20021113,PBCT,4010
20021113,EOG,1010
20021113,EA,5020
20021113,CF.6,4010
20021113,CBH.1,4010
20021113,SLR,4520
20021113,SLR.PS,4520
20021113,SIVB,4010
20021113,SOV,4010
20021113,SOV.PA,4010
20021113,PTC,4510
20021113,HET.,2530
20021113,COG,1010
20021113,DNR,1010
20021113,CSCO,4520
20021113,HOLX,3510
20021113,AW,2020
20021113,HCA.2,3510
20021113,XLNX,4530
20021113,BJS.1,1010
20021113,KRB,4020
20021113,AZO,2550
20021113,REGN,3520
20021113,CVH,3510
20021113,PMCS,4530
20021113,CEPH,3520
20021113,X,1510
20021113,MEDI,3520
20021113,JNY,2520
20021113,IDXX,3510
20021113,AES,5510
20021113,ABKFQ,4030
20021113,AFK.2,4030
20021113,MNST,3020
20021113,XL,4030
20021113,XL.PA,4030
20021113,VRTX,3520
20021113,MTG,4010
20021113,BIIB,3520
20021113,HCR,3510
20021113,KIM,6010
20021113,PRGO,3520
20021113,QCOM,4530
20021113,VTSS,4530
20021113,GILD,3520
20021113,NXTL,5010
20021113,WFM,3010
20021113,ROP,2010
20021113,SNPS,4510
20021113,TWX,2540
20021113,MHK,2520
20021113,LIN,1510
20021113,FDC.2,4510
20021113,BSX,3510
20021113,KSS,2550
20021113,BBBY,2550
20021113,DHI,2520
20021113,ESRX,3510
20021113,SBUX,2530
20021113,DYNIQ,5510
20021113,MFE,4510
20021113,PDCO,3510
20021113,PSFT.,4510
20021113,CPWR.1,4510
20021113,IAC,5020
20021113,IACIW,5020
20021113,WLP.1,3510
20021113,SITC,6010
20021113,DDR.PF,6010
20021113,CHK,1010
20021113,AGN,3520
20021113,HUM,3510
20021113,INTU,4510
20021113,MCHP,4530
20021113,CB,4030
20021113,FOSL,2520
20021113,GGP,6010
20021113,SANM,4520
20021113,ORLY,2550
20021113,RCL,2530
20021113,JBL,4520
20021113,XTO,1010
20021113,RIG,1010
20021113,ALL,4030
20021113,FLIR,4520
20021113,PETM,2550
20021113,EQR,6010
20021113,EQR.PD,6010
20021113,EQR.PE,6010
20021113,EQR.PH,6010
20021113,BWA,2510
20021113,GMCR,3020
20021113,MAR,2530
20021113,COST,3010
20021113,MERQ,4510
20021113,REG,6010
20021113,INCY,3520
20021113,URBN,2550
20021113,NFX,1010
20021113,VIAV,4520
20021113,GTW,4520
20021113,VRTS.1,4510
20021113,SPG,6010
20021113,SPG.PG,6010
20021113,SPG.PF,6010
20021113,EMN,1510
20021113,MAA,6010
20021113,MAA.PF,6010
20021113,MLM,1510
20021113,TSCO,2550
20021113,ALB,1510
20021113,QLGC,4520
20021113,IVZ,4020
20021113,WRK,1510
20021113,MAC,6010
20021113,AVB,6010
20021113,AVB.PH,6010
20021113,CPRT,2020
20021113,AKS,1510
20021113,PLD,6010
20021113,QTRN,3520
20021113,LEHMQ,4020
20021113,LEHCQ,4020
20021113,LEHDQ,4020
20021113,NKTR,3520
20021113,ESS,6010
20021113,AIV,6010
20021113,AIV.PG,6010
20021113,AIV.PQ,6010
20021113,AIV.PR,6010
20021113,ACS,4510
20021113,O,6010
20021113,OUI,6010
20021113,CIN..,5510
20021113,TNHPY,1010
20021113,TKPPY,1010
20021113,COF,4020
20021113,APOL,2530
20021113,GDT,3510
20021113,CMX.1,3510
20021113,DLTR,2550
20021113,ABC,3510
20021113,DRI,2530
20021113,RMD,3510
20021113,CAM,1010
20021113,DISH,5020
20021113,SUNEQ,4530
20021113,RE,4030
20021113,DO,1010
20021113,DVA,3510
20021113,Q.2,5010
20021113,HSIC,3510
20021113,SNDK,4520
20021113,LXK,4520
20021113,EL,3030
20021113,WAT,3520
20021113,NTAP,4520
20021113,CTXS,4510
20021113,HIG,4030
20021113,ALXN,3520
20021113,IRM,6010
20021113,LU,4520
20021113,LUCN30,4520
20021113,SAPE,4510
20021113,AABA,2550
20021113,DF,3020
20021113,TAP.AZ,4030
20021113,TRV,4030
20021113,TUP,2520
20021113,TIE,1510
20021113,ANSS,4510
20021113,BVSN,4510
20021113,SEBL,4510
20021113,ETFC,4020
20021113,SRCL,2020
20021113,CPNLQ,5510
20021113,ANF,2550
20021113,ENDP,3520
20021113,UVN.1,2540
20021113,TSG.2,4510
20021113,RX,3510
20021113,NOV,1010
20021113,MWW,4510
20021113,DGX,3510
20021113,CIEN,4520
20021113,KMX,2550
20021113,TTWO,5020
20021113,AMZN,2550
20021113,ARE,6010
20021113,ARE.PB,6010
20021113,QRVO,4530
20021113,RL,2520
20021113,BXP,6010
20021113,EOP,4040
20021113,EOP.PB,4040
20021113,EOP.PG,4040
20021113,SLG,6010
20021113,SLG.PA,6010
20021113,ACAS,4020
20021113,YUM,2530
20021113,PWER,4520
20021113,CHRW,2030
20021113,MTD,3520
20021113,AMG,4020
20021113,AMCC,4530
20021113,EVHC,3510
20021113,URI,2010
20021113,VRSN,4510
20021113,PWR,2010
20021113,BRCM,4530
20021113,FII,4020
20021113,VNUVY,2020
20021113,AMT,6010
20021113,VTR,6010
20021113,LLL,2010
20021113,CTSH,4510
20021113,KG,3520
20021113,RSG,2020
20021113,CVG,4510
20021113,CCI,6010
20021113,3CCIKO,6010
20021113,GBLXQ,5010
20021113,EBAY,2550
20021113,GS,4020
20021113,PCS.1,5010
20021113,CNXT.1,4530
20021113,NVDA,4530
20021113,DPHIQ,2510
20021113,LIFE.3,3520
20021113,BKNG,2550
20021113,PBG,3020
20021113,CNX,1010
20021113,RAI,3020
20021113,FFIV,4520
20021113,SBAC,6010
20021113,JNPR,4520
20021113,HCBK,4010
20021113,RHT,4510
20021113,BLK,4020
20021113,PTV,1510
20021113,AKAM,4510
20021113,CHTRQ,5020
20021113,EXPE.,2550
20021113,A,3520
20021113,JHF,4030
20021113,PKG,1510
20021113,PALM,4520
20021113,EW,3510
20021113,MET,4030
20021113,AWE.2,5010
20021113,FTR,5010
20021113,VSTNQ,2510
20021113,ISRG,3510
20021113,JNS,4020
20021113,SVQ.1,4020
20021113,ILMN,3520
20021113,EQIX,6010
20021113,AV.1,4520
20021113,MCO,4020
20021113,MIRKQ,5510
20021113,TPR,2520
20021113,MON,1510
20021113,ALGN,3510
20021113,MEE,1010
20021113,GRMN,2520
20021113,GPN,4510
20021113,BTUUQ,1010
20021113,FTI.1,1010
20021113,MDLZ,3020
20021113,PRU,4030
20021113,ACN,4510
20021113,ADS,4510
20021113,WLTW,4030
20021113,COL,2010
20021113,ZBH,3510
20021113,ANTM,3510
20021113,GME,2550
20021113,CNC,3510
20021113,PFG,4030
20021113,AAP,2550
20021113,AYI,2010
20021113,LO,3020
20021113,NFLX,5020
20021113,WYNN,2530
20021113,NDAQ,4020
20021113,CITGQ,4010
20021113,XEC,1010
