date,ticker,gicsIndustry
20030428,FRX,3520
20030428,BEN,4020
20030428,AJG,4030
20030428,TGNA,5020
20030428,GPS,2550
20030428,GD,2010
20030428,GE,2010
20030428,GIS,3020
20030428,MTLQQ,2510
20030428,GM.1,2510
20030428,XGM,2510
20030428,HGM,2510
20030428,EDS.,4510
20030428,EDS.PI,4510
20030428,GPC,2550
20030428,GP.1,1510
20030428,G.1,3030
20030428,GDW,4010
20030428,GR,2010
20030428,GT,2510
20030428,GWW,2010
20030428,GLK.1,1510
20030428,HAL,1010
20030428,HRS,2010
20030428,HAS,2520
20030428,WELL,6010
20030428,HNZ,3020
20030428,HNZPP,3020
20030428,HP,1010
20030428,HPC,1510
20030428,HSY,3020
20030428,HPQ,4520
20030428,HLT.1,2530
20030428,HLNQ,2530
20030428,HFC,1010
20030428,HD,2550
20030428,HRL,3020
20030428,HOT,2530
20030428,CNP,5510
20030428,JBHT,2030
20030428,HBAN,4010
20030428,ITT,2010
20030428,ITW,2010
20030428,INCLF,1510
20030428,N.1,1510
20030428,IR,2010
20030428,INTC,4530
20030428,IBM,4510
20030428,IFF,1510
20030428,NAV,2010
20030428,NAV.PD,2010
20030428,IGT.1,2530
20030428,IP,1510
20030428,ENRNQ,5510
20030428,IPG,5020
20030428,JEC,2010
20030428,JP.1,4030
20030428,JNJ,3520
20030428,JCI,2010
20030428,KLAC,4530
20030428,KMRTQ,2550
20030428,KMI.1,1010
20030428,KSU,2030
20030428,KSU.P,2030
20030428,EVRG,5510
20030428,K,3020
20030428,KMG.1,1010
20030428,KMB,3030
20030428,KRI,2540
20030428,KR,3010
20030428,LSI.1,4530
20030428,LRCX,4530
20030428,LEG,2520
20030428,LM,4020
20030428,LEN,2520
20030428,LEN.B,2520
20030428,JEF,4020
20030428,LLY,3520
20030428,LB,2550
20030428,LNC,4030
20030428,LNC.P,4030
20030428,KATE,2520
20030428,LMT,2010
20030428,L,4030
20030428,RRC,1010
20030428,KSE,5510
20030428,LDG,3010
20030428,LPX,1510
20030428,LOW,2550
20030428,MTW,2010
20030428,MRO,1010
20030428,HST,6010
20030428,HST.PC,6010
20030428,MMC,4030
20030428,MI.1,4010
20030428,MAS,2010
20030428,MAT,2520
20030428,MAY.2,2550
20030428,MYG.1,2520
20030428,MPY,2520
20030428,MKC,3020
20030428,MKC.V,3020
20030428,MDR,1010
20030428,MCD,2530
20030428,SPGI,4020
20030428,MCK,3510
20030428,MDT,3510
20030428,MEL.3,4020
20030428,CVS,3510
20030428,MRK,3520
20030428,MDP,5020
20030428,MDPEB,5020
20030428,MER,4020
20030428,IEM,4020
20030428,MTT..,4020
20030428,EFM.1,4020
20030428,ESM.4,4020
20030428,CSM.2,4020
20030428,FML..,4020
20030428,EUM.1,4020
20030428,GWM,4020
20030428,MDJ.,4020
20030428,RSM.1,4020
20030428,MPF.,4020
20030428,NKM.1,4020
20030428,ESY.,4020
20030428,IHM,4020
20030428,MLJ,4020
20030428,BHM,4020
20030428,MNM.1,4020
20030428,BDM.,4020
20030428,MU,4530
20030428,ETR,5510
20030428,MIL.2,3520
20030428,MMM,2010
20030428,MOLX,4520
20030428,MOLXA,4520
20030428,MSI,4520
20030428,MEU.1,4520
20030428,MUR,1010
20030428,MYL,3520
20030428,BAC,4010
20030428,NCR,4520
20030428,NCC,4010
20030428,THC,3510
20030428,NSM.2,4530
20030428,NSI.1,2020
20030428,NYT,5020
20030428,NWL,2520
20030428,NEM,1510
20030428,GAS.2,5510
20030428,NKE,2520
20030428,NBL,1010
20030428,JWN,2550
20030428,NSC,2030
20030428,ES,5510
20030428,NI,5510
20030428,NSE.2,5510
20030428,XEL,5510
20030428,XEL.PA,5510
20030428,XEL.PB,5510
20030428,XEL.PC,5510
20030428,XEL.PD,5510
20030428,XEL.PE,5510
20030428,XEL.PG,5510
20030428,NRTLQ,4520
20030428,NT.,4520
20030428,NTRS,4020
20030428,NOC,2010
20030428,NOC.PE,2010
20030428,TEX,2010
20030428,WFC,4010
20030428,NUE,1510
20030428,OXY,1010
20030428,FE,5510
20030428,OKE,1010
20030428,OKE.PA,1010
20030428,OI,1510
20030428,OI.PA,1510
20030428,PNC,4010
20030428,PNC.PC,4010
20030428,PNC.PD,4010
20030428,PPG,1510
20030428,PCAR,2010
20030428,PCG,5510
20030428,SRE,5510
20030428,PLL.1,2010
20030428,PH,2010
20030428,PAYX,4510
20030428,JCP,2550
20030428,PPL,5510
20030428,PNR,2010
20030428,PGL.1,5510
20030428,PEP,3020
20030428,ABI.3,3520
20030428,PFE,3520
20030428,PD,1510
20030428,EXC,5510
20030428,PE.PA,5510
20030428,PE.PB,5510
20030428,PE.PC,5510
20030428,PE.PD,5510
20030428,MO,3020
20030428,COP,1010
20030428,PLP.Z,1010
20030428,PVH,2520
20030428,PBI,2020
20030428,PBOWN,2020
20030428,PDG,1510
20030428,PDG.2,1510
20030428,PCH,6010
20030428,POM,5510
20030428,PCP,2010
20030428,PG,3030
20030428,ASN.1,4040
20030428,ASN.PA,4040
20030428,PEG,5510
20030428,PHM,2520
20030428,STR,5510
20030428,RJF,4020
20030428,RTN,2010
20030428,RBK,2520
20030428,AN,2550
20030428,ROK,2010
20030428,ROH,1510
20030428,ROL,2020
20030428,ROST,2550
20030428,RDC,1010
20030428,RDPL,1010
20030428,R,2030
20030428,SAF,4030
20030428,SWY,3010
20030428,STJ,3510
20030428,SPC.2,4030
20030428,HSH,3020
20030428,SCG,5510
20030428,SGP,3520
20030428,SLB,1010
20030428,SFA.1,4520
20030428,SEE,1510
20030428,S.1,2550
20030428,SHW,1510
20030428,SIAL,1510
20030428,5050B,2010
20030428,AOS,2010
20030428,SII,1010
20030428,SJM,3020
20030428,SNA,2010
20030428,KEY,4010
20030428,EIX,5510
20030428,SO,5510
20030428,SOTR,4010
20030428,LUV,2030
20030428,T,5010
20030428,SWN,1010
20030428,SWK,2010
20030428,STT,4020
20030428,PSA,6010
20030428,PSA.A,6010
20030428,PSA.PQ.1,6010
20030428,PSA.PR.1,6010
20030428,PSA.PS.1,6010
20030428,PSA.PT.1,6010
20030428,PSA.PU.1,6010
20030428,PSA.PV.1,6010
20030428,SYK,3510
20030428,NAVI,4020
20030428,7127B,4020
20030428,SUN.1,1010
20030428,STI,4010
20030428,SVU,3010
20030428,SBL.2,4520
20030428,SYY,3010
20030428,TE,5510
20030428,RSHCQ,2550
20030428,TEK.1,4520
20030428,ATI,1510
20030428,TFX,3510
20030428,TLAB,4520
20030428,TIN,1510
20030428,TER,4530
20030428,ANDV,1010
20030428,TXN,4530
20030428,TXU,5510
20030428,TXT,2010
20030428,TXT.PA,2010
20030428,TXT.PB,2010
20030428,TMO,3520
20030428,TNB,2010
20030428,TKR,2010
20030428,TMK,4030
20030428,TSS,4510
20030428,TOY,2550
20030428,TRB,5020
20030428,TXA,5020
20030428,TYC,2020
20030428,TSN,3020
20030428,3UALAQ,2030
20030428,UN,3030
20030428,AEE,5510
20030428,UNP,2030
20030428,UPC.,4010
20030428,UDR,6010
20030428,UDR.PB,6010
20030428,UDM,6010
20030428,UNH,3510
20030428,UPS,2030
20030428,UST.1,3020
20030428,UTX,2010
20030428,S.3,5010
20030428,SDE.2,5010
20030428,UHS,3510
20030428,UHID,3510
20030428,UCL,1010
20030428,VFC,2520
20030428,VAR,3510
20030428,VNO,6010
20030428,VNORP,6010
20030428,VMC,1510
20030428,WMT,3010
20030428,WBA,3010
20030428,GHC,2530
20030428,WEN.2,2530
20030428,WDC,4520
20030428,MWV,1510
20030428,WY,6010
20030428,WHR,2520
20030428,WMB,1010
20030428,WNDXQ,3010
20030428,WEC,5510
20030428,LNT,5510
20030428,TEG,5510
20030428,FL,2550
20030428,WOR,1510
20030428,WWY,3020
20030428,XRX,4520
20030428,TJX,2550
20030428,ZION,4010
20030428,JKHY,4510
20030428,BSC.1,4020
20030428,BSC.PE,4020
20030428,BSC.PG,4020
20030428,BBT,4010
20030428,NOVL,4510
20030428,APC,1010
20030428,NE,1010
20030428,EMC,4520
20030428,BIG,2550
20030428,MS,4020
20030428,JAVA,4520
20030428,TROW,4020
20030428,MSFT,4510
20030428,ORCL,4510
20030428,SDS.2,4510
20030428,DTV.2,2540
20030428,LLTC,4530
20030428,GENZ,3520
20030428,SXCL,1010
20030428,HMA,3510
20030428,HOG,2510
20030428,IT,4510
20030428,IT.B,4510
20030428,CVC,5020
20030428,ADBE,4510
20030428,EHC,3510
20030428,3CNCEQ,4030
20030428,FISV,4510
20030428,KBH,2520
20030428,UNM,4030
20030428,UNN,4030
20030428,CCEP,3020
20030428,HAR,2520
20030428,CERN,3510
20030428,CMVT,4510
20030428,FOX,5020
20030428,FOXA,5020
20030428,ARG,1510
20030428,JOY,2010
20030428,SNV,4010
20030428,HCP,6010
20030428,FSH.2,3520
20030428,PGR,4030
20030428,BRL,3520
20030428,CDNS,4510
20030428,LVLT,5010
20030428,CCL,2530
20030428,DRE,6010
20030428,DRE.PI,6010
20030428,MBI,4030
20030428,CELG,3520
20030428,ABMD,3510
20030428,TIF,2550
20030428,XRAY,3510
20030428,CBS.A,5020
20030428,RBV,5020
20030428,CBS,5020
20030428,SCHW,4020
20030428,FAST,2010
20030428,MXIM,4530
20030428,FRC.1,4010
20030428,APH,4520
20030428,ALTR.1,4530
20030428,PXD,1010
20030428,MGM,2530
20030428,WM,2020
20030428,DELL.1,4520
20030428,SSP,5020
20030428,APCC.,2010
20030428,FCX,1510
20030428,FCX.PD,1510
20030428,NVLS.1,4530
20030428,ODP,2550
20030428,BMC,4510
20030428,CINF,4030
20030428,DVN,1010
20030428,LH,3510
20030428,BR.2,1010
20030428,NFB,4010
20030428,FMCC,4010
20030428,FMCCI,4010
20030428,FMCKK,4010
20030428,FMCCH,4010
20030428,FMCCG,4010
20030428,FMCCK,4010
20030428,FMCCL,4010
20030428,FMCCM,4010
20030428,FMCCP,4010
20030428,FMCCJ,4010
20030428,FMCCN,4010
20030428,FMCCO,4010
20030428,FMCKP,4010
20030428,VLO,1010
20030428,ETS,4520
20030428,SIG,2550
20030428,SPLS,2550
20030428,AGN.2,3520
20030428,PCL,4040
20030428,SYMC,4510
20030428,WAMUQ,4010
20030428,PBCT,4010
20030428,EOG,1010
20030428,EA,5020
20030428,CF.6,4010
20030428,CBH.1,4010
20030428,SLR,4520
20030428,SLR.PS,4520
20030428,SIVB,4010
20030428,SOV,4010
20030428,SOV.PA,4010
20030428,PTC,4510
20030428,HET.,2530
20030428,COG,1010
20030428,DNR,1010
20030428,CSCO,4520
20030428,HOLX,3510
20030428,AW,2020
20030428,HCA.2,3510
20030428,XLNX,4530
20030428,BJS.1,1010
20030428,KRB,4020
20030428,AZO,2550
20030428,REGN,3520
20030428,CVH,3510
20030428,PMCS,4530
20030428,CEPH,3520
20030428,X,1510
20030428,MEDI,3520
20030428,JNY,2520
20030428,IDXX,3510
20030428,AES,5510
20030428,ABKFQ,4030
20030428,AFK.2,4030
20030428,AKF,4030
20030428,AKT,4030
20030428,MNST,3020
20030428,XL,4030
20030428,XL.PA,4030
20030428,XL.PB,4030
20030428,VRTX,3520
20030428,MTG,4010
20030428,BIIB,3520
20030428,HCR,3510
20030428,KIM,6010
20030428,PRGO,3520
20030428,QCOM,4530
20030428,VTSS,4530
20030428,GILD,3520
20030428,NXTL,5010
20030428,WFM,3010
20030428,ROP,2010
20030428,SNPS,4510
20030428,TWX,2540
20030428,MHK,2520
20030428,LIN,1510
20030428,FDC.2,4510
20030428,BSX,3510
20030428,KSS,2550
20030428,BBBY,2550
20030428,DHI,2520
20030428,ESRX,3510
20030428,SBUX,2530
20030428,DYNIQ,5510
20030428,MFE,4510
20030428,PDCO,3510
20030428,PSFT.,4510
20030428,CPWR.1,4510
20030428,IAC,5020
20030428,IACIW,5020
20030428,WLP.1,3510
20030428,SITC,6010
20030428,DDR.PF,6010
20030428,DDR.PG,6010
20030428,CHK,1010
20030428,AGN,3520
20030428,HUM,3510
20030428,INTU,4510
20030428,MCHP,4530
20030428,CB,4030
20030428,FOSL,2520
20030428,GGP,6010
20030428,SANM,4520
20030428,ORLY,2550
20030428,RCL,2530
20030428,JBL,4520
20030428,XTO,1010
20030428,RIG,1010
20030428,ALL,4030
20030428,FLIR,4520
20030428,PETM,2550
20030428,EQR,6010
20030428,EQR.PD,6010
20030428,EQR.PE,6010
20030428,EQR.PH,6010
20030428,BWA,2510
20030428,GMCR,3020
20030428,MAR,2530
20030428,COST,3010
20030428,MERQ,4510
20030428,REG,6010
20030428,REG.PF.1,6010
20030428,INCY,3520
20030428,URBN,2550
20030428,NFX,1010
20030428,VIAV,4520
20030428,GTW,4520
20030428,VRTS.1,4510
20030428,SPG,6010
20030428,SPG.PG,6010
20030428,SPG.PF,6010
20030428,EMN,1510
20030428,MAA,6010
20030428,MAA.PF,6010
20030428,MLM,1510
20030428,TSCO,2550
20030428,ALB,1510
20030428,QLGC,4520
20030428,IVZ,4020
20030428,WRK,1510
20030428,MAC,6010
20030428,AVB,6010
20030428,AVB.PH,6010
20030428,CPRT,2020
20030428,AKS,1510
20030428,PLD,6010
20030428,QTRN,3520
20030428,LEHMQ,4020
20030428,LEHCQ,4020
20030428,LEHDQ,4020
20030428,NKTR,3520
20030428,ESS,6010
20030428,AIV,6010
20030428,AIV.PG,6010
20030428,AIV.PQ,6010
20030428,AIV.PR,6010
20030428,ACS,4510
20030428,O,6010
20030428,OUI,6010
20030428,CIN..,5510
20030428,TNHPY,1010
20030428,TKPPY,1010
20030428,COF,4020
20030428,APOL,2530
20030428,GDT,3510
20030428,CMX.1,3510
20030428,DLTR,2550
20030428,ABC,3510
20030428,DRI,2530
20030428,RMD,3510
20030428,CAM,1010
20030428,DISH,5020
20030428,SUNEQ,4530
20030428,RE,4030
20030428,DO,1010
20030428,DVA,3510
20030428,Q.2,5010
20030428,HSIC,3510
20030428,SNDK,4520
20030428,LXK,4520
20030428,EL,3030
20030428,WAT,3520
20030428,NTAP,4520
20030428,CTXS,4510
20030428,HIG,4030
20030428,ALXN,3520
20030428,IRM,6010
20030428,LU,4520
20030428,LUCN30,4520
20030428,SAPE,4510
20030428,AABA,2550
20030428,DF,3020
20030428,TAP.AZ,4030
20030428,TRV,4030
20030428,TUP,2520
20030428,TIE,1510
20030428,ANSS,4510
20030428,BVSN,4510
20030428,SEBL,4510
20030428,ETFC,4020
20030428,SRCL,2020
20030428,CPNLQ,5510
20030428,ANF,2550
20030428,ENDP,3520
20030428,UVN.1,2540
20030428,TSG.2,4510
20030428,RX,3510
20030428,NOV,1010
20030428,MWW,4510
20030428,DGX,3510
20030428,CIEN,4520
20030428,KMX,2550
20030428,TTWO,5020
20030428,AMZN,2550
20030428,ARE,6010
20030428,ARE.PB,6010
20030428,QRVO,4530
20030428,RL,2520
20030428,BXP,6010
20030428,EOP,4040
20030428,EOP.PB,4040
20030428,EOP.PG,4040
20030428,SLG,6010
20030428,SLG.PA,6010
20030428,ACAS,4020
20030428,YUM,2530
20030428,PWER,4520
20030428,CHRW,2030
20030428,MTD,3520
20030428,AMG,4020
20030428,AMCC,4530
20030428,EVHC,3510
20030428,URI,2010
20030428,VRSN,4510
20030428,PWR,2010
20030428,BRCM,4530
20030428,FII,4020
20030428,VNUVY,2020
20030428,AMT,6010
20030428,VTR,6010
20030428,LLL,2010
20030428,CTSH,4510
20030428,KG,3520
20030428,RSG,2020
20030428,CVG,4510
20030428,CCI,6010
20030428,3CCIKO,6010
20030428,GBLXQ,5010
20030428,EBAY,2550
20030428,GS,4020
20030428,PCS.1,5010
20030428,CNXT.1,4530
20030428,NVDA,4530
20030428,DPHIQ,2510
20030428,LIFE.3,3520
20030428,BKNG,2550
20030428,PBG,3020
20030428,CNX,1010
20030428,RAI,3020
20030428,FFIV,4520
20030428,SBAC,6010
20030428,JNPR,4520
20030428,HCBK,4010
20030428,RHT,4510
20030428,BLK,4020
20030428,PTV,1510
20030428,AKAM,4510
20030428,CHTRQ,5020
20030428,EXPE.,2550
20030428,A,3520
20030428,JHF,4030
20030428,PKG,1510
20030428,PALM,4520
20030428,EW,3510
20030428,MET,4030
20030428,AWE.2,5010
20030428,FTR,5010
20030428,VSTNQ,2510
20030428,ISRG,3510
20030428,JNS,4020
20030428,SVQ.1,4020
20030428,ILMN,3520
20030428,EQIX,6010
20030428,AV.1,4520
20030428,MCO,4020
20030428,MIRKQ,5510
20030428,TPR,2520
20030428,MON,1510
20030428,ALGN,3510
20030428,MEE,1010
20030428,GRMN,2520
20030428,GPN,4510
20030428,BTUUQ,1010
20030428,FTI.1,1010
20030428,MDLZ,3020
20030428,PRU,4030
20030428,ACN,4510
20030428,ADS,4510
20030428,WLTW,4030
20030428,COL,2010
20030428,ZBH,3510
20030428,ANTM,3510
20030428,GME,2550
20030428,CNC,3510
20030428,PFG,4030
20030428,AAP,2550
20030428,AYI,2010
20030428,LO,3020
20030428,NFLX,5020
20030428,CME,4020
20030428,WYNN,2530
20030428,NDAQ,4020
20030428,CITGQ,4010
20030428,XEC,1010
20030428,STX,4520
