date,ticker,gicsSector
20140801,TAP,30
20140801,TAP.A,30
20140801,GLW,45
20140801,CR,20
20140801,CMI,20
20140801,DAN,25
20140801,DHR,35
20140801,TGT,25
20140801,DE,20
20140801,DAL,20
20140801,DLX,20
20140801,DTE,55
20140801,ATGE,25
20140801,DDS,25
20140801,DIS,50
20140801,DG,25
20140801,D,55
20140801,DCUA,55
20140801,DCUB,55
20140801,RRD,20
20140801,DOV,20
20140801,DWDP,15
20140801,OMC,50
20140801,DD,15
20140801,DD.PA,15
20140801,DD.PB,15
20140801,DUK,55
20140801,DNB,20
20140801,FLS,20
20140801,PKI,35
20140801,KODK,45
20140801,KODK.WA,45
20140801,KODK.WS,45
20140801,ETN,20
20140801,ECL,15
20140801,EMR,20
20140801,WFT,10
20140801,EFX,20
20140801,EQT,10
20140801,EXPD,20
20140801,XOM,10
20140801,FMC,15
20140801,NEE,55
20140801,NEE.PO,55
20140801,NEE.PP,55
20140801,FDO,25
20140801,FDX,20
20140801,FNMA,40
20140801,FNMAP,40
20140801,FNMAO,40
20140801,FNMAM,40
20140801,FNMAG,40
20140801,FNMAN,40
20140801,FNMAL,40
20140801,FNMAK,40
20140801,FNMAH,40
20140801,FNMAI,40
20140801,FNMAJ,40
20140801,FNMAS,40
20140801,FNMAT,40
20140801,FRT,60
20140801,M,25
20140801,FITB,40
20140801,FITBI,40
20140801,RF,40
20140801,RF.PA,40
20140801,RF.PB,40
20140801,MTB,40
20140801,MTB.PC,40
20140801,MTB.P,40
20140801,MTB.WS,40
20140801,USB,40
20140801,USB.PH,40
20140801,USB.PA,40
20140801,USB.PM,40
20140801,USB.PN,40
20140801,USB.PO,40
20140801,FHN,40
20140801,FHN.PA,40
20140801,FLR,20
20140801,F,25
20140801,BEN,40
20140801,AJG,40
20140801,TGNA,50
20140801,GPS,25
20140801,GD,20
20140801,GE,20
20140801,GIS,30
20140801,GM,25
20140801,GM.WB,25
20140801,GM.WA,25
20140801,GM.WC,25
20140801,GPC,25
20140801,GT,25
20140801,GWW,20
20140801,HAL,10
20140801,HRS,20
20140801,HAS,25
20140801,WELL,60
20140801,WELL.PI,60
20140801,HCN.PJ,60
20140801,HP,10
20140801,HSY,30
20140801,HPQ,45
20140801,HLT,25
20140801,HFC,10
20140801,HD,25
20140801,HRL,30
20140801,HOT,25
20140801,CNP,55
20140801,JBHT,20
20140801,HBAN,40
20140801,HUBSP,40
20140801,ITT,20
20140801,ITW,20
20140801,IR,20
20140801,INTC,45
20140801,IBM,45
20140801,IFF,15
20140801,NAV,20
20140801,NAV.PD,20
20140801,IGT.1,25
20140801,IP,15
20140801,IPG,50
20140801,JEC,20
20140801,JNJ,35
20140801,JCI,20
20140801,KLAC,45
20140801,SHLDQ,25
20140801,KMI,10
20140801,KMI.WS,10
20140801,KSU,20
20140801,KSU.P,20
20140801,EVRG,55
20140801,K,30
20140801,KMB,30
20140801,KR,30
20140801,LRCX,45
20140801,LEG,25
20140801,LM,40
20140801,LEN,25
20140801,LEN.B,25
20140801,JEF,40
20140801,LLY,35
20140801,LB,25
20140801,LNC,40
20140801,LNC.WS,40
20140801,KATE,25
20140801,LMT,20
20140801,L,40
20140801,RRC,10
20140801,LPX,15
20140801,LOW,25
20140801,MTW,20
20140801,MRO,10
20140801,HST,60
20140801,MMC,40
20140801,MAS,20
20140801,MAT,25
20140801,MKC,30
20140801,MKC.V,30
20140801,MDR,10
20140801,MCD,25
20140801,SPGI,40
20140801,MCK,35
20140801,MDT,35
20140801,CVS,35
20140801,MRK,35
20140801,MDP,50
20140801,MDPEB,50
20140801,MU,45
20140801,ETR,55
20140801,MMM,20
20140801,MSI,45
20140801,MUR,10
20140801,MYL,35
20140801,BAC,40
20140801,BAC.PD,40
20140801,BAC.PE,40
20140801,BAC.PI,40
20140801,BAC.PL,40
20140801,BML.PG,40
20140801,BML.PH,40
20140801,BML.PI,40
20140801,BML.PJ,40
20140801,BML.PL,40
20140801,BAC.WB,40
20140801,BAC.WA,40
20140801,NCR,45
20140801,THC,35
20140801,NYT,50
20140801,NYTAB,50
20140801,NWL,25
20140801,NEM,15
20140801,NKE,25
20140801,NBL,10
20140801,JWN,25
20140801,NSC,20
20140801,ES,55
20140801,NI,55
20140801,XEL,55
20140801,NRTLQ,45
20140801,NTRS,40
20140801,NOC,20
20140801,TEX,20
20140801,WFC,40
20140801,WFC.PJ,40
20140801,WFC.PL,40
20140801,WFC.WS,40
20140801,WFC.PN,40
20140801,WFC.PO,40
20140801,WFC.PP,40
20140801,WFC.PQ,40
20140801,WFC.PR,40
20140801,WFC.PT,40
20140801,NUE,15
20140801,OXY,10
20140801,FE,55
20140801,OKE,10
20140801,OI,15
20140801,PNC,40
20140801,PNC.WS,40
20140801,PNC.PP,40
20140801,PNC.PQ,40
20140801,PPG,15
20140801,PCAR,20
20140801,PCG,55
20140801,SRE,55
20140801,PLL.1,20
20140801,PH,20
20140801,PAYX,45
20140801,JCP,25
20140801,PPL,55
20140801,PNR,20
20140801,PEP,30
20140801,PFE,35
20140801,EXC,55
20140801,MO,30
20140801,COP,10
20140801,PVH,25
20140801,PBI,20
20140801,PBOWN,20
20140801,PCH,60
20140801,POM,55
20140801,PCP,20
20140801,PG,30
20140801,PEG,55
20140801,PHM,25
20140801,STR,55
20140801,RJF,40
20140801,RTN,20
20140801,AN,25
20140801,ROK,20
20140801,ROL,20
20140801,ROST,25
20140801,RDC,10
20140801,R,20
20140801,SWY,30
20140801,STJ,35
20140801,HSH,30
20140801,SCG,55
20140801,SLB,10
20140801,SEE,15
20140801,SHW,15
20140801,SIAL,15
20140801,AOS,20
20140801,SJM,30
20140801,SNA,20
20140801,KEY,40
20140801,KEY.PG,40
20140801,EIX,55
20140801,SO,55
20140801,LUV,20
20140801,T,50
20140801,SWN,10
20140801,SWK,20
20140801,SWU,20
20140801,SWH,20
20140801,STT,40
20140801,STT.PC,40
20140801,STT.PD,40
20140801,PSA,60
20140801,PSA.PO,60
20140801,PSA.PP,60
20140801,PSA.PQ,60
20140801,PSA.PR,60
20140801,PSA.PS,60
20140801,PSA.PT,60
20140801,PSA.PU,60
20140801,PSA.PV,60
20140801,PSA.PW,60
20140801,PSA.PX,60
20140801,PSA.PY,60
20140801,PSA.PZ,60
20140801,SYK,35
20140801,NAVI,40
20140801,JSM,40
20140801,STI,40
20140801,STI.PA,40
20140801,STI.WB,40
20140801,STI.WA,40
20140801,STI.PE,40
20140801,SVU,30
20140801,SYY,30
20140801,TE,55
20140801,RSHCQ,25
20140801,ATI,15
20140801,TFX,35
20140801,TER,45
20140801,ANDV,10
20140801,TXN,45
20140801,TXT,20
20140801,TMO,35
20140801,TKR,20
20140801,TMK,40
20140801,TSS,45
20140801,TRCO,50
20140801,TRBAB,50
20140801,TYC,20
20140801,TSN,30
20140801,UAL,20
20140801,UN,30
20140801,AEE,55
20140801,UNP,20
20140801,UDR,60
20140801,UNH,35
20140801,UPS,20
20140801,UTX,20
20140801,S,50
20140801,UHS,35
20140801,UHID,35
20140801,VFC,25
20140801,VAR,35
20140801,VNO,60
20140801,VNORP,60
20140801,VNO.PG,60
20140801,VNO.PI,60
20140801,VNO.PJ,60
20140801,VNO.PK,60
20140801,VNO.PL,60
20140801,VMC,15
20140801,WMT,30
20140801,WBA,30
20140801,GHC,25
20140801,WDC,45
20140801,MWV,15
20140801,WY,60
20140801,WY.PA,60
20140801,WHR,25
20140801,WMB,10
20140801,WEC,55
20140801,LNT,55
20140801,TEG,55
20140801,FL,25
20140801,WOR,15
20140801,XRX,45
20140801,TJX,25
20140801,ZION,40
20140801,ZB.PA,40
20140801,ZIONW,40
20140801,ZB.PF,40
20140801,ZIONZ,40
20140801,ZB.PG,40
20140801,ZB.PH,40
20140801,JKHY,45
20140801,BBT,40
20140801,BBT.PD,40
20140801,BBT.PE,40
20140801,BBT.PF,40
20140801,BBT.PG,40
20140801,APC,10
20140801,NE,10
20140801,EMC,45
20140801,BIG,25
20140801,MS,40
20140801,TROW,40
20140801,MSFT,45
20140801,ORCL,45
20140801,COTY,30
20140801,DTV.2,25
20140801,LLTC,45
20140801,SXCL,10
20140801,HOG,25
20140801,IT,45
20140801,CVC,50
20140801,ADBE,45
20140801,EHC,35
20140801,CNO,40
20140801,FISV,45
20140801,KBH,25
20140801,UNM,40
20140801,CCEP,30
20140801,HAR,25
20140801,CERN,35
20140801,FOX,50
20140801,FOXA,50
20140801,ARG,15
20140801,KRFT,30
20140801,JOY,20
20140801,SNV,40
20140801,SNV.PC,40
20140801,HCP,60
20140801,PGR,40
20140801,CDNS,45
20140801,LVLT,50
20140801,CCL,25
20140801,DRE,60
20140801,DRE.PJ,60
20140801,DRE.PK,60
20140801,DRE.PL,60
20140801,MBI,40
20140801,CELG,35
20140801,CELGZ,35
20140801,ABMD,35
20140801,TIF,25
20140801,XRAY,35
20140801,CBS.A,50
20140801,CBS,50
20140801,ZTS,35
20140801,SCHW,40
20140801,SCHW.PB,40
20140801,FAST,20
20140801,MXIM,45
20140801,FRC,40
20140801,FRC.PA,40
20140801,FRC.PB,40
20140801,FRC.PC,40
20140801,FRC.PD,40
20140801,FRC.PE,40
20140801,APH,45
20140801,ALTR.1,45
20140801,PXD,10
20140801,MGM,25
20140801,ADT.4,20
20140801,WM,20
20140801,SSP,50
20140801,FCX,15
20140801,ODP,25
20140801,CINF,40
20140801,DVN,10
20140801,LH,35
20140801,FMCC,40
20140801,FMCCI,40
20140801,FMCKK,40
20140801,FMCCH,40
20140801,FMCCG,40
20140801,FMCCK,40
20140801,FMCCL,40
20140801,FMCCM,40
20140801,FMCCP,40
20140801,FMCCJ,40
20140801,FMCCN,40
20140801,FMCCO,40
20140801,FMCKP,40
20140801,FMCCT,40
20140801,FMCKO,40
20140801,FMCKN,40
20140801,FMCCS,40
20140801,FMCKM,40
20140801,FMCKL,40
20140801,FMCKI,40
20140801,FMCKJ,40
20140801,VLO,10
20140801,SIG,25
20140801,SPLS,25
20140801,AGN.2,35
20140801,PCL,40
20140801,SYMC,45
20140801,ABBV,35
20140801,PBCT,40
20140801,EOG,10
20140801,EA,50
20140801,SIVB,40
20140801,SOV.PC,40
20140801,IQV,35
20140801,NWSA,50
20140801,NWS,50
20140801,MNK,35
20140801,PTC,45
20140801,TWTR,50
20140801,CZR,25
20140801,COG,10
20140801,DNR,10
20140801,SYF,40
20140801,ANET,45
20140801,CSCO,45
20140801,HOLX,35
20140801,HCA,35
20140801,XLNX,45
20140801,AZO,25
20140801,REGN,35
20140801,PMCS,45
20140801,X,15
20140801,IDXX,35
20140801,AES,55
20140801,AMBCW,40
20140801,AMBC,40
20140801,MNST,30
20140801,XL,40
20140801,VRTX,35
20140801,MTG,40
20140801,BIIB,35
20140801,KIM,60
20140801,KIM.PH,60
20140801,KIM.PI,60
20140801,KIM.PJ,60
20140801,KIM.PK,60
20140801,PRGO,35
20140801,QCOM,45
20140801,VTSS,45
20140801,GILD,35
20140801,WFM,30
20140801,ROP,20
20140801,SNPS,45
20140801,TWX,25
20140801,MHK,25
20140801,LIN,15
20140801,BSX,35
20140801,KSS,25
20140801,BBBY,25
20140801,DHI,25
20140801,ESRX,35
20140801,SBUX,25
20140801,DYN,55
20140801,DYN.WS,55
20140801,PDCO,35
20140801,CPWR.1,45
20140801,IAC,50
20140801,SITC,60
20140801,SITC.PJ,60
20140801,SITC.PK,60
20140801,CHK,10
20140801,CHK.PD,10
20140801,AGN,35
20140801,HUM,35
20140801,INTU,45
20140801,MCHP,45
20140801,CB,40
20140801,FOSL,25
20140801,GGP,60
20140801,GGP.PA,60
20140801,SANM,45
20140801,ORLY,25
20140801,RCL,25
20140801,JBL,45
20140801,RIG,10
20140801,ALL,40
20140801,ALL.PA,40
20140801,ALL.PC,40
20140801,ALL.PD,40
20140801,ALL.PE,40
20140801,ALL.PF,40
20140801,FLIR,45
20140801,PETM,25
20140801,EQR,60
20140801,BWA,25
20140801,GMCR,30
20140801,MAR,25
20140801,COST,30
20140801,REG,60
20140801,REG.PF,60
20140801,REG.PG,60
20140801,INCY,35
20140801,URBN,25
20140801,NFX,10
20140801,VIAV,45
20140801,SPG,60
20140801,SPG.PJ,60
20140801,EMN,15
20140801,MAA,60
20140801,MLM,15
20140801,TSCO,25
20140801,ALB,15
20140801,QLGC,45
20140801,IVZ,40
20140801,WRK,15
20140801,MAC,60
20140801,AVB,60
20140801,CPRT,20
20140801,AKS,15
20140801,PLD,60
20140801,LEHPQ,40
20140801,NKTR,35
20140801,ESS,60
20140801,ESS.PH,60
20140801,AIV,60
20140801,AIV.PZ,60
20140801,AIV.PA,60
20140801,O,60
20140801,O.PE,60
20140801,O.PF,60
20140801,TKPPY,10
20140801,COF,40
20140801,COF.WS,40
20140801,COF.PP,40
20140801,COF.PC,40
20140801,APOL,25
20140801,DLTR,25
20140801,ABC,35
20140801,DRI,25
20140801,RMD,35
20140801,CAM,10
20140801,DISH,50
20140801,SUNEQ,45
20140801,RE,40
20140801,DO,10
20140801,DVA,35
20140801,HSIC,35
20140801,SNDK,45
20140801,LXK,45
20140801,EL,30
20140801,WAT,35
20140801,NTAP,45
20140801,CTXS,45
20140801,HIG,40
20140801,HIG.WT,40
20140801,ALXN,35
20140801,IRM,60
20140801,SAPE,45
20140801,AABA,25
20140801,DF,30
20140801,TRV,40
20140801,TUP,25
20140801,ANSS,45
20140801,BVSN,45
20140801,ETFC,40
20140801,SRCL,20
20140801,CPN,55
20140801,ANF,25
20140801,ENDP,35
20140801,ENDP.,35
20140801,IMS,35
20140801,NOV,10
20140801,MWW,45
20140801,DGX,35
20140801,CIEN,45
20140801,KMX,25
20140801,TTWO,50
20140801,AMZN,25
20140801,ARE,60
20140801,ARE.PD,60
20140801,ARE.PE,60
20140801,QRVO,45
20140801,RL,25
20140801,BXP,60
20140801,BXP.PB,60
20140801,SLG,60
20140801,SLG.PI,60
20140801,ACAS,40
20140801,YUM,25
20140801,CHRW,20
20140801,MTD,35
20140801,AMG,40
20140801,AMCC,45
20140801,EVHC,35
20140801,EVHC.P,35
20140801,URI,20
20140801,VRSN,45
20140801,PWR,20
20140801,BRCM,45
20140801,FII,40
20140801,NLSN,20
20140801,NCLH,25
20140801,AMT,60
20140801,AMT.PA,60
20140801,VTR,60
20140801,LLL,20
20140801,CTSH,45
20140801,RSG,20
20140801,CVG,45
20140801,CCI,60
20140801,CCI.PA.,60
20140801,EBAY,25
20140801,GS,40
20140801,GS.PI,40
20140801,GS.PJ,40
20140801,GS.PK,40
20140801,NVDA,45
20140801,APTV,25
20140801,BKNG,25
20140801,CNX,10
20140801,RAI,30
20140801,FFIV,45
20140801,SBAC,60
20140801,JNPR,45
20140801,HCBK,40
20140801,RHT,45
20140801,BLK,40
20140801,AKAM,45
20140801,CHTR,50
20140801,EXPE,25
20140801,A,35
20140801,PKG,15
20140801,EW,35
20140801,MET,40
20140801,MET.PA,40
20140801,MET.PB,40
20140801,MLU,40
20140801,FTR,50
20140801,NRG,55
20140801,VC,25
20140801,ISRG,35
20140801,JNS,40
20140801,ILMN,35
20140801,EQIX,60
20140801,MCO,40
20140801,TPR,25
20140801,MON,15
20140801,ALGN,35
20140801,GRMN,25
20140801,GPN,45
20140801,BTUUQ,10
20140801,FTI.1,10
20140801,MDLZ,30
20140801,PRU,40
20140801,ACN,45
20140801,ADS,45
20140801,WLTW,40
20140801,COL,20
20140801,ZBH,35
20140801,ANTM,35
20140801,GME,25
20140801,CNC,35
20140801,PFG,40
20140801,PFG.PB,40
20140801,AAP,25
20140801,AYI,20
20140801,LO,30
20140801,NFLX,50
20140801,TDG,20
20140801,CME,40
20140801,WYNN,25
20140801,NDAQ,40
20140801,CIT,40
20140801,XEC,10
20140801,STX,45
20140801,QEP,10
20140801,LKQ,25
20140801,AIZ,40
20140801,CRM,45
20140801,GNW,40
20140801,MA,45
20140801,HSP,35
20140801,GOOGL,50
20140801,GOOG,50
20140801,EXR,60
20140801,DLR,60
20140801,DLR.PE,60
20140801,DLR.PF,60
20140801,DLR.PG,60
20140801,DLR.PH,60
20140801,MOS,15
20140801,CE,15
20140801,ANRZQ,10
20140801,INFO,20
20140801,ICE,40
20140801,CF,15
20140801,DISCA,50
20140801,DISCB,50
20140801,DISCK,50
20140801,AMP,40
20140801,UAA,25
20140801,LDOS,45
20140801,VIAB,50
20140801,VIA,50
20140801,CMG,25
20140801,FIS,45
20140801,FB,50
20140801,FANG,10
20140801,PSX,10
20140801,RLGY,60
20140801,WIN,50
20140801,WYND,25
20140801,WU,45
20140801,HBI,25
20140801,FSLR,45
20140801,IPGP,45
20140801,SE.7,10
20140801,TWC,25
20140801,BR,45
20140801,COV,35
20140801,TEL,45
20140801,DFS,40
20140801,DFS.PB,40
20140801,CXO,10
20140801,TDC,45
20140801,MSCI,40
20140801,ULTA,25
20140801,AWK,55
20140801,V,45
20140801,PM,30
20140801,DPS,30
20140801,SNI,25
20140801,ATVI,50
20140801,VRSK,20
20140801,AVGO,45
20140801,MJN,30
20140801,CFN,35
20140801,FTNT,45
20140801,CBOE,40
20140801,FLT,45
20140801,HII,20
20140801,MPC,10
20140801,WPX,10
20140801,FBHS,20
20140801,XYL,20
20140801,CPRI,25
20140801,TRIP,50
20140801,CBRE,60
20140801,WCG,35
20140801,LYB,15
20140801,ALLE,20
