date,ticker,gicsSector
20130107,TYC,20
20130107,TSN,30
20130107,UAL,20
20130107,UN,30
20130107,AEE,55
20130107,UNP,20
20130107,UDR,60
20130107,UNH,35
20130107,UPS,20
20130107,UTX,20
20130107,S.3,50
20130107,UHS,35
20130107,UHID,35
20130107,VFC,25
20130107,VAR,35
20130107,VNO,60
20130107,VNORP,60
20130107,VNO.PF,60
20130107,VNO.PG,60
20130107,VNO.PH,60
20130107,VNO.PI,60
20130107,VNO.PJ,60
20130107,VNO.PK,60
20130107,VMC,15
20130107,WMT,30
20130107,WBA,30
20130107,GHC,25
20130107,WDC,45
20130107,MWV,15
20130107,WY,60
20130107,WHR,25
20130107,WMB,10
20130107,WEC,55
20130107,LNT,55
20130107,TEG,55
20130107,FL,25
20130107,WOR,15
20130107,XRX,45
20130107,TJX,25
20130107,ZION,40
20130107,ZB.PA,40
20130107,ZB.PC,40
20130107,ZIONW,40
20130107,ZB.PF,40
20130107,ZIONZ,40
20130107,JKHY,45
20130107,BBT,40
20130107,BBT.PD,40
20130107,BBT.PE,40
20130107,BBT.PF,40
20130107,APC,10
20130107,NE,10
20130107,EMC,45
20130107,BIG,25
20130107,MS,40
20130107,TROW,40
20130107,MSFT,45
20130107,ORCL,45
20130107,DTV.2,25
20130107,LLTC,45
20130107,SXCL,10
20130107,HMA,35
20130107,HOG,25
20130107,IT,45
20130107,CVC,50
20130107,ADBE,45
20130107,EHC,35
20130107,CNO,40
20130107,FISV,45
20130107,KBH,25
20130107,UNM,40
20130107,CCEP,30
20130107,HAR,25
20130107,CERN,35
20130107,CMVT,45
20130107,FOX,50
20130107,FOXA,50
20130107,ARG,15
20130107,KRFT,30
20130107,JOY,20
20130107,SNV,40
20130107,SNV.PT,40
20130107,HCP,60
20130107,PGR,40
20130107,CDNS,45
20130107,LVLT,50
20130107,CCL,25
20130107,DRE,60
20130107,DRE.PJ,60
20130107,DRE.PK,60
20130107,DRE.PL,60
20130107,DRE.PO,60
20130107,MBI,40
20130107,CELG,35
20130107,CELGZ,35
20130107,ABMD,35
20130107,TIF,25
20130107,XRAY,35
20130107,CBS.A,50
20130107,CBS,50
20130107,SCHW,40
20130107,SCHW.PB,40
20130107,FAST,20
20130107,MXIM,45
20130107,FRC,40
20130107,FRC.PA,40
20130107,FRC.PB,40
20130107,FRC.PC,40
20130107,APH,45
20130107,ALTR.1,45
20130107,PXD,10
20130107,MGM,25
20130107,ADT.4,20
20130107,WM,20
20130107,DELL.1,45
20130107,SSP,50
20130107,FCX,15
20130107,ODP,25
20130107,BMC,45
20130107,CINF,40
20130107,DVN,10
20130107,LH,35
20130107,FMCC,40
20130107,FMCCI,40
20130107,FMCKK,40
20130107,FMCCH,40
20130107,FMCCG,40
20130107,FMCCK,40
20130107,FMCCL,40
20130107,FMCCM,40
20130107,FMCCP,40
20130107,FMCCJ,40
20130107,FMCCN,40
20130107,FMCCO,40
20130107,FMCKP,40
20130107,FMCCT,40
20130107,FMCKO,40
20130107,FMCKN,40
20130107,FMCCS,40
20130107,FMCKM,40
20130107,FMCKL,40
20130107,FMCKI,40
20130107,FMCKJ,40
20130107,VLO,10
20130107,SIG,25
20130107,SPLS,25
20130107,AGN.2,35
20130107,PCL,40
20130107,SYMC,45
20130107,ABBV,35
20130107,PBCT,40
20130107,EOG,10
20130107,EA,50
20130107,SIVB,40
20130107,SOV.PC,40
20130107,PTC,45
20130107,CZR,25
20130107,COG,10
20130107,DNR,10
20130107,CSCO,45
20130107,HOLX,35
20130107,HCA,35
20130107,XLNX,45
20130107,AZO,25
20130107,REGN,35
20130107,CVH,35
20130107,PMCS,45
20130107,X,15
20130107,JNY,25
20130107,IDXX,35
20130107,AES,55
20130107,ABKFQ,40
20130107,MNST,30
20130107,XL,40
20130107,VRTX,35
20130107,MTG,40
20130107,BIIB,35
20130107,KIM,60
20130107,KIM.PH,60
20130107,KIM.PI,60
20130107,KIM.PJ,60
20130107,KIM.PK,60
20130107,PRGO,35
20130107,QCOM,45
20130107,VTSS,45
20130107,GILD,35
20130107,WFM,30
20130107,ROP,20
20130107,SNPS,45
20130107,TWX,25
20130107,MHK,25
20130107,LIN,15
20130107,BSX,35
20130107,KSS,25
20130107,BBBY,25
20130107,DHI,25
20130107,ESRX,35
20130107,SBUX,25
20130107,DYN,55
20130107,DYN.WS,55
20130107,PDCO,35
20130107,CPWR.1,45
20130107,IAC,50
20130107,SITC,60
20130107,DDR.PH,60
20130107,SITC.PJ,60
20130107,CHK,10
20130107,CHK.PD,10
20130107,AGN,35
20130107,HUM,35
20130107,INTU,45
20130107,MCHP,45
20130107,CB,40
20130107,FOSL,25
20130107,GGP,60
20130107,SANM,45
20130107,ORLY,25
20130107,RCL,25
20130107,JBL,45
20130107,RIG,10
20130107,ALL,40
20130107,FLIR,45
20130107,PETM,25
20130107,EQR,60
20130107,BWA,25
20130107,GMCR,30
20130107,MAR,25
20130107,COST,30
20130107,REG,60
20130107,REG.PF,60
20130107,REG.PG,60
20130107,INCY,35
20130107,URBN,25
20130107,NFX,10
20130107,VIAV,45
20130107,SPG,60
20130107,SPG.PJ,60
20130107,EMN,15
20130107,EMN.WS,15
20130107,MAA,60
20130107,MLM,15
20130107,TSCO,25
20130107,ALB,15
20130107,QLGC,45
20130107,IVZ,40
20130107,WRK,15
20130107,MAC,60
20130107,AVB,60
20130107,CPRT,20
20130107,AKS,15
20130107,PLD,60
20130107,PLD.PL,60
20130107,PLD.PM,60
20130107,PLD.PO,60
20130107,PLD.PP,60
20130107,PLD.PS,60
20130107,PLD.PR,60
20130107,LEHPQ,40
20130107,NKTR,35
20130107,ESS,60
20130107,ESS.PH,60
20130107,AIV,60
20130107,AIV.PZ,60
20130107,O,60
20130107,O.PE,60
20130107,O.PF,60
20130107,TKPPY,10
20130107,COF,40
20130107,COF.WS,40
20130107,COF.PP,40
20130107,APOL,25
20130107,DLTR,25
20130107,ABC,35
20130107,DRI,25
20130107,RMD,35
20130107,CAM,10
20130107,DISH,50
20130107,SUNEQ,45
20130107,RE,40
20130107,DO,10
20130107,DVA,35
20130107,HSIC,35
20130107,SNDK,45
20130107,LXK,45
20130107,EL,30
20130107,WAT,35
20130107,NTAP,45
20130107,CTXS,45
20130107,HIG,40
20130107,HIG.PA,40
20130107,HIG.WT,40
20130107,ALXN,35
20130107,IRM,60
20130107,SAPE,45
20130107,AABA,25
20130107,DF,30
20130107,TRV,40
20130107,TUP,25
20130107,TIE,15
20130107,ANSS,45
20130107,BVSN,45
20130107,ETFC,40
20130107,SRCL,20
20130107,CPN,55
20130107,ANF,25
20130107,ENDP,35
20130107,NOV,10
20130107,MWW,45
20130107,DGX,35
20130107,CIEN,45
20130107,KMX,25
20130107,TTWO,50
20130107,AMZN,25
20130107,ARE,60
20130107,ARE.PD,60
20130107,ARE.PE,60
20130107,QRVO,45
20130107,RL,25
20130107,BXP,60
20130107,SLG,60
20130107,SLG.PC,60
20130107,SLG.PI,60
20130107,ACAS,40
20130107,YUM,25
20130107,PWER,45
20130107,CHRW,20
20130107,MTD,35
20130107,AMG,40
20130107,AMCC,45
20130107,EVHC,35
20130107,URI,20
20130107,VRSN,45
20130107,PWR,20
20130107,BRCM,45
20130107,FII,40
20130107,NLSN,20
20130107,AMT,60
20130107,VTR,60
20130107,LLL,20
20130107,CTSH,45
20130107,RSG,20
20130107,CVG,45
20130107,CCI,60
20130107,EBAY,25
20130107,GS,40
20130107,GS.PI,40
20130107,NVDA,45
20130107,APTV,25
20130107,LIFE.3,35
20130107,BKNG,25
20130107,CNX,10
20130107,RAI,30
20130107,FFIV,45
20130107,SBAC,60
20130107,JNPR,45
20130107,HCBK,40
20130107,RHT,45
20130107,BLK,40
20130107,AKAM,45
20130107,CHTR,50
20130107,EXPE,25
20130107,A,35
20130107,PKG,15
20130107,EW,35
20130107,MET,40
20130107,MET.PA,40
20130107,MET.PB,40
20130107,MLU,40
20130107,FTR,50
20130107,NRG,55
20130107,VC,25
20130107,ISRG,35
20130107,JNS,40
20130107,ILMN,35
20130107,EQIX,60
20130107,MCO,40
20130107,TPR,25
20130107,MON,15
20130107,ALGN,35
20130107,GRMN,25
20130107,GPN,45
20130107,BTUUQ,10
20130107,FTI.1,10
20130107,MDLZ,30
20130107,PRU,40
20130107,ACN,45
20130107,ADS,45
20130107,WLTW,40
20130107,COL,20
20130107,ZBH,35
20130107,ANTM,35
20130107,GME,25
20130107,CNC,35
20130107,PFG,40
20130107,PFG.PB,40
20130107,AAP,25
20130107,AYI,20
20130107,LO,30
20130107,NFLX,50
20130107,TDG,20
20130107,CME,40
20130107,WYNN,25
20130107,NDAQ,40
20130107,CIT,40
20130107,XEC,10
20130107,STX,45
20130107,QEP,10
20130107,LKQ,25
20130107,AIZ,40
20130107,CRM,45
20130107,GNW,40
20130107,MA,45
20130107,HSP,35
20130107,PCS,50
20130107,GOOGL,50
20130107,EXR,60
20130107,DLR,60
20130107,DLR.PE,60
20130107,DLR.PF,60
20130107,MOS,15
20130107,CE,15
20130107,ANRZQ,10
20130107,INFO,20
20130107,ICE,40
20130107,CF,15
20130107,DISCA,50
20130107,DISCB,50
20130107,DISCK,50
20130107,AMP,40
20130107,AMP.PA,40
20130107,UAA,25
20130107,LDOS,45
20130107,VIAB,50
20130107,VIA,50
20130107,CMG,25
20130107,FIS,45
20130107,NYX,40
20130107,FB,50
20130107,FANG,10
20130107,PSX,10
20130107,RLGY,60
20130107,WIN,50
20130107,WYND,25
20130107,WU,45
20130107,HBI,25
20130107,FSLR,45
20130107,IPGP,45
20130107,SE.7,10
20130107,TWC,25
20130107,BR,45
20130107,COV,35
20130107,TEL,45
20130107,DFS,40
20130107,DFS.PB,40
20130107,CXO,10
20130107,TDC,45
20130107,MSCI,40
20130107,ULTA,25
20130107,AWK,55
20130107,V,45
20130107,PM,30
20130107,DPS,30
20130107,SNI,25
20130107,ATVI,50
20130107,VRSK,20
20130107,AVGO,45
20130107,MJN,30
20130107,CFN,35
20130107,FTNT,45
20130107,CBOE,40
20130107,FLT,45
20130107,HII,20
20130107,MPC,10
20130107,WPX,10
20130107,FBHS,20
20130107,XYL,20
20130107,CPRI,25
20130107,TRIP,50
20130107,CBRE,60
20130107,WCG,35
20130107,LYB,15
