date,ticker,gicsSector
20151013,COP,10
20151013,PVH,25
20151013,PBI,20
20151013,PBOWN,20
20151013,PCH,60
20151013,POM,55
20151013,PCP,20
20151013,PG,30
20151013,PEG,55
20151013,PHM,25
20151013,STR,55
20151013,RJF,40
20151013,RTN,20
20151013,AN,25
20151013,ROK,20
20151013,ROL,20
20151013,ROST,25
20151013,RDC,10
20151013,R,20
20151013,STJ,35
20151013,SCG,55
20151013,SLB,10
20151013,SEE,15
20151013,SHW,15
20151013,SIAL,15
20151013,AOS,20
20151013,SJM,30
20151013,SNA,20
20151013,KEY,40
20151013,KEY.PG,40
20151013,EIX,55
20151013,SO,55
20151013,LUV,20
20151013,T,50
20151013,SWN,10
20151013,SWNC,10
20151013,SWK,20
20151013,SWU,20
20151013,SWH,20
20151013,STT,40
20151013,STT.PC,40
20151013,STT.PD,40
20151013,STT.PE,40
20151013,PSA,60
20151013,PSA.PQ,60
20151013,PSA.PR,60
20151013,PSA.PS,60
20151013,PSA.PT,60
20151013,PSA.PU,60
20151013,PSA.PV,60
20151013,PSA.PW,60
20151013,PSA.PX,60
20151013,PSA.PY,60
20151013,PSA.PZ,60
20151013,PSA.PA,60
20151013,SYK,35
20151013,NAVI,40
20151013,JSM,40
20151013,STI,40
20151013,STI.PA,40
20151013,STI.WB,40
20151013,STI.WA,40
20151013,STI.PE,40
20151013,SVU,30
20151013,SYY,30
20151013,TE,55
20151013,ATI,15
20151013,TFX,35
20151013,TER,45
20151013,ANDV,10
20151013,TXN,45
20151013,TXT,20
20151013,TMO,35
20151013,TKR,20
20151013,TMK,40
20151013,TSS,45
20151013,TRCO,50
20151013,TRBAB,50
20151013,TYC,20
20151013,TSN,30
20151013,TSNU,30
20151013,UAL,20
20151013,UN,30
20151013,AEE,55
20151013,UNP,20
20151013,UDR,60
20151013,UNH,35
20151013,UPS,20
20151013,UTX,20
20151013,S,50
20151013,UHS,35
20151013,UHID,35
20151013,VFC,25
20151013,VAR,35
20151013,VNO,60
20151013,VNORP,60
20151013,VNO.PG,60
20151013,VNO.PI,60
20151013,VNO.PJ,60
20151013,VNO.PK,60
20151013,VNO.PL,60
20151013,VMC,15
20151013,WMT,30
20151013,WBA,30
20151013,GHC,25
20151013,WDC,45
20151013,WY,60
20151013,WY.PA,60
20151013,WHR,25
20151013,WMB,10
20151013,WEC,55
20151013,LNT,55
20151013,FL,25
20151013,WOR,15
20151013,XRX,45
20151013,TJX,25
20151013,ZION,40
20151013,ZB.PA,40
20151013,ZIONW,40
20151013,ZB.PF,40
20151013,ZIONZ,40
20151013,ZB.PG,40
20151013,ZB.PH,40
20151013,JKHY,45
20151013,BBT,40
20151013,BBT.PD,40
20151013,BBT.PE,40
20151013,BBT.PF,40
20151013,BBT.PG,40
20151013,APC,10
20151013,AEUA,10
20151013,NE,10
20151013,EMC,45
20151013,BIG,25
20151013,MS,40
20151013,TROW,40
20151013,MSFT,45
20151013,ORCL,45
20151013,COTY,30
20151013,LLTC,45
20151013,SXCL,10
20151013,HOG,25
20151013,IT,45
20151013,CVC,50
20151013,ADBE,45
20151013,EHC,35
20151013,CNO,40
20151013,FISV,45
20151013,KBH,25
20151013,UNM,40
20151013,CCEP,30
20151013,HAR,25
20151013,CERN,35
20151013,FOX,50
20151013,FOXA,50
20151013,ARG,15
20151013,JOY,20
20151013,SNV,40
20151013,SNV.PC,40
20151013,HCP,60
20151013,PGR,40
20151013,CDNS,45
20151013,LVLT,50
20151013,CCL,25
20151013,DRE,60
20151013,MBI,40
20151013,CELG,35
20151013,CELGZ,35
20151013,ABMD,35
20151013,TIF,25
20151013,XRAY,35
20151013,CBS.A,50
20151013,CBS,50
20151013,ZTS,35
20151013,SCHW,40
20151013,SCHW.PB,40
20151013,SCHW.PC,40
20151013,FAST,20
20151013,MXIM,45
20151013,FRC,40
20151013,FRC.PA,40
20151013,FRC.PB,40
20151013,FRC.PC,40
20151013,FRC.PD,40
20151013,FRC.PE,40
20151013,FRC.PF,40
20151013,APH,45
20151013,ALTR.1,45
20151013,PXD,10
20151013,MGM,25
20151013,ADT.4,20
20151013,WM,20
20151013,SSP,50
20151013,FCX,15
20151013,ODP,25
20151013,CINF,40
20151013,DVN,10
20151013,LH,35
20151013,FMCC,40
20151013,FMCCI,40
20151013,FMCKK,40
20151013,FMCCH,40
20151013,FMCCG,40
20151013,FMCCK,40
20151013,FMCCL,40
20151013,FMCCM,40
20151013,FMCCP,40
20151013,FMCCJ,40
20151013,FMCCN,40
20151013,FMCCO,40
20151013,FMCKP,40
20151013,FMCCT,40
20151013,FMCKO,40
20151013,FMCKN,40
20151013,FMCCS,40
20151013,FMCKM,40
20151013,FMCKL,40
20151013,FMCKI,40
20151013,FMCKJ,40
20151013,VLO,10
20151013,SIG,25
20151013,SPLS,25
20151013,PCL,40
20151013,SYMC,45
20151013,ABBV,35
20151013,PBCT,40
20151013,EOG,10
20151013,EA,50
20151013,SIVB,40
20151013,SOV.PC,40
20151013,IQV,35
20151013,NWSA,50
20151013,NWS,50
20151013,MNK,35
20151013,PTC,45
20151013,TWTR,50
20151013,KEYS,45
20151013,CZR,25
20151013,COG,10
20151013,DNR,10
20151013,SYF,40
20151013,ANET,45
20151013,CSCO,45
20151013,HOLX,35
20151013,CFG,40
20151013,HCA,35
20151013,XLNX,45
20151013,BXLT,35
20151013,AZO,25
20151013,REGN,35
20151013,CPGX,10
20151013,PMCS,45
20151013,X,15
20151013,IDXX,35
20151013,AES,55
20151013,AMBCW,40
20151013,AMBC,40
20151013,MNST,30
20151013,XL,40
20151013,VRTX,35
20151013,MTG,40
20151013,BIIB,35
20151013,PYPL,45
20151013,KIM,60
20151013,KIM.PH,60
20151013,KIM.PI,60
20151013,KIM.PJ,60
20151013,KIM.PK,60
20151013,PRGO,35
20151013,QCOM,45
20151013,GILD,35
20151013,WFM,30
20151013,ROP,20
20151013,SNPS,45
20151013,TWX,25
20151013,MHK,25
20151013,LIN,15
20151013,BSX,35
20151013,KSS,25
20151013,BBBY,25
20151013,DHI,25
20151013,ESRX,35
20151013,SBUX,25
20151013,DYN,55
20151013,DYN.WS,55
20151013,DYN.PA,55
20151013,PDCO,35
20151013,IAC,50
20151013,SITC,60
20151013,SITC.PJ,60
20151013,SITC.PK,60
20151013,CHK,10
20151013,CHK.PD,10
20151013,CHKVP,10
20151013,AGN,35
20151013,AGN.PA,35
20151013,HUM,35
20151013,INTU,45
20151013,MCHP,45
20151013,CB,40
20151013,FOSL,25
20151013,GGP,60
20151013,GGP.PA,60
20151013,SANM,45
20151013,ORLY,25
20151013,RCL,25
20151013,JBL,45
20151013,RIG,10
20151013,ALL,40
20151013,ALL.PA,40
20151013,ALL.PC,40
20151013,ALL.PD,40
20151013,ALL.PE,40
20151013,ALL.PF,40
20151013,FLIR,45
20151013,EQR,60
20151013,BWA,25
20151013,GMCR,30
20151013,MAR,25
20151013,COST,30
20151013,REG,60
20151013,REG.PF,60
20151013,REG.PG,60
20151013,INCY,35
20151013,URBN,25
20151013,NFX,10
20151013,VIAV,45
20151013,SPG,60
20151013,SPG.PJ,60
20151013,EMN,15
20151013,MAA,60
20151013,MLM,15
20151013,TSCO,25
20151013,ALB,15
20151013,QLGC,45
20151013,IVZ,40
20151013,WRK,15
20151013,MAC,60
20151013,AVB,60
20151013,CPRT,20
20151013,AKS,15
20151013,PLD,60
20151013,NKTR,35
20151013,ESS,60
20151013,ESS.PH,60
20151013,AIV,60
20151013,AIV.PZ,60
20151013,AIV.PA,60
20151013,O,60
20151013,O.PF,60
20151013,TKPPY,10
20151013,COF,40
20151013,COF.WS,40
20151013,COF.PP,40
20151013,COF.PC,40
20151013,COF.PD,40
20151013,COF.PF,40
20151013,APOL,25
20151013,DLTR,25
20151013,ABC,35
20151013,DRI,25
20151013,RMD,35
20151013,CAM,10
20151013,DISH,50
20151013,SUNEQ,45
20151013,RE,40
20151013,DO,10
20151013,DVA,35
20151013,HSIC,35
20151013,SNDK,45
20151013,LXK,45
20151013,EL,30
20151013,WAT,35
20151013,NTAP,45
20151013,CTXS,45
20151013,HIG,40
20151013,HIG.WT,40
20151013,ALXN,35
20151013,IRM,60
20151013,AABA,25
20151013,DF,30
20151013,TRV,40
20151013,TUP,25
20151013,ANSS,45
20151013,BVSN,45
20151013,ETFC,40
20151013,SRCL,20
20151013,SRCLP,20
20151013,CPN,55
20151013,ANF,25
20151013,ENDP,35
20151013,ENDP.,35
20151013,IMS,35
20151013,NOV,10
20151013,MWW,45
20151013,DGX,35
20151013,CIEN,45
20151013,KMX,25
20151013,TTWO,50
20151013,AMZN,25
20151013,ARE,60
20151013,ARE.PD,60
20151013,ARE.PE,60
20151013,QRVO,45
20151013,RL,25
20151013,BXP,60
20151013,BXP.PB,60
20151013,SLG,60
20151013,SLG.PI,60
20151013,ACAS,40
20151013,YUM,25
20151013,CHRW,20
20151013,MTD,35
20151013,AMG,40
20151013,AMCC,45
20151013,EVHC,35
20151013,EVHC.P,35
20151013,URI,20
20151013,VRSN,45
20151013,PWR,20
20151013,BRCM,45
20151013,FII,40
20151013,NLSN,20
20151013,NCLH,25
20151013,AMT,60
20151013,AMT.PA,60
20151013,AMT.PB,60
20151013,VTR,60
20151013,LLL,20
20151013,CTSH,45
20151013,RSG,20
20151013,CVG,45
20151013,CCI,60
20151013,CCI.PA.,60
20151013,EBAY,25
20151013,GS,40
20151013,GS.PI,40
20151013,GS.PJ,40
20151013,GS.PK,40
20151013,NVDA,45
20151013,APTV,25
20151013,BKNG,25
20151013,CNX,10
20151013,RAI,30
20151013,FFIV,45
20151013,SBAC,60
20151013,JNPR,45
20151013,HCBK,40
20151013,RHT,45
20151013,BLK,40
20151013,AKAM,45
20151013,CHTR,50
20151013,EXPE,25
20151013,A,35
20151013,PKG,15
20151013,EW,35
20151013,MET,40
20151013,MET.PA,40
20151013,FTR,50
20151013,FRNTP,50
20151013,NRG,55
20151013,VC,25
20151013,ISRG,35
20151013,JNS,40
20151013,ILMN,35
20151013,EQIX,60
20151013,MCO,40
20151013,TPR,25
20151013,MON,15
20151013,ALGN,35
20151013,GRMN,25
20151013,GPN,45
20151013,BTUUQ,10
20151013,FTI.1,10
20151013,MDLZ,30
20151013,PRU,40
20151013,ACN,45
20151013,ADS,45
20151013,WLTW,40
20151013,COL,20
20151013,ZBH,35
20151013,ANTM,35
20151013,ANTX,35
20151013,GME,25
20151013,CNC,35
20151013,PFG,40
20151013,AAP,25
20151013,AYI,20
20151013,NFLX,50
20151013,TDG,20
20151013,CME,40
20151013,WYNN,25
20151013,NDAQ,40
20151013,CIT,40
20151013,XEC,10
20151013,STX,45
20151013,QEP,10
20151013,LKQ,25
20151013,AIZ,40
20151013,CRM,45
20151013,GNW,40
20151013,MA,45
20151013,GOOGL,50
20151013,GOOG,50
20151013,EXR,60
20151013,DLR,60
20151013,DLR.PE,60
20151013,DLR.PF,60
20151013,DLR.PG,60
20151013,DLR.PH,60
20151013,DLR.PI,60
20151013,MOS,15
20151013,CE,15
20151013,ANRZQ,10
20151013,INFO,20
20151013,ICE,40
20151013,CF,15
20151013,DISCA,50
20151013,DISCB,50
20151013,DISCK,50
20151013,AMP,40
20151013,UAA,25
20151013,LDOS,45
20151013,VIAB,50
20151013,VIA,50
20151013,CMG,25
20151013,FIS,45
20151013,FB,50
20151013,FANG,10
20151013,PSX,10
20151013,RLGY,60
20151013,WIN,50
20151013,WYND,25
20151013,WU,45
20151013,HBI,25
20151013,FSLR,45
20151013,IPGP,45
20151013,SE.7,10
20151013,TWC,25
20151013,BR,45
20151013,TEL,45
20151013,DFS,40
20151013,DFS.PB,40
20151013,CXO,10
20151013,TDC,45
20151013,MSCI,40
20151013,ULTA,25
20151013,AWK,55
20151013,V,45
20151013,PM,30
20151013,DPS,30
20151013,SNI,25
20151013,ATVI,50
20151013,VRSK,20
20151013,AVGO,45
20151013,MJN,30
20151013,FTNT,45
20151013,CBOE,40
20151013,FLT,45
20151013,HII,20
20151013,MPC,10
20151013,WPX,10
20151013,WPXP,10
20151013,FBHS,20
20151013,XYL,20
20151013,CPRI,25
20151013,TRIP,50
20151013,CBRE,60
20151013,WCG,35
20151013,LYB,15
20151013,ALLE,20
