date,ticker,gicsSector
20011004,THC,35
20011004,NSM.2,45
20011004,NSI.1,20
20011004,NYT,50
20011004,NWL,25
20011004,NEM,15
20011004,NMK,55
20011004,GAS.2,55
20011004,NKE,25
20011004,NBL,10
20011004,JWN,25
20011004,NSC,20
20011004,ES,55
20011004,NI,55
20011004,NI.PB.,55
20011004,NSE.2,55
20011004,XEL,55
20011004,XEL.PA,55
20011004,XEL.PB,55
20011004,XEL.PC,55
20011004,XEL.PD,55
20011004,XEL.PE,55
20011004,XEL.PG,55
20011004,NRTLQ,45
20011004,NT.,45
20011004,NTRS,40
20011004,NOC,20
20011004,TEX,20
20011004,WFC,40
20011004,NUE,15
20011004,OXY,10
20011004,FE,55
20011004,OKE,10
20011004,OI,15
20011004,OI.PA,15
20011004,PNC,40
20011004,PNC.PC,40
20011004,PNC.PD,40
20011004,PPG,15
20011004,PCAR,20
20011004,PCG,55
20011004,SRE,55
20011004,PLL.1,20
20011004,PH,20
20011004,PAYX,45
20011004,JCP,25
20011004,PPL,55
20011004,PNR,20
20011004,PGL.1,55
20011004,PEP,30
20011004,ABI.3,35
20011004,PFE,35
20011004,PD,15
20011004,EXC,55
20011004,PE.PA,55
20011004,PE.PB,55
20011004,PE.PC,55
20011004,PE.PD,55
20011004,MO,30
20011004,COP,10
20011004,PVH,25
20011004,PBI,20
20011004,PBOWN,20
20011004,PDG,15
20011004,PDG.2,15
20011004,PCH,60
20011004,POM,55
20011004,PCP,20
20011004,PG,30
20011004,ASN.1,40
20011004,ASN.PA,40
20011004,PEG,55
20011004,PHM,25
20011004,STR,55
20011004,RJF,40
20011004,RTN,20
20011004,RBK,25
20011004,AN,25
20011004,ROK,20
20011004,ROH,15
20011004,ROL,20
20011004,ROST,25
20011004,RDC,10
20011004,RDPL,10
20011004,R,20
20011004,SAF,40
20011004,SWY,30
20011004,STJ,35
20011004,SPC.2,40
20011004,HSH,30
20011004,SCG,55
20011004,SGP,35
20011004,SLB,10
20011004,SFA.1,45
20011004,SEE,15
20011004,S.1,25
20011004,SHW,15
20011004,SIAL,15
20011004,5050B,20
20011004,AOS,20
20011004,SII,10
20011004,SJM,30
20011004,SNA,20
20011004,KEY,40
20011004,EIX,55
20011004,SO,55
20011004,SOTR,40
20011004,LUV,20
20011004,T,50
20011004,SWN,10
20011004,SWK,20
20011004,STT,40
20011004,PSA,60
20011004,PSA.A,60
20011004,PSA.PQ.1,60
20011004,SYK,35
20011004,NAVI,40
20011004,7127B,40
20011004,SUN.1,10
20011004,STI,40
20011004,SVU,30
20011004,SBL.2,45
20011004,SYY,30
20011004,TE,55
20011004,TRW.1,25
20011004,TRW.PB,25
20011004,TRW.PD,25
20011004,RSHCQ,25
20011004,TEK.1,45
20011004,ATI,15
20011004,TFX,35
20011004,TLAB,45
20011004,TIN,15
20011004,TER,45
20011004,ANDV,10
20011004,TX.2,10
20011004,TXN,45
20011004,TXU,55
20011004,TXT,20
20011004,TXT.PA,20
20011004,TXT.PB,20
20011004,TMO,35
20011004,TNB,20
20011004,TKR,20
20011004,TMK,40
20011004,TSS,45
20011004,TOY,25
20011004,TRB,50
20011004,TXA,50
20011004,TYC,20
20011004,TSN,30
20011004,3UALAQ,20
20011004,UN,30
20011004,AEE,55
20011004,UNP,20
20011004,UPC.,40
20011004,UDR,60
20011004,UDR.PB,60
20011004,UDM,60
20011004,UNH,35
20011004,UPS,20
20011004,3UAWGQ,20
20011004,UST.1,30
20011004,UTX,20
20011004,S.3,50
20011004,SDE.2,50
20011004,UHS,35
20011004,UHID,35
20011004,UCL,10
20011004,VFC,25
20011004,VAR,35
20011004,RATL,45
20011004,VNO,60
20011004,VNORP,60
20011004,VMC,15
20011004,WMT,30
20011004,WBA,30
20011004,GHC,25
20011004,WEN.2,25
20011004,WDC,45
20011004,MWV,15
20011004,WY,60
20011004,WHR,25
20011004,WLL.1,15
20011004,WMB,10
20011004,WNDXQ,30
20011004,WEC,55
20011004,LNT,55
20011004,TEG,55
20011004,FL,25
20011004,WOR,15
20011004,WWY,30
20011004,XRX,45
20011004,TJX,25
20011004,ZION,40
20011004,JKHY,45
20011004,BSC.1,40
20011004,BSC.PE,40
20011004,BSC.PG,40
20011004,BBT,40
20011004,NOVL,45
20011004,APC,10
20011004,NE,10
20011004,EMC,45
20011004,BIG,25
20011004,MS,40
20011004,JAVA,45
20011004,TROW,40
20011004,MSFT,45
20011004,ORCL,45
20011004,SDS.2,45
20011004,DTV.2,25
20011004,LLTC,45
20011004,GENZ,35
20011004,SXCL,10
20011004,HMA,35
20011004,HOG,25
20011004,IT,45
20011004,IT.B,45
20011004,CVC,50
20011004,ADBE,45
20011004,EHC,35
20011004,3CNCEQ,40
20011004,FISV,45
20011004,KBH,25
20011004,UNM,40
20011004,CCEP,30
20011004,HAR,25
20011004,CERN,35
20011004,CMVT,45
20011004,FOX,50
20011004,FOXA,50
20011004,ARG,15
20011004,JOY,20
20011004,SNV,40
20011004,HCP,60
20011004,FSH.2,35
20011004,PGR,40
20011004,BRL,35
20011004,CDNS,45
20011004,LVLT,50
20011004,CCL,25
20011004,DRE,60
20011004,DRE.PI,60
20011004,MBI,40
20011004,CELG,35
20011004,ABMD,35
20011004,TIF,25
20011004,XRAY,35
20011004,CBS.A,50
20011004,RBV,50
20011004,CBS,50
20011004,SCHW,40
20011004,FAST,20
20011004,MXIM,45
20011004,FRC.1,40
20011004,APH,45
20011004,ALTR.1,45
20011004,PXD,10
20011004,MGM,25
20011004,WM,20
20011004,DELL.1,45
20011004,SSP,50
20011004,APCC.,20
20011004,FCX.A,15
20011004,FCX,15
20011004,FCX.PD,15
20011004,NVLS.1,45
20011004,ODP,25
20011004,BMC,45
20011004,CINF,40
20011004,DVN,10
20011004,LH,35
20011004,BR.2,10
20011004,NFB,40
20011004,FMCC,40
20011004,FMCCI,40
20011004,FMCKK,40
20011004,FMCCH,40
20011004,FMCCG,40
20011004,FMCCK,40
20011004,FMCCL,40
20011004,FMCCM,40
20011004,FMCCP,40
20011004,FMCCJ,40
20011004,FMCCN,40
20011004,FMCCO,40
20011004,VLO,10
20011004,ETS,45
20011004,SIG,25
20011004,SPLS,25
20011004,AGN.2,35
20011004,PCL,40
20011004,SYMC,45
20011004,WAMUQ,40
20011004,PBCT,40
20011004,EOG,10
20011004,EA,50
20011004,CF.6,40
20011004,CBH.1,40
20011004,SLR,45
20011004,SIVB,40
20011004,SOV,40
20011004,PTC,45
20011004,HET.,25
20011004,COG,10
20011004,DNR,10
20011004,DNR.1,10
20011004,CSCO,45
20011004,HOLX,35
20011004,AW,20
20011004,HCA.2,35
20011004,XLNX,45
20011004,BJS.1,10
20011004,KRB,40
20011004,AZO,25
20011004,REGN,35
20011004,CVH,35
20011004,PMCS,45
20011004,CEPH,35
20011004,X,15
20011004,MEDI,35
20011004,JNY,25
20011004,IDXX,35
20011004,AES,55
20011004,ABKFQ,40
20011004,MNST,30
20011004,XL,40
20011004,VRTX,35
20011004,MTG,40
20011004,BIIB,35
20011004,HCR,35
20011004,KIM,60
20011004,PRGO,35
20011004,QCOM,45
20011004,VTSS,45
20011004,GILD,35
20011004,NXTL,50
20011004,WFM,30
20011004,ROP,20
20011004,SNPS,45
20011004,TWX,25
20011004,MHK,25
20011004,LIN,15
20011004,FDC.2,45
20011004,BSX,35
20011004,KSS,25
20011004,BBBY,25
20011004,DHI,25
20011004,ESRX,35
20011004,SBUX,25
20011004,DYNIQ,55
20011004,MFE,45
20011004,PDCO,35
20011004,PSFT.,45
20011004,CPWR.1,45
20011004,IAC,50
20011004,WLP.1,35
20011004,SITC,60
20011004,CHK,10
20011004,AGN,35
20011004,HUM,35
20011004,INTU,45
20011004,MCHP,45
20011004,CB,40
20011004,FOSL,25
20011004,GGP,60
20011004,SANM,45
20011004,ORLY,25
20011004,RCL,25
20011004,JBL,45
20011004,XTO,10
20011004,RIG,10
20011004,ALL,40
20011004,FLIR,45
20011004,PETM,25
20011004,RAL.,30
20011004,EQR,60
20011004,EQR.PD,60
20011004,EQR.PE,60
20011004,EQR.PH,60
20011004,BWA,25
20011004,GMCR,30
20011004,MAR,25
20011004,COST,30
20011004,MERQ,45
20011004,REG,60
20011004,INCY,35
20011004,URBN,25
20011004,NFX,10
20011004,VIAV,45
20011004,GTW,45
20011004,VRTS.1,45
20011004,SPG,60
20011004,SPG.PG,60
20011004,SPG.PF,60
20011004,EMN,15
20011004,MAA,60
20011004,MLM,15
20011004,TSCO,25
20011004,ALB,15
20011004,QLGC,45
20011004,IVZ,40
20011004,WRK,15
20011004,MAC,60
20011004,AVB,60
20011004,AVB.PH,60
20011004,CPRT,20
20011004,AKS,15
20011004,PLD,60
20011004,QTRN,35
20011004,LEHMQ,40
20011004,LEHCQ,40
20011004,LEHDQ,40
20011004,NKTR,35
20011004,ESS,60
20011004,AIV,60
20011004,AIV.PG,60
20011004,AIV.PQ,60
20011004,AIV.PR,60
20011004,ACS,45
20011004,O,60
20011004,OUI,60
20011004,CIN..,55
20011004,TNHPY,10
20011004,COF,40
20011004,APOL,25
20011004,GDT,35
20011004,CMX.1,35
20011004,DLTR,25
20011004,ABC,35
20011004,DRI,25
20011004,RMD,35
20011004,CAM,10
20011004,DISH,50
20011004,SUNEQ,45
20011004,RE,40
20011004,DO,10
20011004,DVA,35
20011004,Q.2,50
20011004,HSIC,35
20011004,SNDK,45
20011004,LXK,45
20011004,EL,30
20011004,WAT,35
20011004,NTAP,45
20011004,CTXS,45
20011004,HIG,40
20011004,ALXN,35
20011004,IRM,60
20011004,LU,45
20011004,SAPE,45
20011004,AABA,25
20011004,DF,30
20011004,TUP,25
20011004,TIE,15
20011004,ANSS,45
20011004,BVSN,45
20011004,SEBL,45
20011004,ETFC,40
20011004,SRCL,20
20011004,CPNLQ,55
20011004,ANF,25
20011004,ENDP,35
20011004,UVN.1,25
20011004,TSG.2,45
20011004,RX,35
20011004,NOV,10
20011004,MWW,45
20011004,DGX,35
20011004,CIEN,45
20011004,KMX,25
20011004,TTWO,50
20011004,AMZN,25
20011004,ARE,60
20011004,QRVO,45
20011004,RL,25
20011004,BXP,60
20011004,EOP,40
20011004,EOP.PB,40
20011004,SLG,60
20011004,SLG.PA,60
20011004,ACAS,40
20011004,YUM,25
20011004,PWER,45
20011004,CHRW,20
20011004,MTD,35
20011004,AMG,40
20011004,AMCC,45
20011004,EVHC,35
20011004,URI,20
20011004,VRSN,45
20011004,PWR,20
20011004,BRCM,45
20011004,FII,40
20011004,VNUVY,20
20011004,AMT,60
20011004,VTR,60
20011004,LLL,20
20011004,CTSH,45
20011004,KG,35
20011004,RSG,20
20011004,CVG,45
20011004,CCI,60
20011004,3CCIKO,60
20011004,GBLXQ,50
20011004,GBXLQ,50
20011004,COC.A,10
20011004,COC1,10
20011004,EBAY,25
20011004,GS,40
20011004,PCS.1,50
20011004,CNXT.1,45
20011004,NVDA,45
20011004,DPHIQ,25
20011004,LIFE.3,35
20011004,BKNG,25
20011004,PBG,30
20011004,CNX,10
20011004,RAI,30
20011004,FFIV,45
20011004,SBAC,60
20011004,JNPR,45
20011004,HCBK,40
20011004,RHT,45
20011004,BLK,40
20011004,PTV,15
20011004,AKAM,45
20011004,CHTRQ,50
20011004,EXPE.,25
20011004,A,35
20011004,JHF,40
20011004,PKG,15
20011004,PALM,45
20011004,EW,35
20011004,MET,40
20011004,AWE.2,50
20011004,FTR,50
20011004,XEL4,55
20011004,VSTNQ,25
20011004,ISRG,35
20011004,JNS,40
20011004,ILMN,35
20011004,EQIX,60
20011004,AV.1,45
20011004,MCO,40
20011004,MIRKQ,55
20011004,TPR,25
20011004,MON,15
20011004,ALGN,35
20011004,MEE,10
20011004,GRMN,25
20011004,GPN,45
20011004,BTUUQ,10
20011004,FTI.1,10
20011004,MDLZ,30
20011004,ACN,45
20011004,ADS,45
20011004,WLTW,40
20011004,COL,20
20011004,ZBH,35
