date,ticker,gicsSector
20010102,DTV.2,25
20010102,LLTC,45
20010102,GENZ,35
20010102,SXCL,10
20010102,HMA,35
20010102,HOG,25
20010102,IT,45
20010102,IT.B,45
20010102,CVC,50
20010102,ADBE,45
20010102,EHC,35
20010102,3CNCEQ,40
20010102,FISV,45
20010102,KBH,25
20010102,UNM,40
20010102,CCEP,30
20010102,HAR,25
20010102,CERN,35
20010102,CMVT,45
20010102,FOX,50
20010102,FOXA,50
20010102,ARG,15
20010102,HPH,20
20010102,SNV,40
20010102,HCP,60
20010102,FSH.2,35
20010102,PGR,40
20010102,BRL,35
20010102,CDNS,45
20010102,LVLT,50
20010102,CCL,25
20010102,DRE,60
20010102,MBI,40
20010102,CELG,35
20010102,ABMD,35
20010102,TIF,25
20010102,XRAY,35
20010102,CBS.A,50
20010102,CBS,50
20010102,SCHW,40
20010102,FAST,20
20010102,MXIM,45
20010102,FRC.1,40
20010102,APH,45
20010102,ALTR.1,45
20010102,PXD,10
20010102,MGM,25
20010102,WM,20
20010102,DELL.1,45
20010102,SSP,50
20010102,APCC.,20
20010102,FCX.A,15
20010102,FCX,15
20010102,FCX.PD,15
20010102,NVLS.1,45
20010102,ODP,25
20010102,BMC,45
20010102,CINF,40
20010102,DVN,10
20010102,LH,35
20010102,BR.2,10
20010102,NFB,40
20010102,FMCC,40
20010102,FMCCI,40
20010102,FMCKK,40
20010102,FMCCH,40
20010102,FMCCG,40
20010102,FMCCK,40
20010102,FMCCL,40
20010102,VLO,10
20010102,ETS,45
20010102,SIG,25
20010102,SPLS,25
20010102,AGN.2,35
20010102,PCL,40
20010102,SYMC,45
20010102,WAMUQ,40
20010102,PBCT,40
20010102,EOG,10
20010102,EA,50
20010102,CF.6,40
20010102,CBH.1,40
20010102,SLR,45
20010102,SIVB,40
20010102,SOV,40
20010102,PTC,45
20010102,HET.,25
20010102,COG,10
20010102,DNR,10
20010102,DNR.1,10
20010102,CSCO,45
20010102,HOLX,35
20010102,AW,20
20010102,HCA.2,35
20010102,XLNX,45
20010102,BJS.1,10
20010102,KRB,40
20010102,AZO,25
20010102,REGN,35
20010102,CVH,35
20010102,PMCS,45
20010102,CEPH,35
20010102,X,15
20010102,MEDI,35
20010102,JNY,25
20010102,IDXX,35
20010102,AES,55
20010102,ABKFQ,40
20010102,MNST,30
20010102,XL,40
20010102,VRTX,35
20010102,MTG,40
20010102,BIIB,35
20010102,HCR,35
20010102,KIM,60
20010102,PRGO,35
20010102,QCOM,45
20010102,VTSS,45
20010102,GILD,35
20010102,NXTL,50
20010102,WFM,30
20010102,ROP,20
20010102,SNPS,45
20010102,TWX,25
20010102,MHK,25
20010102,LIN,15
20010102,FDC.2,45
20010102,BSX,35
20010102,KSS,25
20010102,BBBY,25
20010102,DHI,25
20010102,ESRX,35
20010102,SBUX,25
20010102,DYNIQ,55
20010102,MFE,45
20010102,PDCO,35
20010102,PSFT.,45
20010102,CPWR.1,45
20010102,IAC,50
20010102,WLP.1,35
20010102,SITC,60
20010102,CHK,10
20010102,AGN,35
20010102,HUM,35
20010102,INTU,45
20010102,MCHP,45
20010102,CB,40
20010102,FOSL,25
20010102,GGP,60
20010102,SANM,45
20010102,ORLY,25
20010102,RCL,25
20010102,JBL,45
20010102,XTO,10
20010102,RIG,10
20010102,ALL,40
20010102,FLIR,45
20010102,PETM,25
20010102,RAL.,30
20010102,EQR,60
20010102,EQR.PD,60
20010102,EQR.PE,60
20010102,BWA,25
20010102,GMCR,30
20010102,MAR,25
20010102,COST,30
20010102,MERQ,45
20010102,REG,60
20010102,INCY,35
20010102,URBN,25
20010102,NFX,10
20010102,VIAV,45
20010102,GTW,45
20010102,VRTS.1,45
20010102,SPG,60
20010102,EMN,15
20010102,MAA,60
20010102,MLM,15
20010102,TSCO,25
20010102,ALB,15
20010102,QLGC,45
20010102,IVZ,40
20010102,WRK,15
20010102,MAC,60
20010102,AVB,60
20010102,AVB.PH,60
20010102,CPRT,20
20010102,AKS,15
20010102,PLD,60
20010102,QTRN,35
20010102,LEHMQ,40
20010102,LEHCQ,40
20010102,LEHDQ,40
20010102,NKTR,35
20010102,ESS,60
20010102,AIV,60
20010102,AIV.PG,60
20010102,ACS,45
20010102,O,60
20010102,OUI,60
20010102,CIN..,55
20010102,TNHPY,10
20010102,COF,40
20010102,APOL,25
20010102,GDT,35
20010102,CMX.1,35
20010102,DLTR,25
20010102,ABC,35
20010102,DRI,25
20010102,RMD,35
20010102,CAM,10
20010102,DISH,50
20010102,SUNEQ,45
20010102,RE,40
20010102,DO,10
20010102,DVA,35
20010102,Q.2,50
20010102,HSIC,35
20010102,SNDK,45
20010102,LXK,45
20010102,EL,30
20010102,WAT,35
20010102,NTAP,45
20010102,CTXS,45
20010102,HIG,40
20010102,ALXN,35
20010102,IRM,60
20010102,LU,45
20010102,SAPE,45
20010102,AABA,25
20010102,DF,30
20010102,TUP,25
20010102,TIE,15
20010102,ANSS,45
20010102,BVSN,45
20010102,SEBL,45
20010102,ETFC,40
20010102,SRCL,20
20010102,CPNLQ,55
20010102,ANF,25
20010102,ENDP,35
20010102,UVN.1,25
20010102,TSG.2,45
20010102,RX,35
20010102,NOV,10
20010102,MWW,45
20010102,DGX,35
20010102,CIEN,45
20010102,KMX,25
20010102,TTWO,50
20010102,AMZN,25
20010102,ARE,60
20010102,QRVO,45
20010102,RL,25
20010102,BXP,60
20010102,EOP,40
20010102,EOP.PB,40
20010102,SLG,60
20010102,SLG.PA,60
20010102,ACAS,40
20010102,YUM,25
20010102,PWER,45
20010102,CHRW,20
20010102,MTD,35
20010102,AMG,40
20010102,AMCC,45
20010102,EVHC,35
20010102,AMSGB,35
20010102,URI,20
20010102,VRSN,45
20010102,PWR,20
20010102,BRCM,45
20010102,FII,40
20010102,VNUVY,20
20010102,AMT,60
20010102,VTR,60
20010102,LLL,20
20010102,CTSH,45
20010102,KG,35
20010102,RSG,20
20010102,CVG,45
20010102,CCI,60
20010102,3CCIKO,60
20010102,GBLXQ,50
20010102,GBXLQ,50
20010102,COC.A,10
20010102,COC1,10
20010102,EBAY,25
20010102,GS,40
20010102,PCS.1,50
20010102,CNXT.1,45
20010102,NVDA,45
20010102,DPHIQ,25
20010102,LIFE.3,35
20010102,BKNG,25
20010102,PBG,30
20010102,CNX,10
20010102,RAI,30
20010102,FFIV,45
20010102,SBAC,60
20010102,JNPR,45
20010102,HCBK,40
20010102,RHT,45
20010102,BLK,40
20010102,PTV,15
20010102,AKAM,45
20010102,CHTRQ,50
20010102,EXPE.,25
20010102,A,35
20010102,JHF,40
20010102,PKG,15
20010102,PALM,45
20010102,EW,35
20010102,MET,40
20010102,AWE.2,50
20010102,FTR,50
20010102,XEL4,55
20010102,VSTNQ,25
20010102,ISRG,35
20010102,JNS,40
20010102,ILMN,35
20010102,EQIX,60
20010102,AV.1,45
20010102,MCO,40
20010102,MIRKQ,55
20010102,TPR,25
20010102,MON,15
20010102,MEE,10
20010102,GRMN,25
