date,ticker,gicsIndustry
20011114,KO,3020
20011114,CL,3030
20011114,AON,4030
20011114,CMCSA,5020
20011114,CMCSK,5020
20011114,CCZ,5020
20011114,CMA,4010
20011114,C,4010
20011114,C.PF.,4010
20011114,CPM.1,4010
20011114,C.PH.1,4010
20011114,C.PG.,4010
20011114,CAR,2030
20011114,CPQ.2,4520
20011114,CA,4510
20011114,DXC,4510
20011114,CAG,3020
20011114,CE.2,4510
20011114,ED,5510
20011114,CMS,5510
20011114,CEN.2,4510
20011114,CBE,2010
20011114,CTB,2510
20011114,COO,3510
20011114,TAP,3020
20011114,GLW,4520
20011114,CFC.3,4010
20011114,CR,2010
20011114,CMI,2010
20011114,DCNAQ,2510
20011114,DHR,3510
20011114,TGT,2550
20011114,DE,2010
20011114,DALRQ,2030
20011114,DLX,2020
20011114,DTE,5510
20011114,ATGE,2530
20011114,DDS,2550
20011114,DIS,5020
20011114,DG.1,2550
20011114,D,5510
20011114,RRD,2020
20011114,DOV,2010
20011114,DWDP,1510
20011114,DJ,2540
20011114,DOWJB,2540
20011114,OMC,5020
20011114,DD,1510
20011114,DD.PA,1510
20011114,DD.PB,1510
20011114,DUK,5510
20011114,DUK.PA,5510
20011114,DNB,2020
20011114,FLS,2010
20011114,PKI,3520
20011114,EKDKQ,4520
20011114,ETN,2010
20011114,ECL,1510
20011114,EP,1010
20011114,EMR,2010
20011114,WFT,1010
20011114,EC.2,1510
20011114,EFX,2020
20011114,EQT,1010
20011114,EXPD,2030
20011114,XOM,1010
20011114,FMC,1510
20011114,NEE,5510
20011114,FDO,2550
20011114,FDX,2030
20011114,FNMA,4010
20011114,FNMAP,4010
20011114,FNMAO,4010
20011114,FNMAM,4010
20011114,FRT,6010
20011114,M,2550
20011114,FITB,4010
20011114,RF,4010
20011114,MTB,4010
20011114,USB,4010
20011114,FHN,4010
20011114,WB.3,4010
20011114,FBF,4010
20011114,FLR,2010
20011114,F,2510
20011114,FRX,3520
20011114,BEN,4020
20011114,AJG,4030
20011114,TGNA,5020
20011114,GPS,2550
20011114,GD,2010
20011114,GE,2010
20011114,GIS,3020
20011114,MTLQQ,2510
20011114,GM.1,2510
20011114,XGM,2510
20011114,HGM,2510
20011114,EDS.,4510
20011114,EDS.PI,4510
20011114,GPC,2550
20011114,GP.1,1510
20011114,G.1,3030
20011114,GDW,4010
20011114,GR,2010
20011114,GT,2510
20011114,GWW,2010
20011114,GLK.1,1510
20011114,HAL,1010
20011114,HRS,2010
20011114,HAS,2520
20011114,WELL,6010
20011114,HNZ,3020
20011114,HNZPP,3020
20011114,HP,1010
20011114,HPC,1510
20011114,HSY,3020
20011114,HPQ,4520
20011114,HLT.1,2530
20011114,HLNQ,2530
20011114,HFC,1010
20011114,HD,2550
20011114,HM,1510
20011114,HRL,3020
20011114,HOT,2530
20011114,HI.2,4020
20011114,CNP,5510
20011114,JBHT,2030
20011114,HBAN,4010
20011114,ITT,2010
20011114,ITW,2010
20011114,IMNX,3520
20011114,INCLF,1510
20011114,N.1,1510
20011114,IR,2010
20011114,INTC,4530
20011114,IBM,4510
20011114,IFF,1510
20011114,NAV,2010
20011114,NAV.PD,2010
20011114,IGT.1,2530
20011114,IP,1510
20011114,ENRNQ,5510
20011114,IPG,5020
20011114,JEC,2010
20011114,JP.1,4030
20011114,JNJ,3520
20011114,JCI,2010
20011114,KLAC,4530
20011114,KMRTQ,2550
20011114,KMI.1,1010
20011114,KSU,2030
20011114,KSU.P,2030
20011114,EVRG,5510
20011114,K,3020
20011114,KMG.1,1010
20011114,KMB,3030
20011114,KRI,2540
20011114,KR,3010
20011114,LSI.1,4530
20011114,LRCX,4530
20011114,LEG,2520
20011114,LM,4020
20011114,LEN,2520
20011114,JEF,4020
20011114,LLY,3520
20011114,LB,2550
20011114,LNC,4030
20011114,LNC.P,4030
20011114,KATE,2520
20011114,LMT,2010
20011114,L,4030
20011114,RRC,1010
20011114,KSE,5510
20011114,LDG,3010
20011114,LPX,1510
20011114,LOW,2550
20011114,MTW,2010
20011114,MRO,1010
20011114,HST,6010
20011114,HST.PC,6010
20011114,MMC,4030
20011114,MI.1,4010
20011114,MAS,2010
20011114,MAT,2520
20011114,MAY.2,2550
20011114,MYG.1,2520
20011114,MPY,2520
20011114,MKC,3020
20011114,MKC.V,3020
20011114,MDR,1010
20011114,MCD,2530
20011114,SPGI,4020
20011114,MCK,3510
20011114,MEA.1,1510
20011114,MDT,3510
20011114,MEL.3,4020
20011114,CVS,3510
20011114,MRK,3520
20011114,MDP,5020
20011114,MDPEB,5020
20011114,MER,4020
20011114,IEM,4020
20011114,MTT..,4020
20011114,EFM.1,4020
20011114,ESM.4,4020
20011114,CSM.2,4020
20011114,FML..,4020
20011114,EUM.1,4020
20011114,GWM,4020
20011114,MDJ.,4020
20011114,RSM.1,4020
20011114,MPF.,4020
20011114,NKM.1,4020
20011114,ESY.,4020
20011114,IHM,4020
20011114,MLJ,4020
20011114,BHM,4020
20011114,MNM.1,4020
20011114,BDM.,4020
20011114,MU,4530
20011114,ETR,5510
20011114,MIL.2,3520
20011114,MMM,2010
20011114,MOLX,4520
20011114,MOLXA,4520
20011114,PHA.1,3520
20011114,MSI,4520
20011114,MEU.1,4520
20011114,MUR,1010
20011114,MYL,3520
20011114,BAC,4010
20011114,NCR,4520
20011114,NCC,4010
20011114,THC,3510
20011114,NSM.2,4530
20011114,NSI.1,2020
20011114,NYT,5020
20011114,NWL,2520
20011114,NEM,1510
20011114,NMK,5510
20011114,GAS.2,5510
20011114,NKE,2520
20011114,NBL,1010
20011114,JWN,2550
20011114,NSC,2030
20011114,ES,5510
20011114,NI,5510
20011114,NI.PB.,5510
20011114,NSE.2,5510
20011114,XEL,5510
20011114,XEL.PA,5510
20011114,XEL.PB,5510
20011114,XEL.PC,5510
20011114,XEL.PD,5510
20011114,XEL.PE,5510
20011114,XEL.PG,5510
20011114,NRTLQ,4520
20011114,NT.,4520
20011114,NTRS,4020
20011114,NOC,2010
20011114,TEX,2010
20011114,WFC,4010
20011114,NUE,1510
20011114,OXY,1010
20011114,FE,5510
20011114,OKE,1010
20011114,OI,1510
20011114,OI.PA,1510
20011114,PNC,4010
20011114,PNC.PC,4010
20011114,PNC.PD,4010
20011114,PPG,1510
20011114,PCAR,2010
20011114,PCG,5510
20011114,SRE,5510
20011114,PLL.1,2010
20011114,PH,2010
20011114,PAYX,4510
20011114,JCP,2550
20011114,PPL,5510
20011114,PNR,2010
20011114,PGL.1,5510
20011114,PEP,3020
20011114,ABI.3,3520
20011114,PFE,3520
20011114,PD,1510
20011114,EXC,5510
20011114,PE.PA,5510
20011114,PE.PB,5510
20011114,PE.PC,5510
20011114,PE.PD,5510
20011114,MO,3020
20011114,COP,1010
20011114,PVH,2520
20011114,PBI,2020
20011114,PBOWN,2020
20011114,PDG,1510
20011114,PDG.2,1510
20011114,PCH,6010
20011114,POM,5510
20011114,PCP,2010
20011114,PG,3030
20011114,ASN.1,4040
20011114,ASN.PA,4040
20011114,PEG,5510
20011114,PHM,2520
20011114,STR,5510
20011114,RJF,4020
20011114,RTN,2010
20011114,RBK,2520
20011114,AN,2550
20011114,ROK,2010
20011114,ROH,1510
20011114,ROL,2020
20011114,ROST,2550
20011114,RDC,1010
20011114,RDPL,1010
20011114,R,2030
20011114,SAF,4030
20011114,SWY,3010
20011114,STJ,3510
20011114,SPC.2,4030
20011114,HSH,3020
20011114,SCG,5510
20011114,SGP,3520
20011114,SLB,1010
20011114,SFA.1,4520
20011114,SEE,1510
20011114,S.1,2550
20011114,SHW,1510
20011114,SIAL,1510
20011114,5050B,2010
20011114,AOS,2010
20011114,SII,1010
20011114,SJM,3020
20011114,SNA,2010
20011114,KEY,4010
20011114,EIX,5510
20011114,SO,5510
20011114,SOTR,4010
20011114,LUV,2030
20011114,T,5010
20011114,SWN,1010
20011114,SWK,2010
20011114,STT,4020
20011114,PSA,6010
20011114,PSA.A,6010
20011114,PSA.PQ.1,6010
20011114,PSA.PR.1,6010
20011114,PSA.PS.1,6010
20011114,SYK,3510
20011114,NAVI,4020
20011114,7127B,4020
20011114,SUN.1,1010
20011114,STI,4010
20011114,SVU,3010
20011114,SBL.2,4520
20011114,SYY,3010
20011114,TE,5510
20011114,TRW.1,2510
20011114,TRW.PB,2510
20011114,TRW.PD,2510
20011114,RSHCQ,2550
20011114,TEK.1,4520
20011114,ATI,1510
20011114,TFX,3510
20011114,TLAB,4520
20011114,TIN,1510
20011114,TER,4530
20011114,ANDV,1010
20011114,TXN,4530
20011114,TXU,5510
20011114,TXT,2010
20011114,TXT.PA,2010
20011114,TXT.PB,2010
20011114,TMO,3520
20011114,TNB,2010
20011114,TKR,2010
20011114,TMK,4030
20011114,TSS,4510
20011114,TOY,2550
20011114,TRB,5020
20011114,TXA,5020
20011114,TYC,2020
20011114,TSN,3020
20011114,3UALAQ,2030
20011114,UN,3030
20011114,AEE,5510
20011114,UNP,2030
20011114,UPC.,4010
20011114,UDR,6010
20011114,UDR.PB,6010
20011114,UDM,6010
20011114,UNH,3510
20011114,UPS,2030
20011114,3UAWGQ,2030
20011114,UST.1,3020
20011114,UTX,2010
20011114,S.3,5010
20011114,SDE.2,5010
20011114,UHS,3510
20011114,UHID,3510
20011114,UCL,1010
20011114,VFC,2520
20011114,VAR,3510
20011114,RATL,4510
20011114,VNO,6010
20011114,VNORP,6010
20011114,VMC,1510
20011114,WMT,3010
20011114,WBA,3010
20011114,GHC,2530
20011114,WEN.2,2530
20011114,WDC,4520
20011114,MWV,1510
20011114,WY,6010
20011114,WHR,2520
20011114,WLL.1,1510
20011114,WMB,1010
20011114,WNDXQ,3010
20011114,WEC,5510
20011114,LNT,5510
20011114,TEG,5510
20011114,FL,2550
20011114,WOR,1510
20011114,WWY,3020
20011114,XRX,4520
20011114,TJX,2550
20011114,ZION,4010
20011114,JKHY,4510
20011114,BSC.1,4020
20011114,BSC.PE,4020
20011114,BSC.PG,4020
20011114,BBT,4010
20011114,NOVL,4510
20011114,APC,1010
20011114,NE,1010
20011114,EMC,4520
20011114,BIG,2550
20011114,MS,4020
20011114,JAVA,4520
20011114,TROW,4020
20011114,MSFT,4510
20011114,ORCL,4510
20011114,SDS.2,4510
20011114,DTV.2,2540
20011114,LLTC,4530
20011114,GENZ,3520
20011114,SXCL,1010
20011114,HMA,3510
20011114,HOG,2510
20011114,IT,4510
20011114,IT.B,4510
20011114,CVC,5020
20011114,ADBE,4510
20011114,EHC,3510
20011114,3CNCEQ,4030
20011114,FISV,4510
20011114,KBH,2520
20011114,UNM,4030
20011114,CCEP,3020
20011114,HAR,2520
20011114,CERN,3510
20011114,CMVT,4510
20011114,FOX,5020
20011114,FOXA,5020
20011114,ARG,1510
20011114,JOY,2010
20011114,SNV,4010
20011114,HCP,6010
20011114,FSH.2,3520
20011114,PGR,4030
20011114,BRL,3520
20011114,CDNS,4510
20011114,LVLT,5010
20011114,CCL,2530
20011114,DRE,6010
20011114,DRE.PI,6010
20011114,MBI,4030
20011114,CELG,3520
20011114,ABMD,3510
20011114,TIF,2550
20011114,XRAY,3510
20011114,CBS.A,5020
20011114,RBV,5020
20011114,CBS,5020
20011114,SCHW,4020
20011114,FAST,2010
20011114,MXIM,4530
20011114,FRC.1,4010
20011114,APH,4520
20011114,ALTR.1,4530
20011114,PXD,1010
20011114,MGM,2530
20011114,WM,2020
20011114,DELL.1,4520
20011114,SSP,5020
20011114,APCC.,2010
20011114,FCX.A,1510
20011114,FCX,1510
20011114,FCX.PD,1510
20011114,NVLS.1,4530
20011114,ODP,2550
20011114,BMC,4510
20011114,CINF,4030
20011114,DVN,1010
20011114,LH,3510
20011114,BR.2,1010
20011114,NFB,4010
20011114,FMCC,4010
20011114,FMCCI,4010
20011114,FMCKK,4010
20011114,FMCCH,4010
20011114,FMCCG,4010
20011114,FMCCK,4010
20011114,FMCCL,4010
20011114,FMCCM,4010
20011114,FMCCP,4010
20011114,FMCCJ,4010
20011114,FMCCN,4010
20011114,FMCCO,4010
20011114,VLO,1010
20011114,ETS,4520
20011114,SIG,2550
20011114,SPLS,2550
20011114,AGN.2,3520
20011114,PCL,4040
20011114,SYMC,4510
20011114,WAMUQ,4010
20011114,PBCT,4010
20011114,EOG,1010
20011114,EA,5020
20011114,CF.6,4010
20011114,CBH.1,4010
20011114,SLR,4520
20011114,SIVB,4010
20011114,SOV,4010
20011114,PTC,4510
20011114,HET.,2530
20011114,COG,1010
20011114,DNR,1010
20011114,DNR.1,1010
20011114,CSCO,4520
20011114,HOLX,3510
20011114,AW,2020
20011114,HCA.2,3510
20011114,XLNX,4530
20011114,BJS.1,1010
20011114,KRB,4020
20011114,AZO,2550
20011114,REGN,3520
20011114,CVH,3510
20011114,PMCS,4530
20011114,CEPH,3520
20011114,X,1510
20011114,MEDI,3520
20011114,JNY,2520
20011114,IDXX,3510
20011114,AES,5510
20011114,ABKFQ,4030
20011114,AFK.2,4030
20011114,MNST,3020
20011114,XL,4030
20011114,VRTX,3520
20011114,MTG,4010
20011114,BIIB,3520
20011114,HCR,3510
20011114,KIM,6010
20011114,PRGO,3520
20011114,QCOM,4530
20011114,VTSS,4530
20011114,GILD,3520
20011114,NXTL,5010
20011114,WFM,3010
20011114,ROP,2010
20011114,SNPS,4510
20011114,TWX,2540
20011114,MHK,2520
20011114,LIN,1510
20011114,FDC.2,4510
20011114,BSX,3510
20011114,KSS,2550
20011114,BBBY,2550
20011114,DHI,2520
20011114,ESRX,3510
20011114,SBUX,2530
20011114,DYNIQ,5510
20011114,MFE,4510
20011114,PDCO,3510
20011114,PSFT.,4510
20011114,CPWR.1,4510
20011114,IAC,5020
20011114,WLP.1,3510
20011114,SITC,6010
20011114,CHK,1010
20011114,AGN,3520
20011114,HUM,3510
20011114,INTU,4510
20011114,MCHP,4530
20011114,CB,4030
20011114,FOSL,2520
20011114,GGP,6010
20011114,SANM,4520
20011114,ORLY,2550
20011114,RCL,2530
20011114,JBL,4520
20011114,XTO,1010
20011114,RIG,1010
20011114,ALL,4030
20011114,FLIR,4520
20011114,PETM,2550
20011114,RAL.,3020
20011114,EQR,6010
20011114,EQR.PD,6010
20011114,EQR.PE,6010
20011114,EQR.PH,6010
20011114,BWA,2510
20011114,GMCR,3020
20011114,MAR,2530
20011114,COST,3010
20011114,MERQ,4510
20011114,REG,6010
20011114,INCY,3520
20011114,URBN,2550
20011114,NFX,1010
20011114,VIAV,4520
20011114,GTW,4520
20011114,VRTS.1,4510
20011114,SPG,6010
20011114,SPG.PG,6010
20011114,SPG.PF,6010
20011114,EMN,1510
20011114,MAA,6010
20011114,MLM,1510
20011114,TSCO,2550
20011114,ALB,1510
20011114,QLGC,4520
20011114,IVZ,4020
20011114,WRK,1510
20011114,MAC,6010
20011114,AVB,6010
20011114,AVB.PH,6010
20011114,CPRT,2020
20011114,AKS,1510
20011114,PLD,6010
20011114,QTRN,3520
20011114,LEHMQ,4020
20011114,LEHCQ,4020
20011114,LEHDQ,4020
20011114,NKTR,3520
20011114,ESS,6010
20011114,AIV,6010
20011114,AIV.PG,6010
20011114,AIV.PQ,6010
20011114,AIV.PR,6010
20011114,ACS,4510
20011114,O,6010
20011114,OUI,6010
20011114,CIN..,5510
20011114,TNHPY,1010
20011114,TKPPY,1010
20011114,COF,4020
20011114,APOL,2530
20011114,GDT,3510
20011114,CMX.1,3510
20011114,DLTR,2550
20011114,ABC,3510
20011114,DRI,2530
20011114,RMD,3510
20011114,CAM,1010
20011114,DISH,5020
20011114,SUNEQ,4530
20011114,RE,4030
20011114,DO,1010
20011114,DVA,3510
20011114,Q.2,5010
20011114,HSIC,3510
20011114,SNDK,4520
20011114,LXK,4520
20011114,EL,3030
20011114,WAT,3520
20011114,NTAP,4520
20011114,CTXS,4510
20011114,HIG,4030
20011114,ALXN,3520
20011114,IRM,6010
20011114,LU,4520
20011114,SAPE,4510
20011114,AABA,2550
20011114,DF,3020
20011114,TUP,2520
20011114,TIE,1510
20011114,ANSS,4510
20011114,BVSN,4510
20011114,SEBL,4510
20011114,ETFC,4020
20011114,SRCL,2020
20011114,CPNLQ,5510
20011114,ANF,2550
20011114,ENDP,3520
20011114,UVN.1,2540
20011114,TSG.2,4510
20011114,RX,3510
20011114,NOV,1010
20011114,MWW,4510
20011114,DGX,3510
20011114,CIEN,4520
20011114,KMX,2550
20011114,TTWO,5020
20011114,AMZN,2550
20011114,ARE,6010
20011114,QRVO,4530
20011114,RL,2520
20011114,BXP,6010
20011114,EOP,4040
20011114,EOP.PB,4040
20011114,SLG,6010
20011114,SLG.PA,6010
20011114,ACAS,4020
20011114,YUM,2530
20011114,PWER,4520
20011114,CHRW,2030
20011114,MTD,3520
20011114,AMG,4020
20011114,AMCC,4530
20011114,EVHC,3510
20011114,URI,2010
20011114,VRSN,4510
20011114,PWR,2010
20011114,BRCM,4530
20011114,FII,4020
20011114,VNUVY,2020
20011114,AMT,6010
20011114,VTR,6010
20011114,LLL,2010
20011114,CTSH,4510
20011114,KG,3520
20011114,RSG,2020
20011114,CVG,4510
20011114,CCI,6010
20011114,3CCIKO,6010
20011114,GBLXQ,5010
20011114,GBXLQ,5010
20011114,COC1,1010
20011114,EBAY,2550
20011114,GS,4020
20011114,PCS.1,5010
20011114,CNXT.1,4530
20011114,NVDA,4530
20011114,DPHIQ,2510
20011114,LIFE.3,3520
20011114,BKNG,2550
20011114,PBG,3020
20011114,CNX,1010
20011114,RAI,3020
20011114,FFIV,4520
20011114,SBAC,6010
20011114,JNPR,4520
20011114,HCBK,4010
20011114,RHT,4510
20011114,BLK,4020
20011114,PTV,1510
20011114,AKAM,4510
20011114,CHTRQ,5020
20011114,EXPE.,2550
20011114,A,3520
20011114,JHF,4030
20011114,PKG,1510
20011114,PALM,4520
20011114,EW,3510
20011114,MET,4030
20011114,AWE.2,5010
20011114,FTR,5010
20011114,XEL4,5510
20011114,VSTNQ,2510
20011114,ISRG,3510
20011114,JNS,4020
20011114,ILMN,3520
20011114,EQIX,6010
20011114,AV.1,4520
20011114,MCO,4020
20011114,MIRKQ,5510
20011114,TPR,2520
20011114,MON,1510
20011114,ALGN,3510
20011114,MEE,1010
20011114,GRMN,2520
20011114,GPN,4510
20011114,BTUUQ,1010
20011114,FTI.1,1010
20011114,MDLZ,3020
20011114,ACN,4510
20011114,ADS,4510
20011114,WLTW,4030
20011114,COL,2010
20011114,ZBH,3510
20011114,ANTM,3510
20011114,PFG,4030
20011114,AYI,2010
