date,ticker,gicsIndustry
20090323,Q.2,5010
20090323,HSIC,3510
20090323,SNDK,4520
20090323,LXK,4520
20090323,EL,3030
20090323,WAT,3520
20090323,NTAP,4520
20090323,CTXS,4510
20090323,HIG,4030
20090323,ALXN,3520
20090323,IRM,6010
20090323,SAPE,4510
20090323,AABA,2550
20090323,DF,3020
20090323,TRV,4030
20090323,TUP,2520
20090323,TIE,1510
20090323,ANSS,4510
20090323,BVSN,4510
20090323,ETFC,4020
20090323,SRCL,2020
20090323,CPN,5510
20090323,ANF,2550
20090323,ENDP,3520
20090323,RX,3510
20090323,NOV,1010
20090323,MWW,4510
20090323,DGX,3510
20090323,CIEN,4520
20090323,KMX,2550
20090323,TTWO,5020
20090323,AMZN,2550
20090323,ARE,6010
20090323,ARE.PC,6010
20090323,ARE.PD,6010
20090323,QRVO,4530
20090323,RL,2520
20090323,BXP,6010
20090323,SLG,6010
20090323,SLG.PC,6010
20090323,SLG.PD,6010
20090323,ACAS,4020
20090323,YUM,2530
20090323,PWER,4520
20090323,CHRW,2030
20090323,MTD,3520
20090323,AMG,4020
20090323,AMCC,4530
20090323,EVHC,3510
20090323,URI,2010
20090323,VRSN,4510
20090323,PWR,2010
20090323,BRCM,4530
20090323,FII,4020
20090323,AMT,6010
20090323,VTR,6010
20090323,LLL,2010
20090323,CTSH,4510
20090323,KG,3520
20090323,RSG,2020
20090323,CVG,4510
20090323,CCI,6010
20090323,3CCIKO,6010
20090323,GLBC,5010
20090323,EBAY,2550
20090323,GS,4020
20090323,CNXT.1,4530
20090323,NVDA,4530
20090323,DPHIQ,2510
20090323,LIFE.3,3520
20090323,BKNG,2550
20090323,PBG,3020
20090323,CNX,1010
20090323,RAI,3020
20090323,FFIV,4520
20090323,SBAC,6010
20090323,JNPR,4520
20090323,HCBK,4010
20090323,RHT,4510
20090323,BLK,4020
20090323,PTV,1510
20090323,AKAM,4510
20090323,CHTRQ,5020
20090323,EXPE,2550
20090323,A,3520
20090323,PKG,1510
20090323,PALM,4520
20090323,EW,3510
20090323,MET,4030
20090323,MET.PA,4030
20090323,MET.PB,4030
20090323,FTR,5010
20090323,NRG,5510
20090323,VSTNQ,2510
20090323,ISRG,3510
20090323,JNS,4020
20090323,ILMN,3520
20090323,EQIX,6010
20090323,MCO,4020
20090323,GEN.WA,5510
20090323,GEN.WB,5510
20090323,GEN.3,5510
20090323,TPR,2520
20090323,MON,1510
20090323,ALGN,3510
20090323,MEE,1010
20090323,GRMN,2520
20090323,GPN,4510
20090323,BTUUQ,1010
20090323,FTI.1,1010
20090323,MDLZ,3020
20090323,PRU,4030
20090323,ACN,4510
20090323,ADS,4510
20090323,WLTW,4030
20090323,COL,2010
20090323,ZBH,3510
20090323,ANTM,3510
20090323,GME,2550
20090323,CNC,3510
20090323,PFG,4030
20090323,PFG.PB,4030
20090323,AAP,2550
20090323,AYI,2010
20090323,LO,3020
20090323,NFLX,5020
20090323,TDG,2010
20090323,CME,4020
20090323,WYNN,2530
20090323,NDAQ,4020
20090323,CITGQ,4010
20090323,CITBQ,4010
20090323,CITDQ,4010
20090323,XEC,1010
20090323,STX,4520
20090323,LKQ,2550
20090323,AIZ,4030
20090323,CRM,4510
20090323,GNW,4030
20090323,MA,4510
20090323,HSP,3520
20090323,PCS,5010
20090323,GOOGL,5020
20090323,EXR,6010
20090323,DLR,6010
20090323,DLR.PA,6010
20090323,DLR.PB,6010
20090323,MOS,1510
20090323,CE,1510
20090323,CE.P,1510
20090323,ANRZQ,1010
20090323,INFO,2020
20090323,ICE,4020
20090323,CF,1510
20090323,DISCA,5020
20090323,DISCB,5020
20090323,DISCK,5020
20090323,AMP,4020
20090323,UAA,2520
20090323,LDOS,4510
20090323,VIAB,5020
20090323,VIA,5020
20090323,CMG,2530
20090323,CMG.B,2530
20090323,FIS,4510
20090323,NYX,4020
20090323,EQ.2,5010
20090323,WIN,5010
20090323,WYND,2530
20090323,WU,4510
20090323,HBI,2520
20090323,FSLR,4530
20090323,IPGP,4520
20090323,SE.7,1010
20090323,TWC,2540
20090323,BR,4510
20090323,COV,3510
20090323,TEL,4520
20090323,DFS,4020
20090323,CXO,1010
20090323,TDC,4510
20090323,MSCI,4020
20090323,ULTA,2550
20090323,AWK,5510
20090323,V,4510
20090323,PM,3020
20090323,DPS,3020
20090323,SNI,2540
20090323,ATVI,5020
20090323,MJN,3020
20090323,CBRE,6010
20090323,WCG,3510
