date,ticker,gicsSector
20130522,TGNA,50
20130522,GPS,25
20130522,GD,20
20130522,GE,20
20130522,GIS,30
20130522,GM,25
20130522,GM.PB,25
20130522,GM.WB,25
20130522,GM.WA,25
20130522,GPC,25
20130522,GT,25
20130522,GTPPP,25
20130522,GWW,20
20130522,HAL,10
20130522,HRS,20
20130522,HAS,25
20130522,WELL,60
20130522,WELL.PI,60
20130522,HCN.PJ,60
20130522,HNZ,30
20130522,HP,10
20130522,HSY,30
20130522,4741B,30
20130522,HPQ,45
20130522,HLNQ,25
20130522,HFC,10
20130522,HD,25
20130522,HRL,30
20130522,HOT,25
20130522,CNP,55
20130522,JBHT,20
20130522,HBAN,40
20130522,HUBSP,40
20130522,ITT,20
20130522,ITW,20
20130522,IR,20
20130522,INTC,45
20130522,IBM,45
20130522,IFF,15
20130522,NAV,20
20130522,NAV.PD,20
20130522,IGT.1,25
20130522,IP,15
20130522,IPG,50
20130522,JEC,20
20130522,JNJ,35
20130522,JCI,20
20130522,KLAC,45
20130522,SHLDQ,25
20130522,KMI,10
20130522,KMI.WS,10
20130522,KSU,20
20130522,KSU.P,20
20130522,EVRG,55
20130522,K,30
20130522,KMB,30
20130522,KR,30
20130522,LSI.1,45
20130522,LRCX,45
20130522,LEG,25
20130522,LM,40
20130522,LEN,25
20130522,LEN.B,25
20130522,JEF,40
20130522,LLY,35
20130522,LB,25
20130522,LNC,40
20130522,LNC.P,40
20130522,LNC.WS,40
20130522,KATE,25
20130522,LMT,20
20130522,L,40
20130522,RRC,10
20130522,LPX,15
20130522,LOW,25
20130522,MTW,20
20130522,MRO,10
20130522,HST,60
20130522,MMC,40
20130522,MAS,20
20130522,MAT,25
20130522,MKC,30
20130522,MKC.V,30
20130522,MDR,10
20130522,MCD,25
20130522,SPGI,40
20130522,MCK,35
20130522,MDT,35
20130522,CVS,35
20130522,MRK,35
20130522,MDP,50
20130522,MDPEB,50
20130522,MU,45
20130522,ETR,55
20130522,MMM,20
20130522,MOLX,45
20130522,MOLXA,45
20130522,MSI,45
20130522,MUR,10
20130522,MYL,35
20130522,BAC,40
20130522,BAC.PD,40
20130522,BAC.PE,40
20130522,BAC.PI,40
20130522,BAC.PJ,40
20130522,BAC.PL,40
20130522,BML.PG,40
20130522,BML.PH,40
20130522,BML.PI,40
20130522,BML.PJ,40
20130522,BML.PL,40
20130522,BML.PN,40
20130522,BML.PO,40
20130522,BML.PQ,40
20130522,BAC.WB,40
20130522,BAC.WA,40
20130522,NCR,45
20130522,THC,35
20130522,NYT,50
20130522,NYTAB,50
20130522,NWL,25
20130522,NEM,15
20130522,NKE,25
20130522,NBL,10
20130522,JWN,25
20130522,NSC,20
20130522,ES,55
20130522,NI,55
20130522,XEL,55
20130522,XCJ,55
20130522,NRTLQ,45
20130522,NTRS,40
20130522,NOC,20
20130522,TEX,20
20130522,WFC,40
20130522,WFC.PJ,40
20130522,WFC.PL,40
20130522,WFC.WS,40
20130522,WFC.PN,40
20130522,WFC.PO,40
20130522,WFC.PP,40
20130522,NUE,15
20130522,OXY,10
20130522,FE,55
20130522,OKE,10
20130522,OI,15
20130522,PNC,40
20130522,PNC.WS,40
20130522,PNC.PP,40
20130522,PNC.PQ,40
20130522,PPG,15
20130522,PCAR,20
20130522,PCG,55
20130522,SRE,55
20130522,PLL.1,20
20130522,PH,20
20130522,PAYX,45
20130522,JCP,25
20130522,PPL,55
20130522,PPL.PU,55
20130522,PPL.PW,55
20130522,PNR,20
20130522,PEP,30
20130522,PFE,35
20130522,EXC,55
20130522,MO,30
20130522,COP,10
20130522,PVH,25
20130522,PBI,20
20130522,PCH,60
20130522,POM,55
20130522,PCP,20
20130522,PG,30
20130522,PEG,55
20130522,PHM,25
20130522,STR,55
20130522,RJF,40
20130522,RTN,20
20130522,AN,25
20130522,ROK,20
20130522,ROL,20
20130522,ROST,25
20130522,RDC,10
20130522,R,20
20130522,SWY,30
20130522,STJ,35
20130522,HSH,30
20130522,SCG,55
20130522,SLB,10
20130522,SEE,15
20130522,SHW,15
20130522,SIAL,15
20130522,AOS,20
20130522,SJM,30
20130522,SNA,20
20130522,KEY,40
20130522,KEY.PG,40
20130522,EIX,55
20130522,SO,55
20130522,LUV,20
20130522,T,50
20130522,SWN,10
20130522,SWK,20
20130522,SWU,20
20130522,STT,40
20130522,STT.PC,40
20130522,PSA,60
20130522,PSA.PO,60
20130522,PSA.PP,60
20130522,PSA.PQ,60
20130522,PSA.PR,60
20130522,PSA.PS,60
20130522,PSA.PT,60
20130522,PSA.PU,60
20130522,PSA.PV,60
20130522,PSA.PW,60
20130522,PSA.PX,60
20130522,SYK,35
20130522,NAVI,40
20130522,7127B,40
20130522,JSM,40
20130522,7128B,40
20130522,STI,40
20130522,STI.PA,40
20130522,STI.WB,40
20130522,STI.WA,40
20130522,STI.PE,40
20130522,SVU,30
20130522,SYY,30
20130522,TE,55
20130522,RSHCQ,25
20130522,ATI,15
20130522,TFX,35
20130522,TLAB,45
20130522,TER,45
20130522,ANDV,10
20130522,TXN,45
20130522,TXT,20
20130522,TMO,35
20130522,TKR,20
20130522,TMK,40
20130522,TSS,45
20130522,TRCO,50
20130522,TRBAB,50
20130522,TYC,20
20130522,TSN,30
20130522,UAL,20
20130522,UN,30
20130522,AEE,55
20130522,UNP,20
20130522,UDR,60
20130522,UNH,35
20130522,UPS,20
20130522,UTX,20
20130522,S.3,50
20130522,UHS,35
20130522,UHID,35
20130522,VFC,25
20130522,VAR,35
20130522,VNO,60
20130522,VNORP,60
20130522,VNO.PG,60
20130522,VNO.PI,60
20130522,VNO.PJ,60
20130522,VNO.PK,60
20130522,VNO.PL,60
20130522,VMC,15
20130522,WMT,30
20130522,WBA,30
20130522,GHC,25
20130522,WDC,45
20130522,MWV,15
20130522,WY,60
20130522,WHR,25
20130522,WMB,10
20130522,WEC,55
20130522,LNT,55
20130522,TEG,55
20130522,FL,25
20130522,WOR,15
20130522,XRX,45
20130522,TJX,25
20130522,ZION,40
20130522,ZB.PA,40
20130522,ZB.PC,40
20130522,ZIONW,40
20130522,ZB.PF,40
20130522,ZIONZ,40
20130522,ZB.PG,40
20130522,ZB.PH,40
20130522,JKHY,45
20130522,BBT,40
20130522,BBT.PD,40
20130522,BBT.PE,40
20130522,BBT.PF,40
20130522,BBT.PG,40
20130522,APC,10
20130522,NE,10
20130522,EMC,45
20130522,BIG,25
20130522,MS,40
20130522,TROW,40
20130522,MSFT,45
20130522,ORCL,45
20130522,DTV.2,25
20130522,LLTC,45
20130522,SXCL,10
20130522,HMA,35
20130522,HOG,25
20130522,IT,45
20130522,CVC,50
20130522,ADBE,45
20130522,EHC,35
20130522,CNO,40
20130522,FISV,45
20130522,KBH,25
20130522,UNM,40
20130522,CCEP,30
20130522,HAR,25
20130522,CERN,35
20130522,FOX,50
20130522,FOXA,50
20130522,ARG,15
20130522,KRFT,30
20130522,JOY,20
20130522,SNV,40
20130522,HCP,60
20130522,PGR,40
20130522,CDNS,45
20130522,LVLT,50
20130522,CCL,25
20130522,DRE,60
20130522,DRE.PJ,60
20130522,DRE.PK,60
20130522,DRE.PL,60
20130522,MBI,40
20130522,CELG,35
20130522,CELGZ,35
20130522,ABMD,35
20130522,TIF,25
20130522,XRAY,35
20130522,CBS.A,50
20130522,CBS,50
20130522,ZTS,35
20130522,SCHW,40
20130522,SCHW.PB,40
20130522,FAST,20
20130522,MXIM,45
20130522,FRC,40
20130522,FRC.PA,40
20130522,FRC.PB,40
20130522,FRC.PC,40
20130522,FRC.PD,40
20130522,APH,45
20130522,ALTR.1,45
20130522,PXD,10
20130522,MGM,25
20130522,ADT.4,20
20130522,WM,20
20130522,DELL.1,45
20130522,SSP,50
20130522,FCX,15
20130522,ODP,25
20130522,BMC,45
20130522,CINF,40
20130522,DVN,10
20130522,LH,35
20130522,FMCC,40
20130522,FMCCI,40
20130522,FMCKK,40
20130522,FMCCH,40
20130522,FMCCG,40
20130522,FMCCK,40
20130522,FMCCL,40
20130522,FMCCM,40
20130522,FMCCP,40
20130522,FMCCJ,40
20130522,FMCCN,40
20130522,FMCCO,40
20130522,FMCKP,40
20130522,FMCCT,40
20130522,FMCKO,40
20130522,FMCKN,40
20130522,FMCCS,40
20130522,FMCKM,40
20130522,FMCKL,40
20130522,FMCKI,40
20130522,FMCKJ,40
20130522,VLO,10
20130522,SIG,25
20130522,SPLS,25
20130522,AGN.2,35
20130522,PCL,40
20130522,SYMC,45
20130522,ABBV,35
20130522,PBCT,40
20130522,EOG,10
20130522,EA,50
20130522,SIVB,40
20130522,SOV.PC,40
20130522,IQV,35
20130522,PTC,45
20130522,CZR,25
20130522,COG,10
20130522,DNR,10
20130522,CSCO,45
20130522,HOLX,35
20130522,HCA,35
20130522,XLNX,45
20130522,AZO,25
20130522,REGN,35
20130522,PMCS,45
20130522,X,15
20130522,JNY,25
20130522,IDXX,35
20130522,AES,55
20130522,AMBCW,40
20130522,AMBC,40
20130522,MNST,30
20130522,XL,40
20130522,VRTX,35
20130522,MTG,40
20130522,BIIB,35
20130522,KIM,60
20130522,KIM.PH,60
20130522,KIM.PI,60
20130522,KIM.PJ,60
20130522,KIM.PK,60
20130522,PRGO,35
20130522,QCOM,45
20130522,VTSS,45
20130522,GILD,35
20130522,WFM,30
20130522,ROP,20
20130522,SNPS,45
20130522,TWX,25
20130522,MHK,25
20130522,LIN,15
20130522,BSX,35
20130522,KSS,25
20130522,BBBY,25
20130522,DHI,25
20130522,ESRX,35
20130522,SBUX,25
20130522,DYN,55
20130522,DYN.WS,55
20130522,PDCO,35
20130522,CPWR.1,45
20130522,IAC,50
20130522,SITC,60
20130522,DDR.PH,60
20130522,SITC.PJ,60
20130522,SITC.PK,60
20130522,CHK,10
20130522,CHK.PD,10
20130522,AGN,35
20130522,HUM,35
20130522,INTU,45
20130522,MCHP,45
20130522,CB,40
20130522,FOSL,25
20130522,GGP,60
20130522,GGP.PA,60
20130522,SANM,45
20130522,ORLY,25
20130522,RCL,25
20130522,JBL,45
20130522,RIG,10
20130522,ALL,40
20130522,FLIR,45
20130522,PETM,25
20130522,EQR,60
20130522,BWA,25
20130522,GMCR,30
20130522,MAR,25
20130522,COST,30
20130522,REG,60
20130522,REG.PF,60
20130522,REG.PG,60
20130522,INCY,35
20130522,URBN,25
20130522,NFX,10
20130522,VIAV,45
20130522,SPG,60
20130522,SPG.PJ,60
20130522,EMN,15
20130522,MAA,60
20130522,MLM,15
20130522,TSCO,25
20130522,ALB,15
20130522,QLGC,45
20130522,IVZ,40
20130522,WRK,15
20130522,MAC,60
20130522,AVB,60
20130522,CPRT,20
20130522,AKS,15
20130522,PLD,60
20130522,LEHPQ,40
20130522,NKTR,35
20130522,ESS,60
20130522,ESS.PH,60
20130522,AIV,60
20130522,AIV.PZ,60
20130522,O,60
20130522,O.PE,60
20130522,O.PF,60
20130522,TKPPY,10
20130522,COF,40
20130522,COF.WS,40
20130522,COF.PP,40
20130522,APOL,25
20130522,DLTR,25
20130522,ABC,35
20130522,DRI,25
20130522,RMD,35
20130522,CAM,10
20130522,DISH,50
20130522,SUNEQ,45
20130522,RE,40
20130522,DO,10
20130522,DVA,35
20130522,HSIC,35
20130522,SNDK,45
20130522,LXK,45
20130522,EL,30
20130522,WAT,35
20130522,NTAP,45
20130522,CTXS,45
20130522,HIG,40
20130522,HIG.WT,40
20130522,ALXN,35
20130522,IRM,60
20130522,SAPE,45
20130522,AABA,25
20130522,DF,30
20130522,TRV,40
20130522,TUP,25
20130522,ANSS,45
20130522,BVSN,45
20130522,ETFC,40
20130522,SRCL,20
20130522,CPN,55
20130522,ANF,25
20130522,ENDP,35
20130522,NOV,10
20130522,MWW,45
20130522,DGX,35
20130522,CIEN,45
20130522,KMX,25
20130522,TTWO,50
20130522,AMZN,25
20130522,ARE,60
20130522,ARE.PD,60
20130522,ARE.PE,60
20130522,QRVO,45
20130522,RL,25
20130522,BXP,60
20130522,BXP.PB,60
20130522,SLG,60
20130522,SLG.PC,60
20130522,SLG.PI,60
20130522,ACAS,40
20130522,YUM,25
20130522,PWER,45
20130522,CHRW,20
20130522,MTD,35
20130522,AMG,40
20130522,AMCC,45
20130522,EVHC,35
20130522,URI,20
20130522,VRSN,45
20130522,PWR,20
20130522,BRCM,45
20130522,FII,40
20130522,NLSN,20
20130522,NCLH,25
20130522,AMT,60
20130522,VTR,60
20130522,LLL,20
20130522,CTSH,45
20130522,RSG,20
20130522,CVG,45
20130522,CCI,60
20130522,EBAY,25
20130522,GS,40
20130522,GS.PI,40
20130522,GS.PJ,40
20130522,NVDA,45
20130522,APTV,25
20130522,LIFE.3,35
20130522,BKNG,25
20130522,CNX,10
20130522,RAI,30
20130522,FFIV,45
20130522,SBAC,60
20130522,JNPR,45
20130522,HCBK,40
20130522,RHT,45
20130522,BLK,40
20130522,AKAM,45
20130522,CHTR,50
20130522,EXPE,25
20130522,A,35
20130522,PKG,15
20130522,EW,35
20130522,MET,40
20130522,MET.PA,40
20130522,MET.PB,40
20130522,MLU,40
20130522,FTR,50
20130522,NRG,55
20130522,VC,25
20130522,ISRG,35
20130522,JNS,40
20130522,ILMN,35
20130522,EQIX,60
20130522,MCO,40
20130522,TPR,25
20130522,MON,15
20130522,ALGN,35
20130522,GRMN,25
20130522,GPN,45
20130522,BTUUQ,10
20130522,FTI.1,10
20130522,MDLZ,30
20130522,PRU,40
20130522,ACN,45
20130522,ADS,45
20130522,WLTW,40
20130522,COL,20
20130522,ZBH,35
20130522,ANTM,35
20130522,GME,25
20130522,CNC,35
20130522,PFG,40
20130522,PFG.PB,40
20130522,AAP,25
20130522,AYI,20
20130522,LO,30
20130522,NFLX,50
20130522,TDG,20
20130522,CME,40
20130522,WYNN,25
20130522,NDAQ,40
20130522,CIT,40
20130522,XEC,10
20130522,STX,45
20130522,QEP,10
20130522,LKQ,25
20130522,AIZ,40
20130522,CRM,45
20130522,GNW,40
20130522,MA,45
20130522,HSP,35
20130522,GOOGL,50
20130522,EXR,60
20130522,DLR,60
20130522,DLR.PE,60
20130522,DLR.PF,60
20130522,DLR.PG,60
20130522,MOS,15
20130522,CE,15
20130522,ANRZQ,10
20130522,INFO,20
20130522,ICE,40
20130522,CF,15
20130522,DISCA,50
20130522,DISCB,50
20130522,DISCK,50
20130522,AMP,40
20130522,AMP.PA,40
20130522,UAA,25
20130522,LDOS,45
20130522,VIAB,50
20130522,VIA,50
20130522,CMG,25
20130522,FIS,45
20130522,NYX,40
20130522,FB,50
20130522,FANG,10
20130522,PSX,10
20130522,RLGY,60
20130522,WIN,50
20130522,WYND,25
20130522,WU,45
20130522,HBI,25
20130522,FSLR,45
20130522,IPGP,45
20130522,SE.7,10
20130522,TWC,25
20130522,BR,45
20130522,COV,35
20130522,TEL,45
20130522,DFS,40
20130522,DFS.PB,40
20130522,CXO,10
20130522,TDC,45
20130522,MSCI,40
20130522,ULTA,25
20130522,AWK,55
20130522,V,45
20130522,PM,30
20130522,DPS,30
20130522,SNI,25
20130522,ATVI,50
20130522,VRSK,20
20130522,AVGO,45
20130522,MJN,30
20130522,CFN,35
20130522,FTNT,45
20130522,CBOE,40
20130522,FLT,45
20130522,HII,20
20130522,MPC,10
20130522,WPX,10
20130522,FBHS,20
20130522,XYL,20
20130522,CPRI,25
20130522,TRIP,50
20130522,CBRE,60
20130522,WCG,35
20130522,LYB,15
