date,ticker,gicsSector
20050513,GMS.1,25
20050513,EDS.,45
20050513,GPC,25
20050513,GP.1,15
20050513,G.1,30
20050513,GDW,40
20050513,GR,20
20050513,GT,25
20050513,GWW,20
20050513,GLK.1,15
20050513,HAL,10
20050513,HRS,20
20050513,HAS,25
20050513,WELL,60
20050513,HCN.PD,60
20050513,HCN.PF,60
20050513,HNZ,30
20050513,HNZPP,30
20050513,HP,10
20050513,HPC,15
20050513,HSY,30
20050513,HPQ,45
20050513,HLT.1,25
20050513,HLNQ,25
20050513,HFC,10
20050513,HD,25
20050513,HRL,30
20050513,HOT,25
20050513,CNP,55
20050513,JBHT,20
20050513,HBAN,40
20050513,ITT,20
20050513,ITW,20
20050513,INCLF,15
20050513,N.1,15
20050513,NWG.1,15
20050513,IR,20
20050513,INTC,45
20050513,IBM,45
20050513,IFF,15
20050513,NAV,20
20050513,NAV.PD,20
20050513,IGT.1,25
20050513,IP,15
20050513,IPG,50
20050513,JEC,20
20050513,JP.1,40
20050513,JNJ,35
20050513,JCI,20
20050513,KLAC,45
20050513,SHLDQ,25
20050513,KMI.1,10
20050513,KSU,20
20050513,KSU.P,20
20050513,EVRG,55
20050513,K,30
20050513,KMG.1,10
20050513,KMB,30
20050513,KRI,25
20050513,KR,30
20050513,LSI.1,45
20050513,LRCX,45
20050513,LEG,25
20050513,LM,40
20050513,LEN,25
20050513,LEN.B,25
20050513,JEF,40
20050513,LLY,35
20050513,LB,25
20050513,LNC,40
20050513,LNC.P,40
20050513,KATE,25
20050513,LMT,20
20050513,L,40
20050513,RRC,10
20050513,KSE,55
20050513,LDG,30
20050513,LPX,15
20050513,LOW,25
20050513,MTW,20
20050513,MRO,10
20050513,HST,60
20050513,HST.PC,60
20050513,HST.PE,60
20050513,MMC,40
20050513,MI.1,40
20050513,MAS,20
20050513,MAT,25
20050513,MAY.2,25
20050513,MYG.1,25
20050513,MPY,25
20050513,MKC,30
20050513,MKC.V,30
20050513,MDR,10
20050513,MCD,25
20050513,SPGI,40
20050513,MCK,35
20050513,MHS,35
20050513,MDT,35
20050513,MEL.3,40
20050513,CVS,35
20050513,MRK,35
20050513,MDP,50
20050513,MDPEB,50
20050513,MER,40
20050513,IEM,40
20050513,MTT..,40
20050513,EFM.1,40
20050513,ESM.4,40
20050513,CSM.2,40
20050513,FML..,40
20050513,EUM.1,40
20050513,GWM,40
20050513,MDJ.,40
20050513,RSM.1,40
20050513,MPF.,40
20050513,NKM.1,40
20050513,ESY.,40
20050513,IHM,40
20050513,MLJ,40
20050513,BHM,40
20050513,MNM.1,40
20050513,BDM.,40
20050513,MU,45
20050513,ETR,55
20050513,MIL.2,35
20050513,MMM,20
20050513,MOLX,45
20050513,MOLXA,45
20050513,MSI,45
20050513,MUR,10
20050513,MYL,35
20050513,BAC,40
20050513,IKR,40
20050513,BML.PG,40
20050513,BML.PH,40
20050513,BML.PN,40
20050513,NCR,45
20050513,NCC,40
20050513,THC,35
20050513,NSM.2,45
20050513,NYT,50
20050513,NYTAB,50
20050513,NWL,25
20050513,NEM,15
20050513,GAS.2,55
20050513,NKE,25
20050513,NBL,10
20050513,JWN,25
20050513,NSC,20
20050513,ES,55
20050513,NI,55
20050513,XEL,55
20050513,XEL.PA,55
20050513,XEL.PB,55
20050513,XEL.PC,55
20050513,XEL.PD,55
20050513,XEL.PE,55
20050513,XEL.PG,55
20050513,NRTLQ,45
20050513,NT.,45
20050513,NTRS,40
20050513,NOC,20
20050513,TEX,20
20050513,WFC,40
20050513,NUE,15
20050513,OXY,10
20050513,FE,55
20050513,OKE,10
20050513,OKE.PA,10
20050513,OI,15
20050513,OI.PA,15
20050513,PNC,40
20050513,PNC.PC,40
20050513,PNC.PD,40
20050513,PPG,15
20050513,PCAR,20
20050513,PCG,55
20050513,SRE,55
20050513,PLL.1,20
20050513,PH,20
20050513,PAYX,45
20050513,JCP,25
20050513,PPL,55
20050513,PNR,20
20050513,PGL.1,55
20050513,PEP,30
20050513,ABI.3,35
20050513,PFE,35
20050513,PD,15
20050513,EXC,55
20050513,PE.PA,55
20050513,PE.PB,55
20050513,PE.PC,55
20050513,PE.PD,55
20050513,MO,30
20050513,COP,10
20050513,PVH,25
20050513,PBI,20
20050513,PBOWN,20
20050513,PDG,15
20050513,PDG.2,15
20050513,PCH,60
20050513,POM,55
20050513,PCP,20
20050513,PG,30
20050513,ASN.1,40
20050513,PEG,55
20050513,PHM,25
20050513,STR,55
20050513,RJF,40
20050513,RTN,20
20050513,RBK,25
20050513,AN,25
20050513,ROK,20
20050513,ROH,15
20050513,ROL,20
20050513,ROST,25
20050513,RDC,10
20050513,RDPL,10
20050513,R,20
20050513,SAF,40
20050513,SWY,30
20050513,STJ,35
20050513,HSH,30
20050513,SCG,55
20050513,SGP,35
20050513,SLB,10
20050513,SFA.1,45
20050513,SEE,15
20050513,SHW,15
20050513,SIAL,15
20050513,5050B,20
20050513,AOS,20
20050513,SII,10
20050513,SJM,30
20050513,SNA,20
20050513,KEY,40
20050513,EIX,55
20050513,SO,55
20050513,LUV,20
20050513,T,50
20050513,SWN,10
20050513,SWK,20
20050513,STT,40
20050513,PSA,60
20050513,PSA.A,60
20050513,PSA.PQ.1,60
20050513,PSA.PR.1,60
20050513,PSA.PS.1,60
20050513,PSA.PT.1,60
20050513,PSA.PU.1,60
20050513,PSA.PV.1,60
20050513,PSA.PW.1,60
20050513,PSA.PX.1,60
20050513,PSA.PZ.1,60
20050513,PSA.PA.1,60
20050513,PSA.PB.1,60
20050513,PSA.PC.1,60
20050513,PSA.PD.1,60
20050513,SYK,35
20050513,NAVI,40
20050513,7127B,40
20050513,JSM,40
20050513,SUN.1,10
20050513,STI,40
20050513,SVU,30
20050513,SBL.2,45
20050513,SYY,30
20050513,TE,55
20050513,RSHCQ,25
20050513,TEK.1,45
20050513,ATI,15
20050513,TFX,35
20050513,TLAB,45
20050513,TIN,15
20050513,TER,45
20050513,ANDV,10
20050513,TXN,45
20050513,TXU,55
20050513,TXT,20
20050513,TXT.PA,20
20050513,TXT.PB,20
20050513,TMO,35
20050513,TNB,20
20050513,TKR,20
20050513,TMK,40
20050513,TSS,45
20050513,TOY,25
20050513,TRB,50
20050513,TXA,50
20050513,TYC,20
20050513,TSN,30
20050513,3UALAQ,20
20050513,UN,30
20050513,AEE,55
20050513,UNP,20
20050513,UDR,60
20050513,UDR.PB,60
20050513,UDM,60
20050513,UNH,35
20050513,UPS,20
20050513,3UAIRQ,20
20050513,3USABQ,20
20050513,UST.1,30
20050513,UTX,20
20050513,S.3,50
20050513,UHS,35
20050513,UHID,35
20050513,UCL,10
20050513,VFC,25
20050513,VAR,35
20050513,VNO,60
20050513,VNORP,60
20050513,VNO.PE,60
20050513,VNO.PF,60
20050513,VNO.PG,60
20050513,VMC,15
20050513,WMT,30
20050513,WBA,30
20050513,GHC,25
20050513,WEN.2,25
20050513,WDC,45
20050513,MWV,15
20050513,WY,60
20050513,WHR,25
20050513,WMB,10
20050513,WNDXQ,30
20050513,WEC,55
20050513,LNT,55
20050513,TEG,55
20050513,FL,25
20050513,WOR,15
20050513,WWY,30
20050513,3WWYWB,30
20050513,XRX,45
20050513,TJX,25
20050513,ZION,40
20050513,JKHY,45
20050513,BSC.1,40
20050513,BSC.PE,40
20050513,BSC.PG,40
20050513,BBT,40
20050513,NOVL,45
20050513,APC,10
20050513,NE,10
20050513,EMC,45
20050513,BIG,25
20050513,MS,40
20050513,BEM,40
20050513,ESTX.1,40
20050513,GIT,40
20050513,GDY,40
20050513,ECN.1,40
20050513,JAVA,45
20050513,TROW,40
20050513,MSFT,45
20050513,ORCL,45
20050513,SDS.2,45
20050513,DTV.2,25
20050513,LLTC,45
20050513,GENZ,35
20050513,SXCL,10
20050513,HMA,35
20050513,HOG,25
20050513,IT,45
20050513,IT.B,45
20050513,CVC,50
20050513,ADBE,45
20050513,EHC,35
20050513,CNO,40
20050513,CNO.WS,40
20050513,CNO.PB,40
20050513,FISV,45
20050513,KBH,25
20050513,UNM,40
20050513,UNN,40
20050513,UNM.PA,40
20050513,CCEP,30
20050513,HAR,25
20050513,CERN,35
20050513,CMVT,45
20050513,FOX,50
20050513,FOXA,50
20050513,ARG,15
20050513,JOY,20
20050513,SNV,40
20050513,HCP,60
20050513,HCP.PE,60
20050513,HCP.PF,60
20050513,FSH.2,35
20050513,PGR,40
20050513,BRL,35
20050513,CDNS,45
20050513,LVLT,50
20050513,CCL,25
20050513,DRE,60
20050513,DRE.PI,60
20050513,DRE.PJ,60
20050513,DRE.PK,60
20050513,DRE.PL,60
20050513,MBI,40
20050513,CELG,35
20050513,ABMD,35
20050513,TIF,25
20050513,XRAY,35
20050513,CBS.A,50
20050513,RBV,50
20050513,CBS,50
20050513,SCHW,40
20050513,FAST,20
20050513,MXIM,45
20050513,FRC.1,40
20050513,FRC.PA.1,40
20050513,FRC.PB.1,40
20050513,APH,45
20050513,ALTR.1,45
20050513,PXD,10
20050513,MGM,25
20050513,WM,20
20050513,DELL.1,45
20050513,SSP,50
20050513,APCC.,20
20050513,FCX,15
20050513,FCX.PD,15
20050513,NVLS.1,45
20050513,ODP,25
20050513,BMC,45
20050513,CINF,40
20050513,DVN,10
20050513,LH,35
20050513,BR.2,10
20050513,NFB,40
20050513,FMCC,40
20050513,FMCCI,40
20050513,FMCKK,40
20050513,FMCCH,40
20050513,FMCCG,40
20050513,FMCCK,40
20050513,FMCCL,40
20050513,FMCCM,40
20050513,FMCCP,40
20050513,FMCCJ,40
20050513,FMCCN,40
20050513,FMCCO,40
20050513,FMCKP,40
20050513,VLO,10
20050513,ETS,45
20050513,SIG,25
20050513,SPLS,25
20050513,AGN.2,35
20050513,PCL,40
20050513,SYMC,45
20050513,WAMUQ,40
20050513,PBCT,40
20050513,EOG,10
20050513,EA,50
20050513,CBH.1,40
20050513,SLR,45
20050513,SIVB,40
20050513,SOV,40
20050513,SOV.PA,40
20050513,PTC,45
20050513,HET.,25
20050513,COG,10
20050513,DNR,10
20050513,CSCO,45
20050513,HOLX,35
20050513,AW,20
20050513,AW.PD,20
20050513,HCA.2,35
20050513,XLNX,45
20050513,BJS.1,10
20050513,KRB,40
20050513,AZO,25
20050513,REGN,35
20050513,CVH,35
20050513,PMCS,45
20050513,CEPH,35
20050513,X,15
20050513,MEDI,35
20050513,JNY,25
20050513,IDXX,35
20050513,AES,55
20050513,ABKFQ,40
20050513,AFK.2,40
20050513,AKF,40
20050513,AKT,40
20050513,MNST,30
20050513,XL,40
20050513,XL.PA,40
20050513,XL.PB,40
20050513,VRTX,35
20050513,MTG,40
20050513,BIIB,35
20050513,HCR,35
20050513,KIM,60
20050513,KIM.PF,60
20050513,PRGO,35
20050513,QCOM,45
20050513,VTSS,45
20050513,GILD,35
20050513,NXTL,50
20050513,WFM,30
20050513,ROP,20
20050513,SNPS,45
20050513,TWX,25
20050513,MHK,25
20050513,LIN,15
20050513,FDC.2,45
20050513,BSX,35
20050513,KSS,25
20050513,BBBY,25
20050513,DHI,25
20050513,ESRX,35
20050513,SBUX,25
20050513,DYNIQ,55
20050513,MFE,45
20050513,PDCO,35
20050513,CPWR.1,45
20050513,IAC,50
20050513,IACIW,50
20050513,IACIZ,50
20050513,SITC,60
20050513,DDR.PF,60
20050513,DDR.PG,60
20050513,DDR.PH,60
20050513,DDR.PI,60
20050513,CHK,10
20050513,AGN,35
20050513,HUM,35
20050513,INTU,45
20050513,MCHP,45
20050513,CB,40
20050513,ACE.PC,40
20050513,FOSL,25
20050513,GGP,60
20050513,SANM,45
20050513,ORLY,25
20050513,RCL,25
20050513,JBL,45
20050513,XTO,10
20050513,RIG,10
20050513,ALL,40
20050513,FLIR,45
20050513,PETM,25
20050513,EQR,60
20050513,EQR.PD,60
20050513,EQR.PE,60
20050513,EQR.PH,60
20050513,EQR.PN,60
20050513,BWA,25
20050513,GMCR,30
20050513,MAR,25
20050513,COST,30
20050513,MERQ,45
20050513,REG,60
20050513,REG.PF.1,60
20050513,REG.PB,60
20050513,INCY,35
20050513,URBN,25
20050513,NFX,10
20050513,VIAV,45
20050513,GTW,45
20050513,VRTS.1,45
20050513,SPG,60
20050513,SPG.PG,60
20050513,SPG.PF,60
20050513,SPG.PI,60
20050513,SPG.PJ,60
20050513,EMN,15
20050513,MAA,60
20050513,MAA.PF,60
20050513,MAA.PH,60
20050513,MLM,15
20050513,TSCO,25
20050513,ALB,15
20050513,QLGC,45
20050513,IVZ,40
20050513,WRK,15
20050513,MAC,60
20050513,AVB,60
20050513,AVB.PH,60
20050513,CPRT,20
20050513,AKS,15
20050513,PLD,60
20050513,PLD.PF,60
20050513,PLD.PG,60
20050513,LEHMQ,40
20050513,LEHCQ,40
20050513,LEHDQ,40
20050513,LEHFQ,40
20050513,LEHGQ,40
20050513,NKTR,35
20050513,ESS,60
20050513,AIV,60
20050513,AIV.PG,60
20050513,AIV.PQ,60
20050513,AIV.PR,60
20050513,AIV.PT,60
20050513,AIV.PU,60
20050513,AIV.PV,60
20050513,AIV.PY,60
20050513,ACS,45
20050513,O,60
20050513,OUI,60
20050513,O.PD,60
20050513,CIN..,55
20050513,TKPPY,10
20050513,COF,40
20050513,APOL,25
20050513,GDT,35
20050513,CMX.1,35
20050513,DLTR,25
20050513,ABC,35
20050513,DRI,25
20050513,RMD,35
20050513,CAM,10
20050513,DISH,50
20050513,SUNEQ,45
20050513,RE,40
20050513,DO,10
20050513,DVA,35
20050513,Q.2,50
20050513,HSIC,35
20050513,SNDK,45
20050513,LXK,45
20050513,EL,30
20050513,WAT,35
20050513,NTAP,45
20050513,CTXS,45
20050513,HIG,40
20050513,ALXN,35
20050513,IRM,60
20050513,LU,45
20050513,SAPE,45
20050513,AABA,25
20050513,DF,30
20050513,TRV,40
20050513,TUP,25
20050513,TIE,15
20050513,ANSS,45
20050513,BVSN,45
20050513,SEBL,45
20050513,ETFC,40
20050513,SRCL,20
20050513,CPNLQ,55
20050513,ANF,25
20050513,ENDP,35
20050513,UVN.1,25
20050513,TSG.2,45
20050513,RX,35
20050513,NOV,10
20050513,MWW,45
20050513,DGX,35
20050513,CIEN,45
20050513,KMX,25
20050513,TTWO,50
20050513,AMZN,25
20050513,ARE,60
20050513,ARE.PB,60
20050513,ARE.PC,60
20050513,QRVO,45
20050513,RL,25
20050513,BXP,60
20050513,EOP,40
20050513,EOP.PB,40
20050513,EOP.PG,40
20050513,SLG,60
20050513,SLG.PC,60
20050513,SLG.PD,60
20050513,ACAS,40
20050513,YUM,25
20050513,PWER,45
20050513,CHRW,20
20050513,MTD,35
20050513,AMG,40
20050513,AMCC,45
20050513,EVHC,35
20050513,URI,20
20050513,VRSN,45
20050513,PWR,20
20050513,BRCM,45
20050513,FII,40
20050513,VNUVY,20
20050513,AMT,60
20050513,VTR,60
20050513,LLL,20
20050513,CTSH,45
20050513,KG,35
20050513,RSG,20
20050513,CVG,45
20050513,CCI,60
20050513,3CCIKO,60
20050513,GLBC,50
20050513,EBAY,25
20050513,GS,40
20050513,CNXT.1,45
20050513,NVDA,45
20050513,DPHIQ,25
20050513,LIFE.3,35
20050513,BKNG,25
20050513,PBG,30
20050513,CNX,10
20050513,RAI,30
20050513,FFIV,45
20050513,SBAC,60
20050513,JNPR,45
20050513,HCBK,40
20050513,RHT,45
20050513,BLK,40
20050513,PTV,15
20050513,AKAM,45
20050513,CHTRQ,50
20050513,A,35
20050513,PKG,15
20050513,PALM,45
20050513,EW,35
20050513,MET,40
20050513,FTR,50
20050513,NRG,55
20050513,VSTNQ,25
20050513,ISRG,35
20050513,JNS,40
20050513,SVQ.1,40
20050513,ILMN,35
20050513,EQIX,60
20050513,AV.1,45
20050513,MCO,40
20050513,MIRKQ,55
20050513,TPR,25
20050513,MON,15
20050513,ALGN,35
20050513,MEE,10
20050513,GRMN,25
20050513,GPN,45
20050513,BTUUQ,10
20050513,FTI.1,10
20050513,MDLZ,30
20050513,PRU,40
20050513,ACN,45
20050513,ADS,45
20050513,WLTW,40
20050513,COL,20
20050513,ZBH,35
20050513,ANTM,35
20050513,GME,25
20050513,GME.B,25
20050513,CNC,35
20050513,PFG,40
20050513,AAP,25
20050513,AYI,20
20050513,LO,30
20050513,NFLX,50
20050513,CME,40
20050513,WYNN,25
20050513,NDAQ,40
20050513,CITGQ,40
20050513,XEC,10
20050513,STX,45
20050513,LKQ,25
20050513,AIZ,40
20050513,CRM,45
20050513,FSL.2,45
20050513,FSL.B,45
20050513,GNW,40
20050513,HSP,35
20050513,GOOGL,50
20050513,EXR,60
20050513,DLR,60
20050513,DLR.PA,60
20050513,MOS,15
20050513,MOS.P.,15
20050513,CE,15
20050513,CE.P,15
20050513,ANRZQ,10
20050513,CBRE,60
20050513,WCG,35
