date,ticker,gicsIndustry
20050719,CCU.1,5020
20050719,CLF,1510
20050719,CLX,3030
20050719,KO,3020
20050719,CL,3030
20050719,AON,4030
20050719,CMCSA,5020
20050719,CMCSK,5020
20050719,CCZ,5020
20050719,CMA,4010
20050719,C,4010
20050719,C.PF.,4010
20050719,CPM.1,4010
20050719,C.PH.1,4010
20050719,C.PG.,4010
20050719,CAR,2030
20050719,CA,4510
20050719,DXC,4510
20050719,CAG,3020
20050719,ED,5510
20050719,EPB.2,5510
20050719,CMS,5510
20050719,CEN.2,4510
20050719,CBE,2010
20050719,CTB,2510
20050719,COO,3510
20050719,TAP,3020
20050719,TAP.Z.,3020
20050719,TAP.A,3020
20050719,TAP.Z,3020
20050719,GLW,4520
20050719,CFC.3,4010
20050719,CR,2010
20050719,CMI,2010
20050719,DCNAQ,2510
20050719,DHR,3510
20050719,TGT,2550
20050719,DE,2010
20050719,DALRQ,2030
20050719,DLX,2020
20050719,DTE,5510
20050719,DTE.PB,5510
20050719,ATGE,2530
20050719,DDS,2550
20050719,DIS,5020
20050719,DG.1,2550
20050719,D,5510
20050719,RRD,2020
20050719,RRD.2,2020
20050719,DOV,2010
20050719,DWDP,1510
20050719,DJ,2540
20050719,DOWJB,2540
20050719,OMC,5020
20050719,DD,1510
20050719,DD.PA,1510
20050719,DD.PB,1510
20050719,DUK,5510
20050719,DUK.PA,5510
20050719,DNB,2020
20050719,FLS,2010
20050719,PKI,3520
20050719,EKDKQ,4520
20050719,ETN,2010
20050719,ECL,1510
20050719,EP,1010
20050719,EMR,2010
20050719,WFT,1010
20050719,EC.2,1510
20050719,EFX,2020
20050719,EQT,1010
20050719,EXPD,2030
20050719,XOM,1010
20050719,FMC,1510
20050719,NEE,5510
20050719,FDO,2550
20050719,FDX,2030
20050719,FNMA,4010
20050719,FNMAP,4010
20050719,FNMAO,4010
20050719,FNMAM,4010
20050719,FNMAG,4010
20050719,FNM.PJ,4010
20050719,FNM.PK,4010
20050719,FNMAN,4010
20050719,FNMAL,4010
20050719,FNMAK,4010
20050719,FRT,6010
20050719,FRT.PB,6010
20050719,M,2550
20050719,FITB,4010
20050719,RF,4010
20050719,MTB,4010
20050719,USB,4010
20050719,FHN,4010
20050719,WB.3,4010
20050719,FLR,2010
20050719,F,2510
20050719,F.PA,2510
20050719,FRX,3520
20050719,BEN,4020
20050719,AJG,4030
20050719,TGNA,5020
20050719,GPS,2550
20050719,GD,2010
20050719,GE,2010
20050719,GIS,3020
20050719,MTLQQ,2510
20050719,GM.1,2510
20050719,XGM,2510
20050719,HGM,2510
20050719,BGM.1,2510
20050719,GMS.1,2510
20050719,EDS.,4510
20050719,GPC,2550
20050719,GP.1,1510
20050719,G.1,3030
20050719,GDW,4010
20050719,GR,2010
20050719,GT,2510
20050719,GWW,2010
20050719,HAL,1010
20050719,HRS,2010
20050719,HAS,2520
20050719,WELL,6010
20050719,HCN.PD,6010
20050719,HCN.PF,6010
20050719,HNZ,3020
20050719,HNZPP,3020
20050719,HP,1010
20050719,HPC,1510
20050719,HSY,3020
20050719,HPQ,4520
20050719,HLT.1,2530
20050719,HLNQ,2530
20050719,HFC,1010
20050719,HD,2550
20050719,HRL,3020
20050719,HOT,2530
20050719,CNP,5510
20050719,JBHT,2030
20050719,HBAN,4010
20050719,ITT,2010
20050719,ITW,2010
20050719,INCLF,1510
20050719,N.1,1510
20050719,NWG.1,1510
20050719,IR,2010
20050719,INTC,4530
20050719,IBM,4510
20050719,IFF,1510
20050719,NAV,2010
20050719,NAV.PD,2010
20050719,IGT.1,2530
20050719,IP,1510
20050719,IPG,5020
20050719,JEC,2010
20050719,JP.1,4030
20050719,JNJ,3520
20050719,JCI,2010
20050719,KLAC,4530
20050719,SHLDQ,2550
20050719,KMI.1,1010
20050719,KSU,2030
20050719,KSU.P,2030
20050719,EVRG,5510
20050719,K,3020
20050719,KMG.1,1010
20050719,KMB,3030
20050719,KRI,2540
20050719,KR,3010
20050719,LSI.1,4530
20050719,LRCX,4530
20050719,LEG,2520
20050719,LM,4020
20050719,LEN,2520
20050719,LEN.B,2520
20050719,JEF,4020
20050719,LLY,3520
20050719,LB,2550
20050719,LNC,4030
20050719,LNC.P,4030
20050719,KATE,2520
20050719,LMT,2010
20050719,L,4030
20050719,RRC,1010
20050719,KSE,5510
20050719,LDG,3010
20050719,LPX,1510
20050719,LOW,2550
20050719,MTW,2010
20050719,MRO,1010
20050719,HST,6010
20050719,HST.PC,6010
20050719,HST.PE,6010
20050719,MMC,4030
20050719,MI.1,4010
20050719,MAS,2010
20050719,MAT,2520
20050719,MAY.2,2550
20050719,MYG.1,2520
20050719,MPY,2520
20050719,MKC,3020
20050719,MKC.V,3020
20050719,MDR,1010
20050719,MCD,2530
20050719,SPGI,4020
20050719,MCK,3510
20050719,MHS,3510
20050719,MDT,3510
20050719,MEL.3,4020
20050719,CVS,3510
20050719,MRK,3520
20050719,MDP,5020
20050719,MDPEB,5020
20050719,MER,4020
20050719,IEM,4020
20050719,MTT..,4020
20050719,EFM.1,4020
20050719,ESM.4,4020
20050719,CSM.2,4020
20050719,FML..,4020
20050719,EUM.1,4020
20050719,GWM,4020
20050719,MDJ.,4020
20050719,RSM.1,4020
20050719,MPF.,4020
20050719,NKM.1,4020
20050719,ESY.,4020
20050719,IHM,4020
20050719,MLJ,4020
20050719,BHM,4020
20050719,MNM.1,4020
20050719,BDM.,4020
20050719,MU,4530
20050719,ETR,5510
20050719,MIL.2,3520
20050719,MMM,2010
20050719,MOLX,4520
20050719,MOLXA,4520
20050719,MSI,4520
20050719,MUR,1010
20050719,MYL,3520
20050719,BAC,4010
20050719,IKR,4010
20050719,BML.PG,4010
20050719,BML.PH,4010
20050719,BML.PN,4010
20050719,NCR,4520
20050719,NCC,4010
20050719,THC,3510
20050719,NSM.2,4530
20050719,NYT,5020
20050719,NYTAB,5020
20050719,NWL,2520
20050719,NEM,1510
20050719,GAS.2,5510
20050719,NKE,2520
20050719,NBL,1010
20050719,JWN,2550
20050719,NSC,2030
20050719,ES,5510
20050719,NI,5510
20050719,XEL,5510
20050719,XEL.PA,5510
20050719,XEL.PB,5510
20050719,XEL.PC,5510
20050719,XEL.PD,5510
20050719,XEL.PE,5510
20050719,XEL.PG,5510
20050719,NRTLQ,4520
20050719,NT.,4520
20050719,NTRS,4020
20050719,NOC,2010
20050719,TEX,2010
20050719,WFC,4010
20050719,NUE,1510
20050719,OXY,1010
20050719,FE,5510
20050719,OKE,1010
20050719,OKE.PA,1010
20050719,OI,1510
20050719,OI.PA,1510
20050719,PNC,4010
20050719,PNC.PC,4010
20050719,PNC.PD,4010
20050719,PPG,1510
20050719,PCAR,2010
20050719,PCG,5510
20050719,SRE,5510
20050719,PLL.1,2010
20050719,PH,2010
20050719,PAYX,4510
20050719,JCP,2550
20050719,PPL,5510
20050719,PNR,2010
20050719,PGL.1,5510
20050719,PEP,3020
20050719,ABI.3,3520
20050719,PFE,3520
20050719,PD,1510
20050719,EXC,5510
20050719,PE.PA,5510
20050719,PE.PB,5510
20050719,PE.PC,5510
20050719,PE.PD,5510
20050719,MO,3020
20050719,COP,1010
20050719,PVH,2520
20050719,PBI,2020
20050719,PBOWN,2020
20050719,PDG,1510
20050719,PDG.2,1510
20050719,PCH,6010
20050719,POM,5510
20050719,PCP,2010
20050719,PG,3030
20050719,ASN.1,4040
20050719,PEG,5510
20050719,PHM,2520
20050719,STR,5510
20050719,RJF,4020
20050719,RTN,2010
20050719,RBK,2520
20050719,AN,2550
20050719,ROK,2010
20050719,ROH,1510
20050719,ROL,2020
20050719,ROST,2550
20050719,RDC,1010
20050719,RDPL,1010
20050719,R,2030
20050719,SAF,4030
20050719,SWY,3010
20050719,STJ,3510
20050719,HSH,3020
20050719,SCG,5510
20050719,SGP,3520
20050719,SLB,1010
20050719,SFA.1,4520
20050719,SEE,1510
20050719,SHW,1510
20050719,SIAL,1510
20050719,5050B,2010
20050719,AOS,2010
20050719,SII,1010
20050719,SJM,3020
20050719,SNA,2010
20050719,KEY,4010
20050719,EIX,5510
20050719,SO,5510
20050719,LUV,2030
20050719,T,5010
20050719,SWN,1010
20050719,SWK,2010
20050719,STT,4020
20050719,PSA,6010
20050719,PSA.A,6010
20050719,PSA.PQ.1,6010
20050719,PSA.PR.1,6010
20050719,PSA.PS.1,6010
20050719,PSA.PT.1,6010
20050719,PSA.PU.1,6010
20050719,PSA.PV.1,6010
20050719,PSA.PW.1,6010
20050719,PSA.PX.1,6010
20050719,PSA.PZ.1,6010
20050719,PSA.PA.1,6010
20050719,PSA.PB.1,6010
20050719,PSA.PC.1,6010
20050719,PSA.PD.1,6010
20050719,PSA.PE.1,6010
20050719,SYK,3510
20050719,NAVI,4020
20050719,7127B,4020
20050719,JSM,4020
20050719,7128B,4020
20050719,SUN.1,1010
20050719,STI,4010
20050719,SVU,3010
20050719,SBL.2,4520
20050719,SYY,3010
20050719,TE,5510
20050719,RSHCQ,2550
20050719,TEK.1,4520
20050719,ATI,1510
20050719,TFX,3510
20050719,TLAB,4520
20050719,TIN,1510
20050719,TER,4530
20050719,ANDV,1010
20050719,TXN,4530
20050719,TXU,5510
20050719,TXT,2010
20050719,TXT.PA,2010
20050719,TXT.PB,2010
20050719,TMO,3520
20050719,TNB,2010
20050719,TKR,2010
20050719,TMK,4030
20050719,TSS,4510
20050719,TOY,2550
20050719,TRB,5020
20050719,TXA,5020
20050719,TYC,2020
20050719,TSN,3020
20050719,3UALAQ,2030
20050719,UN,3030
20050719,AEE,5510
20050719,UNP,2030
20050719,UDR,6010
20050719,UDR.PB,6010
20050719,UDM,6010
20050719,UNH,3510
20050719,UPS,2030
20050719,3UAIRQ,2030
20050719,3USABQ,2030
20050719,UST.1,3020
20050719,UTX,2010
20050719,S.3,5010
20050719,UHS,3510
20050719,UHID,3510
20050719,UCL,1010
20050719,VFC,2520
20050719,VAR,3510
20050719,VNO,6010
20050719,VNORP,6010
20050719,VNO.PE,6010
20050719,VNO.PF,6010
20050719,VNO.PG,6010
20050719,VNO.PH,6010
20050719,VMC,1510
20050719,WMT,3010
20050719,WBA,3010
20050719,GHC,2530
20050719,WEN.2,2530
20050719,WDC,4520
20050719,MWV,1510
20050719,WY,6010
20050719,WHR,2520
20050719,WMB,1010
20050719,WNDXQ,3010
20050719,WEC,5510
20050719,LNT,5510
20050719,TEG,5510
20050719,FL,2550
20050719,WOR,1510
20050719,WWY,3020
20050719,3WWYWB,3020
20050719,XRX,4520
20050719,TJX,2550
20050719,ZION,4010
20050719,JKHY,4510
20050719,BSC.1,4020
20050719,BSC.PE,4020
20050719,BSC.PG,4020
20050719,BBT,4010
20050719,NOVL,4510
20050719,APC,1010
20050719,NE,1010
20050719,EMC,4520
20050719,BIG,2550
20050719,MS,4020
20050719,BEM,4020
20050719,ESTX.1,4020
20050719,GIT,4020
20050719,ECN.1,4020
20050719,JAVA,4520
20050719,TROW,4020
20050719,MSFT,4510
20050719,ORCL,4510
20050719,SDS.2,4510
20050719,DTV.2,2540
20050719,LLTC,4530
20050719,GENZ,3520
20050719,SXCL,1010
20050719,HMA,3510
20050719,HOG,2510
20050719,IT,4510
20050719,CVC,5020
20050719,ADBE,4510
20050719,EHC,3510
20050719,CNO,4030
20050719,CNO.WS,4030
20050719,CNO.PB,4030
20050719,FISV,4510
20050719,KBH,2520
20050719,UNM,4030
20050719,UNN,4030
20050719,UNM.PA,4030
20050719,CCEP,3020
20050719,HAR,2520
20050719,CERN,3510
20050719,CMVT,4510
20050719,FOX,5020
20050719,FOXA,5020
20050719,ARG,1510
20050719,JOY,2010
20050719,SNV,4010
20050719,HCP,6010
20050719,HCP.PE,6010
20050719,HCP.PF,6010
20050719,FSH.2,3520
20050719,PGR,4030
20050719,BRL,3520
20050719,CDNS,4510
20050719,LVLT,5010
20050719,CCL,2530
20050719,DRE,6010
20050719,DRE.PI,6010
20050719,DRE.PJ,6010
20050719,DRE.PK,6010
20050719,DRE.PL,6010
20050719,MBI,4030
20050719,CELG,3520
20050719,ABMD,3510
20050719,TIF,2550
20050719,XRAY,3510
20050719,CBS.A,5020
20050719,RBV,5020
20050719,CBS,5020
20050719,SCHW,4020
20050719,FAST,2010
20050719,MXIM,4530
20050719,FRC.1,4010
20050719,FRC.PA.1,4010
20050719,FRC.PB.1,4010
20050719,APH,4520
20050719,ALTR.1,4530
20050719,PXD,1010
20050719,MGM,2530
20050719,WM,2020
20050719,DELL.1,4520
20050719,SSP,5020
20050719,APCC.,2010
20050719,FCX,1510
20050719,FCX.PD,1510
20050719,NVLS.1,4530
20050719,ODP,2550
20050719,BMC,4510
20050719,CINF,4030
20050719,DVN,1010
20050719,LH,3510
20050719,BR.2,1010
20050719,NFB,4010
20050719,FMCC,4010
20050719,FMCCI,4010
20050719,FMCKK,4010
20050719,FMCCH,4010
20050719,FMCCG,4010
20050719,FMCCK,4010
20050719,FMCCL,4010
20050719,FMCCM,4010
20050719,FMCCP,4010
20050719,FMCCJ,4010
20050719,FMCCN,4010
20050719,FMCCO,4010
20050719,FMCKP,4010
20050719,VLO,1010
20050719,ETS,4520
20050719,SIG,2550
20050719,SPLS,2550
20050719,AGN.2,3520
20050719,PCL,4040
20050719,SYMC,4510
20050719,WAMUQ,4010
20050719,PBCT,4010
20050719,EOG,1010
20050719,EA,5020
20050719,CBH.1,4010
20050719,SLR,4520
20050719,SIVB,4010
20050719,SOV,4010
20050719,SOV.PA,4010
20050719,PTC,4510
20050719,HET.,2530
20050719,COG,1010
20050719,DNR,1010
20050719,CSCO,4520
20050719,HOLX,3510
20050719,AW,2020
20050719,AW.PD,2020
20050719,HCA.2,3510
20050719,XLNX,4530
20050719,BJS.1,1010
20050719,KRB,4020
20050719,AZO,2550
20050719,REGN,3520
20050719,CVH,3510
20050719,PMCS,4530
20050719,CEPH,3520
20050719,X,1510
20050719,MEDI,3520
20050719,JNY,2520
20050719,IDXX,3510
20050719,AES,5510
20050719,ABKFQ,4030
20050719,AFK.2,4030
20050719,AKF,4030
20050719,AKT,4030
20050719,MNST,3020
20050719,XL,4030
20050719,XL.PA,4030
20050719,XL.PB,4030
20050719,VRTX,3520
20050719,MTG,4010
20050719,BIIB,3520
20050719,HCR,3510
20050719,KIM,6010
20050719,KIM.PF,6010
20050719,PRGO,3520
20050719,QCOM,4530
20050719,VTSS,4530
20050719,GILD,3520
20050719,NXTL,5010
20050719,WFM,3010
20050719,ROP,2010
20050719,SNPS,4510
20050719,TWX,2540
20050719,MHK,2520
20050719,LIN,1510
20050719,FDC.2,4510
20050719,BSX,3510
20050719,KSS,2550
20050719,BBBY,2550
20050719,DHI,2520
20050719,ESRX,3510
20050719,SBUX,2530
20050719,DYNIQ,5510
20050719,MFE,4510
20050719,PDCO,3510
20050719,CPWR.1,4510
20050719,IAC,5020
20050719,IACIW,5020
20050719,IACIZ,5020
20050719,SITC,6010
20050719,DDR.PF,6010
20050719,DDR.PG,6010
20050719,DDR.PH,6010
20050719,DDR.PI,6010
20050719,CHK,1010
20050719,AGN,3520
20050719,HUM,3510
20050719,INTU,4510
20050719,MCHP,4530
20050719,CB,4030
20050719,ACE.PC,4030
20050719,FOSL,2520
20050719,GGP,6010
20050719,SANM,4520
20050719,ORLY,2550
20050719,RCL,2530
20050719,JBL,4520
20050719,XTO,1010
20050719,RIG,1010
20050719,ALL,4030
20050719,FLIR,4520
20050719,PETM,2550
20050719,EQR,6010
20050719,EQR.PD,6010
20050719,EQR.PE,6010
20050719,EQR.PH,6010
20050719,EQR.PN,6010
20050719,BWA,2510
20050719,GMCR,3020
20050719,MAR,2530
20050719,COST,3010
20050719,MERQ,4510
20050719,REG,6010
20050719,REG.PF.1,6010
20050719,REG.PB,6010
20050719,INCY,3520
20050719,URBN,2550
20050719,NFX,1010
20050719,VIAV,4520
20050719,GTW,4520
20050719,SPG,6010
20050719,SPG.PG,6010
20050719,SPG.PF,6010
20050719,SPG.PI,6010
20050719,SPG.PJ,6010
20050719,EMN,1510
20050719,MAA,6010
20050719,MAA.PF,6010
20050719,MAA.PH,6010
20050719,MLM,1510
20050719,TSCO,2550
20050719,ALB,1510
20050719,QLGC,4520
20050719,IVZ,4020
20050719,WRK,1510
20050719,MAC,6010
20050719,AVB,6010
20050719,AVB.PH,6010
20050719,CPRT,2020
20050719,AKS,1510
20050719,PLD,6010
20050719,PLD.PF,6010
20050719,PLD.PG,6010
20050719,LEHMQ,4020
20050719,LEHCQ,4020
20050719,LEHDQ,4020
20050719,LEHFQ,4020
20050719,LEHGQ,4020
20050719,NKTR,3520
20050719,ESS,6010
20050719,AIV,6010
20050719,AIV.PG,6010
20050719,AIV.PQ,6010
20050719,AIV.PR,6010
20050719,AIV.PT,6010
20050719,AIV.PU,6010
20050719,AIV.PV,6010
20050719,AIV.PY,6010
20050719,ACS,4510
20050719,O,6010
20050719,OUI,6010
20050719,O.PD,6010
20050719,CIN..,5510
20050719,TKPPY,1010
20050719,COF,4020
20050719,APOL,2530
20050719,GDT,3510
20050719,CMX.1,3510
20050719,DLTR,2550
20050719,ABC,3510
20050719,DRI,2530
20050719,RMD,3510
20050719,CAM,1010
20050719,DISH,5020
20050719,SUNEQ,4530
20050719,RE,4030
20050719,DO,1010
20050719,DVA,3510
20050719,Q.2,5010
20050719,HSIC,3510
20050719,SNDK,4520
20050719,LXK,4520
20050719,EL,3030
20050719,WAT,3520
20050719,NTAP,4520
20050719,CTXS,4510
20050719,HIG,4030
20050719,ALXN,3520
20050719,IRM,6010
20050719,LU,4520
20050719,SAPE,4510
20050719,AABA,2550
20050719,DF,3020
20050719,TRV,4030
20050719,TUP,2520
20050719,TIE,1510
20050719,ANSS,4510
20050719,BVSN,4510
20050719,SEBL,4510
20050719,ETFC,4020
20050719,SRCL,2020
20050719,CPNLQ,5510
20050719,ANF,2550
20050719,ENDP,3520
20050719,UVN.1,2540
20050719,TSG.2,4510
20050719,RX,3510
20050719,NOV,1010
20050719,MWW,4510
20050719,DGX,3510
20050719,CIEN,4520
20050719,KMX,2550
20050719,TTWO,5020
20050719,AMZN,2550
20050719,ARE,6010
20050719,ARE.PB,6010
20050719,ARE.PC,6010
20050719,QRVO,4530
20050719,RL,2520
20050719,BXP,6010
20050719,EOP,4040
20050719,EOP.PB,4040
20050719,EOP.PG,4040
20050719,SLG,6010
20050719,SLG.PC,6010
20050719,SLG.PD,6010
20050719,ACAS,4020
20050719,YUM,2530
20050719,PWER,4520
20050719,CHRW,2030
20050719,MTD,3520
20050719,AMG,4020
20050719,AMCC,4530
20050719,EVHC,3510
20050719,URI,2010
20050719,VRSN,4510
20050719,PWR,2010
20050719,BRCM,4530
20050719,FII,4020
20050719,VNUVY,2020
20050719,AMT,6010
20050719,VTR,6010
20050719,LLL,2010
20050719,CTSH,4510
20050719,KG,3520
20050719,RSG,2020
20050719,CVG,4510
20050719,CCI,6010
20050719,3CCIKO,6010
20050719,GLBC,5010
20050719,EBAY,2550
20050719,GS,4020
20050719,CNXT.1,4530
20050719,NVDA,4530
20050719,DPHIQ,2510
20050719,LIFE.3,3520
20050719,BKNG,2550
20050719,PBG,3020
20050719,CNX,1010
20050719,RAI,3020
20050719,FFIV,4520
20050719,SBAC,6010
20050719,JNPR,4520
20050719,HCBK,4010
20050719,RHT,4510
20050719,BLK,4020
20050719,PTV,1510
20050719,AKAM,4510
20050719,CHTRQ,5020
20050719,A,3520
20050719,PKG,1510
20050719,PALM,4520
20050719,EW,3510
20050719,MET,4030
20050719,MET.PA,4030
20050719,MET.PB,4030
20050719,MEU,4030
20050719,FTR,5010
20050719,NRG,5510
20050719,VSTNQ,2510
20050719,ISRG,3510
20050719,JNS,4020
20050719,SVQ.1,4020
20050719,ILMN,3520
20050719,EQIX,6010
20050719,AV.1,4520
20050719,MCO,4020
20050719,MIRKQ,5510
20050719,TPR,2520
20050719,MON,1510
20050719,ALGN,3510
20050719,MEE,1010
20050719,GRMN,2520
20050719,GPN,4510
20050719,BTUUQ,1010
20050719,FTI.1,1010
20050719,MDLZ,3020
20050719,PRU,4030
20050719,ACN,4510
20050719,ADS,4510
20050719,WLTW,4030
20050719,COL,2010
20050719,ZBH,3510
20050719,ANTM,3510
20050719,GME,2550
20050719,GME.B,2550
20050719,CNC,3510
20050719,PFG,4030
20050719,PFG.PB,4030
20050719,AAP,2550
20050719,AYI,2010
20050719,LO,3020
20050719,NFLX,5020
20050719,CME,4020
20050719,WYNN,2530
20050719,NDAQ,4020
20050719,CITGQ,4010
20050719,XEC,1010
20050719,STX,4520
20050719,LKQ,2550
20050719,AIZ,4030
20050719,CRM,4510
20050719,FSL.2,4530
20050719,FSL.B,4530
20050719,GNW,4030
20050719,HSP,3520
20050719,GOOGL,5020
20050719,EXR,6010
20050719,DLR,6010
20050719,DLR.PA,6010
20050719,MOS,1510
20050719,MOS.P.,1510
20050719,CE,1510
20050719,CE.P,1510
20050719,ANRZQ,1010
20050719,DISCA,5020
20050719,CBRE,6010
20050719,WCG,3510
