date,ticker,gicsSector
20050304,CB.PB,40
20050304,CHD,30
20050304,CCTYQ,25
20050304,CTAS,20
20050304,CCU.1,50
20050304,CLF,15
20050304,CLX,30
20050304,KO,30
20050304,CL,30
20050304,AON,40
20050304,CMCSA,50
20050304,CMCSK,50
20050304,CCZ,50
20050304,CMA,40
20050304,C,40
20050304,C.PF.,40
20050304,CPM.1,40
20050304,C.PH.1,40
20050304,C.PG.,40
20050304,CAR,20
20050304,CA,45
20050304,DXC,45
20050304,CAG,30
20050304,ED,55
20050304,EPB.2,55
20050304,CMS,55
20050304,CEN.2,45
20050304,CBE,20
20050304,CTB,25
20050304,COO,35
20050304,TAP,30
20050304,TAP.Z.,30
20050304,TAP.A,30
20050304,TAP.Z,30
20050304,GLW,45
20050304,CFC.3,40
20050304,CR,20
20050304,CMI,20
20050304,DCNAQ,25
20050304,DHR,35
20050304,TGT,25
20050304,DE,20
20050304,DALRQ,20
20050304,DLX,20
20050304,DTE,55
20050304,DTE.PB,55
20050304,ATGE,25
20050304,DDS,25
20050304,DIS,50
20050304,DG.1,25
20050304,D,55
20050304,RRD,20
20050304,RRD.2,20
20050304,DOV,20
20050304,DWDP,15
20050304,DJ,25
20050304,DOWJB,25
20050304,OMC,50
20050304,DD,15
20050304,DD.PA,15
20050304,DD.PB,15
20050304,DUK,55
20050304,DUK.PA,55
20050304,DNB,20
20050304,FLS,20
20050304,PKI,35
20050304,EKDKQ,45
20050304,ETN,20
20050304,ECL,15
20050304,EP,10
20050304,EMR,20
20050304,WFT,10
20050304,EC.2,15
20050304,EFX,20
20050304,EQT,10
20050304,EXPD,20
20050304,XOM,10
20050304,FMC,15
20050304,NEE,55
20050304,FDO,25
20050304,FDX,20
20050304,FNMA,40
20050304,FNMAP,40
20050304,FNMAO,40
20050304,FNMAM,40
20050304,FNMAG,40
20050304,FNM.PJ,40
20050304,FNM.PK,40
20050304,FNMAN,40
20050304,FNMAL,40
20050304,FNMAK,40
20050304,FRT,60
20050304,FRT.PB,60
20050304,M,25
20050304,FITB,40
20050304,RF,40
20050304,MTB,40
20050304,USB,40
20050304,FHN,40
20050304,WB.3,40
20050304,FLR,20
20050304,F,25
20050304,F.PA,25
20050304,FRX,35
20050304,BEN,40
20050304,AJG,40
20050304,TGNA,50
20050304,GPS,25
20050304,GD,20
20050304,GE,20
20050304,GIS,30
20050304,MTLQQ,25
20050304,GM.1,25
20050304,XGM,25
20050304,HGM,25
20050304,BGM.1,25
20050304,GMS.1,25
20050304,EDS.,45
20050304,GPC,25
20050304,GP.1,15
20050304,G.1,30
20050304,GDW,40
20050304,GR,20
20050304,GT,25
20050304,GWW,20
20050304,GLK.1,15
20050304,HAL,10
20050304,HRS,20
20050304,HAS,25
20050304,WELL,60
20050304,HCN.PD,60
20050304,HCN.PF,60
20050304,HNZ,30
20050304,HNZPP,30
20050304,HP,10
20050304,HPC,15
20050304,HSY,30
20050304,HPQ,45
20050304,HLT.1,25
20050304,HLNQ,25
20050304,HFC,10
20050304,HD,25
20050304,HRL,30
20050304,HOT,25
20050304,CNP,55
20050304,JBHT,20
20050304,HBAN,40
20050304,ITT,20
20050304,ITW,20
20050304,INCLF,15
20050304,N.1,15
20050304,NWG.1,15
20050304,IR,20
20050304,INTC,45
20050304,IBM,45
20050304,IFF,15
20050304,NAV,20
20050304,NAV.PD,20
20050304,IGT.1,25
20050304,IP,15
20050304,IPG,50
20050304,JEC,20
20050304,JP.1,40
20050304,JNJ,35
20050304,JCI,20
20050304,KLAC,45
20050304,SHLDQ,25
20050304,KMI.1,10
20050304,KSU,20
20050304,KSU.P,20
20050304,EVRG,55
20050304,K,30
20050304,KMG.1,10
20050304,KMB,30
20050304,KRI,25
20050304,KR,30
20050304,LSI.1,45
20050304,LRCX,45
20050304,LEG,25
20050304,LM,40
20050304,LEN,25
20050304,LEN.B,25
20050304,JEF,40
20050304,LLY,35
20050304,LB,25
20050304,LNC,40
20050304,LNC.P,40
20050304,KATE,25
20050304,LMT,20
20050304,L,40
20050304,RRC,10
20050304,KSE,55
20050304,LDG,30
20050304,LPX,15
20050304,LOW,25
20050304,MTW,20
20050304,MRO,10
20050304,HST,60
20050304,HST.PC,60
20050304,HST.PE,60
20050304,MMC,40
20050304,MI.1,40
20050304,MAS,20
20050304,MAT,25
20050304,MAY.2,25
20050304,MYG.1,25
20050304,MPY,25
20050304,MKC,30
20050304,MKC.V,30
20050304,MDR,10
20050304,MCD,25
20050304,SPGI,40
20050304,MCK,35
20050304,MHS,35
20050304,MDT,35
20050304,MEL.3,40
20050304,CVS,35
20050304,MRK,35
20050304,MDP,50
20050304,MDPEB,50
20050304,MER,40
20050304,IEM,40
20050304,MTT..,40
20050304,EFM.1,40
20050304,ESM.4,40
20050304,CSM.2,40
20050304,FML..,40
20050304,EUM.1,40
20050304,GWM,40
20050304,MDJ.,40
20050304,RSM.1,40
20050304,MPF.,40
20050304,NKM.1,40
20050304,ESY.,40
20050304,IHM,40
20050304,MLJ,40
20050304,BHM,40
20050304,MNM.1,40
20050304,BDM.,40
20050304,MU,45
20050304,ETR,55
20050304,MIL.2,35
20050304,MMM,20
20050304,MOLX,45
20050304,MOLXA,45
20050304,MSI,45
20050304,MUR,10
20050304,MYL,35
20050304,BAC,40
20050304,IKR,40
20050304,BML.PG,40
20050304,BML.PN,40
20050304,NCR,45
20050304,NCC,40
20050304,THC,35
20050304,NSM.2,45
20050304,NYT,50
20050304,NYTAB,50
20050304,NWL,25
20050304,NEM,15
20050304,GAS.2,55
20050304,NKE,25
20050304,NBL,10
20050304,JWN,25
20050304,NSC,20
20050304,ES,55
20050304,NI,55
20050304,XEL,55
20050304,XEL.PA,55
20050304,XEL.PB,55
20050304,XEL.PC,55
20050304,XEL.PD,55
20050304,XEL.PE,55
20050304,XEL.PG,55
20050304,NRTLQ,45
20050304,NT.,45
20050304,NTRS,40
20050304,NOC,20
20050304,TEX,20
20050304,WFC,40
20050304,NUE,15
20050304,OXY,10
20050304,FE,55
20050304,OKE,10
20050304,OKE.PA,10
20050304,OI,15
20050304,OI.PA,15
20050304,PNC,40
20050304,PNC.PC,40
20050304,PNC.PD,40
20050304,PPG,15
20050304,PCAR,20
20050304,PCG,55
20050304,SRE,55
20050304,PLL.1,20
20050304,PH,20
20050304,PAYX,45
20050304,JCP,25
20050304,PPL,55
20050304,PNR,20
20050304,PGL.1,55
20050304,PEP,30
20050304,ABI.3,35
20050304,PFE,35
20050304,PD,15
20050304,EXC,55
20050304,PE.PA,55
20050304,PE.PB,55
20050304,PE.PC,55
20050304,PE.PD,55
20050304,MO,30
20050304,COP,10
20050304,PVH,25
20050304,PBI,20
20050304,PBOWN,20
20050304,PDG,15
20050304,PDG.2,15
20050304,PCH,60
20050304,POM,55
20050304,PCP,20
20050304,PG,30
20050304,ASN.1,40
20050304,PEG,55
20050304,PHM,25
20050304,STR,55
20050304,RJF,40
20050304,RTN,20
20050304,RBK,25
20050304,AN,25
20050304,ROK,20
20050304,ROH,15
20050304,ROL,20
20050304,ROST,25
20050304,RDC,10
20050304,RDPL,10
20050304,R,20
20050304,SAF,40
20050304,SWY,30
20050304,STJ,35
20050304,HSH,30
20050304,SCG,55
20050304,SGP,35
20050304,SLB,10
20050304,SFA.1,45
20050304,SEE,15
20050304,S.1,25
20050304,SHW,15
20050304,SIAL,15
20050304,5050B,20
20050304,AOS,20
20050304,SII,10
20050304,SJM,30
20050304,SNA,20
20050304,KEY,40
20050304,EIX,55
20050304,SO,55
20050304,LUV,20
20050304,T,50
20050304,SWN,10
20050304,SWK,20
20050304,STT,40
20050304,PSA,60
20050304,PSA.A,60
20050304,PSA.PQ.1,60
20050304,PSA.PR.1,60
20050304,PSA.PS.1,60
20050304,PSA.PT.1,60
20050304,PSA.PU.1,60
20050304,PSA.PV.1,60
20050304,PSA.PW.1,60
20050304,PSA.PX.1,60
20050304,PSA.PZ.1,60
20050304,PSA.PA.1,60
20050304,PSA.PB.1,60
20050304,PSA.PC.1,60
20050304,PSA.PD.1,60
20050304,SYK,35
20050304,NAVI,40
20050304,7127B,40
20050304,JSM,40
20050304,SUN.1,10
20050304,STI,40
20050304,SVU,30
20050304,SBL.2,45
20050304,SYY,30
20050304,TE,55
20050304,RSHCQ,25
20050304,TEK.1,45
20050304,ATI,15
20050304,TFX,35
20050304,TLAB,45
20050304,TIN,15
20050304,TER,45
20050304,ANDV,10
20050304,TXN,45
20050304,TXU,55
20050304,TXT,20
20050304,TXT.PA,20
20050304,TXT.PB,20
20050304,TMO,35
20050304,TNB,20
20050304,TKR,20
20050304,TMK,40
20050304,TSS,45
20050304,TOY,25
20050304,TRB,50
20050304,TXA,50
20050304,TYC,20
20050304,TSN,30
20050304,3UALAQ,20
20050304,UN,30
20050304,AEE,55
20050304,UNP,20
20050304,UDR,60
20050304,UDR.PB,60
20050304,UDM,60
20050304,UNH,35
20050304,UPS,20
20050304,3UAIRQ,20
20050304,3USABQ,20
20050304,UST.1,30
20050304,UTX,20
20050304,S.3,50
20050304,UHS,35
20050304,UHID,35
20050304,UCL,10
20050304,VFC,25
20050304,VAR,35
20050304,VNO,60
20050304,VNORP,60
20050304,VNO.PE,60
20050304,VNO.PF,60
20050304,VNO.PG,60
20050304,VMC,15
20050304,WMT,30
20050304,WBA,30
20050304,GHC,25
20050304,WEN.2,25
20050304,WDC,45
20050304,MWV,15
20050304,WY,60
20050304,WHR,25
20050304,WMB,10
20050304,WNDXQ,30
20050304,WEC,55
20050304,LNT,55
20050304,TEG,55
20050304,FL,25
20050304,WOR,15
20050304,WWY,30
20050304,3WWYWB,30
20050304,XRX,45
20050304,TJX,25
20050304,ZION,40
20050304,JKHY,45
20050304,BSC.1,40
20050304,BSC.PE,40
20050304,BSC.PG,40
20050304,BBT,40
20050304,NOVL,45
20050304,APC,10
20050304,NE,10
20050304,EMC,45
20050304,BIG,25
20050304,MS,40
20050304,BEM,40
20050304,ESTX.1,40
20050304,GIT,40
20050304,GDY,40
20050304,ECN.1,40
20050304,JAVA,45
20050304,TROW,40
20050304,MSFT,45
20050304,ORCL,45
20050304,SDS.2,45
20050304,DTV.2,25
20050304,LLTC,45
20050304,GENZ,35
20050304,SXCL,10
20050304,HMA,35
20050304,HOG,25
20050304,IT,45
20050304,IT.B,45
20050304,CVC,50
20050304,ADBE,45
20050304,EHC,35
20050304,CNO,40
20050304,CNO.WS,40
20050304,CNO.PB,40
20050304,FISV,45
20050304,KBH,25
20050304,UNM,40
20050304,UNN,40
20050304,UNM.PA,40
20050304,CCEP,30
20050304,HAR,25
20050304,CERN,35
20050304,CMVT,45
20050304,FOX,50
20050304,FOXA,50
20050304,ARG,15
20050304,JOY,20
20050304,SNV,40
20050304,HCP,60
20050304,HCP.PE,60
20050304,HCP.PF,60
20050304,FSH.2,35
20050304,PGR,40
20050304,BRL,35
20050304,CDNS,45
20050304,LVLT,50
20050304,CCL,25
20050304,DRE,60
20050304,DRE.PI,60
20050304,DRE.PJ,60
20050304,DRE.PK,60
20050304,DRE.PL,60
20050304,MBI,40
20050304,CELG,35
20050304,ABMD,35
20050304,TIF,25
20050304,XRAY,35
20050304,CBS.A,50
20050304,RBV,50
20050304,CBS,50
20050304,SCHW,40
20050304,FAST,20
20050304,MXIM,45
20050304,FRC.1,40
20050304,FRC.PA.1,40
20050304,APH,45
20050304,ALTR.1,45
20050304,PXD,10
20050304,MGM,25
20050304,WM,20
20050304,DELL.1,45
20050304,SSP,50
20050304,APCC.,20
20050304,FCX,15
20050304,FCX.PD,15
20050304,NVLS.1,45
20050304,ODP,25
20050304,BMC,45
20050304,CINF,40
20050304,DVN,10
20050304,LH,35
20050304,BR.2,10
20050304,NFB,40
20050304,FMCC,40
20050304,FMCCI,40
20050304,FMCKK,40
20050304,FMCCH,40
20050304,FMCCG,40
20050304,FMCCK,40
20050304,FMCCL,40
20050304,FMCCM,40
20050304,FMCCP,40
20050304,FMCCJ,40
20050304,FMCCN,40
20050304,FMCCO,40
20050304,FMCKP,40
20050304,VLO,10
20050304,ETS,45
20050304,SIG,25
20050304,SPLS,25
20050304,AGN.2,35
20050304,PCL,40
20050304,SYMC,45
20050304,WAMUQ,40
20050304,PBCT,40
20050304,EOG,10
20050304,EA,50
20050304,CBH.1,40
20050304,SLR,45
20050304,SIVB,40
20050304,SOV,40
20050304,SOV.PA,40
20050304,PTC,45
20050304,HET.,25
20050304,COG,10
20050304,DNR,10
20050304,CSCO,45
20050304,HOLX,35
20050304,AW,20
20050304,HCA.2,35
20050304,XLNX,45
20050304,BJS.1,10
20050304,KRB,40
20050304,AZO,25
20050304,REGN,35
20050304,CVH,35
20050304,PMCS,45
20050304,CEPH,35
20050304,X,15
20050304,MEDI,35
20050304,JNY,25
20050304,IDXX,35
20050304,AES,55
20050304,ABKFQ,40
20050304,AFK.2,40
20050304,AKF,40
20050304,AKT,40
20050304,MNST,30
20050304,XL,40
20050304,XL.PA,40
20050304,XL.PB,40
20050304,VRTX,35
20050304,MTG,40
20050304,BIIB,35
20050304,HCR,35
20050304,KIM,60
20050304,KIM.PF,60
20050304,PRGO,35
20050304,QCOM,45
20050304,VTSS,45
20050304,GILD,35
20050304,NXTL,50
20050304,WFM,30
20050304,ROP,20
20050304,SNPS,45
20050304,TWX,25
20050304,MHK,25
20050304,LIN,15
20050304,FDC.2,45
20050304,BSX,35
20050304,KSS,25
20050304,BBBY,25
20050304,DHI,25
20050304,ESRX,35
20050304,SBUX,25
20050304,DYNIQ,55
20050304,MFE,45
20050304,PDCO,35
20050304,CPWR.1,45
20050304,IAC,50
20050304,IACIW,50
20050304,IACIZ,50
20050304,SITC,60
20050304,DDR.PF,60
20050304,DDR.PG,60
20050304,DDR.PH,60
20050304,DDR.PI,60
20050304,CHK,10
20050304,AGN,35
20050304,HUM,35
20050304,INTU,45
20050304,MCHP,45
20050304,CB,40
20050304,ACE.PC,40
20050304,FOSL,25
20050304,GGP,60
20050304,SANM,45
20050304,ORLY,25
20050304,RCL,25
20050304,JBL,45
20050304,XTO,10
20050304,RIG,10
20050304,ALL,40
20050304,FLIR,45
20050304,PETM,25
20050304,EQR,60
20050304,EQR.PD,60
20050304,EQR.PE,60
20050304,EQR.PH,60
20050304,EQR.PN,60
20050304,BWA,25
20050304,GMCR,30
20050304,MAR,25
20050304,COST,30
20050304,MERQ,45
20050304,REG,60
20050304,REG.PF.1,60
20050304,REG.PB,60
20050304,INCY,35
20050304,URBN,25
20050304,NFX,10
20050304,VIAV,45
20050304,GTW,45
20050304,VRTS.1,45
20050304,SPG,60
20050304,SPG.PG,60
20050304,SPG.PF,60
20050304,SPG.PI,60
20050304,SPG.PJ,60
20050304,EMN,15
20050304,MAA,60
20050304,MAA.PF,60
20050304,MAA.PH,60
20050304,MLM,15
20050304,TSCO,25
20050304,ALB,15
20050304,QLGC,45
20050304,IVZ,40
20050304,WRK,15
20050304,MAC,60
20050304,AVB,60
20050304,AVB.PH,60
20050304,CPRT,20
20050304,AKS,15
20050304,PLD,60
20050304,PLD.PF,60
20050304,PLD.PG,60
20050304,LEHMQ,40
20050304,LEHCQ,40
20050304,LEHDQ,40
20050304,LEHFQ,40
20050304,LEHGQ,40
20050304,NKTR,35
20050304,ESS,60
20050304,AIV,60
20050304,AIV.PG,60
20050304,AIV.PQ,60
20050304,AIV.PR,60
20050304,AIV.PT,60
20050304,AIV.PU,60
20050304,AIV.PV,60
20050304,AIV.PY,60
20050304,ACS,45
20050304,O,60
20050304,OUI,60
20050304,O.PD,60
20050304,CIN..,55
20050304,TKPPY,10
20050304,COF,40
20050304,APOL,25
20050304,GDT,35
20050304,CMX.1,35
20050304,DLTR,25
20050304,ABC,35
20050304,DRI,25
20050304,RMD,35
20050304,CAM,10
20050304,DISH,50
20050304,SUNEQ,45
20050304,RE,40
20050304,DO,10
20050304,DVA,35
20050304,Q.2,50
20050304,HSIC,35
20050304,SNDK,45
20050304,LXK,45
20050304,EL,30
20050304,WAT,35
20050304,NTAP,45
20050304,CTXS,45
20050304,HIG,40
20050304,ALXN,35
20050304,IRM,60
20050304,LU,45
20050304,SAPE,45
20050304,AABA,25
20050304,DF,30
20050304,TRV,40
20050304,TUP,25
20050304,TIE,15
20050304,ANSS,45
20050304,BVSN,45
20050304,SEBL,45
20050304,ETFC,40
20050304,SRCL,20
20050304,CPNLQ,55
20050304,ANF,25
20050304,ENDP,35
20050304,UVN.1,25
20050304,TSG.2,45
20050304,RX,35
20050304,NOV,10
20050304,MWW,45
20050304,DGX,35
20050304,CIEN,45
20050304,KMX,25
20050304,TTWO,50
20050304,AMZN,25
20050304,ARE,60
20050304,ARE.PB,60
20050304,ARE.PC,60
20050304,QRVO,45
20050304,RL,25
20050304,BXP,60
20050304,EOP,40
20050304,EOP.PB,40
20050304,EOP.PG,40
20050304,SLG,60
20050304,SLG.PC,60
20050304,SLG.PD,60
20050304,ACAS,40
20050304,YUM,25
20050304,PWER,45
20050304,CHRW,20
20050304,MTD,35
20050304,AMG,40
20050304,AMCC,45
20050304,EVHC,35
20050304,URI,20
20050304,VRSN,45
20050304,PWR,20
20050304,BRCM,45
20050304,FII,40
20050304,VNUVY,20
20050304,AMT,60
20050304,VTR,60
20050304,LLL,20
20050304,CTSH,45
20050304,KG,35
20050304,RSG,20
20050304,CVG,45
20050304,CCI,60
20050304,3CCIKO,60
20050304,GLBC,50
20050304,EBAY,25
20050304,GS,40
20050304,CNXT.1,45
20050304,NVDA,45
20050304,DPHIQ,25
20050304,LIFE.3,35
20050304,BKNG,25
20050304,PBG,30
20050304,CNX,10
20050304,RAI,30
20050304,FFIV,45
20050304,SBAC,60
20050304,JNPR,45
20050304,HCBK,40
20050304,RHT,45
20050304,BLK,40
20050304,PTV,15
20050304,AKAM,45
20050304,CHTRQ,50
20050304,A,35
20050304,PKG,15
20050304,PALM,45
20050304,EW,35
20050304,MET,40
20050304,FTR,50
20050304,NRG,55
20050304,VSTNQ,25
20050304,ISRG,35
20050304,JNS,40
20050304,SVQ.1,40
20050304,ILMN,35
20050304,EQIX,60
20050304,AV.1,45
20050304,MCO,40
20050304,MIRKQ,55
20050304,TPR,25
20050304,MON,15
20050304,ALGN,35
20050304,MEE,10
20050304,GRMN,25
20050304,GPN,45
20050304,BTUUQ,10
20050304,FTI.1,10
20050304,MDLZ,30
20050304,PRU,40
20050304,ACN,45
20050304,ADS,45
20050304,WLTW,40
20050304,COL,20
20050304,ZBH,35
20050304,ANTM,35
20050304,GME,25
20050304,GME.B,25
20050304,CNC,35
20050304,PFG,40
20050304,AAP,25
20050304,AYI,20
20050304,LO,30
20050304,NFLX,50
20050304,CME,40
20050304,WYNN,25
20050304,NDAQ,40
20050304,CITGQ,40
20050304,XEC,10
20050304,STX,45
20050304,LKQ,25
20050304,AIZ,40
20050304,CRM,45
20050304,FSL.2,45
20050304,FSL.B,45
20050304,GNW,40
20050304,HSP,35
20050304,GOOGL,50
20050304,EXR,60
20050304,DLR,60
20050304,DLR.PA,60
20050304,MOS,15
20050304,MOS.P.,15
20050304,CE,15
20050304,CE.P,15
20050304,ANRZQ,10
20050304,CBRE,60
20050304,WCG,35
