date,ticker,gicsSector
20060309,ARG,15
20060309,JOY,20
20060309,SNV,40
20060309,HCP,60
20060309,HCP.PE,60
20060309,HCP.PF,60
20060309,FSH.2,35
20060309,PGR,40
20060309,BRL,35
20060309,CDNS,45
20060309,LVLT,50
20060309,CCL,25
20060309,DRE,60
20060309,DRE.PJ,60
20060309,DRE.PK,60
20060309,DRE.PL,60
20060309,DRE.PM,60
20060309,MBI,40
20060309,CELG,35
20060309,ABMD,35
20060309,TIF,25
20060309,XRAY,35
20060309,CBS.A,50
20060309,RBV,50
20060309,CBS,50
20060309,SCHW,40
20060309,FAST,20
20060309,MXIM,45
20060309,FRC.1,40
20060309,FRC.PA.1,40
20060309,FRC.PB.1,40
20060309,APH,45
20060309,ALTR.1,45
20060309,PXD,10
20060309,MGM,25
20060309,WM,20
20060309,DELL.1,45
20060309,SSP,50
20060309,APCC.,20
20060309,FCX,15
20060309,FCX.PD,15
20060309,NVLS.1,45
20060309,ODP,25
20060309,BMC,45
20060309,CINF,40
20060309,DVN,10
20060309,LH,35
20060309,BR.2,10
20060309,NFB,40
20060309,FMCC,40
20060309,FMCCI,40
20060309,FMCKK,40
20060309,FMCCH,40
20060309,FMCCG,40
20060309,FMCCK,40
20060309,FMCCL,40
20060309,FMCCM,40
20060309,FMCCP,40
20060309,FMCCJ,40
20060309,FMCCN,40
20060309,FMCCO,40
20060309,FMCKP,40
20060309,VLO,10
20060309,SIG,25
20060309,SPLS,25
20060309,AGN.2,35
20060309,PCL,40
20060309,SYMC,45
20060309,WAMUQ,40
20060309,PBCT,40
20060309,EOG,10
20060309,EA,50
20060309,CBH.1,40
20060309,SLR,45
20060309,SIVB,40
20060309,SOV,40
20060309,SOV.PA,40
20060309,PTC,45
20060309,HET.,25
20060309,COG,10
20060309,DNR,10
20060309,CSCO,45
20060309,HOLX,35
20060309,AW,20
20060309,AW.PD,20
20060309,HCA.2,35
20060309,XLNX,45
20060309,BJS.1,10
20060309,AZO,25
20060309,REGN,35
20060309,CVH,35
20060309,PMCS,45
20060309,CEPH,35
20060309,X,15
20060309,MEDI,35
20060309,JNY,25
20060309,IDXX,35
20060309,AES,55
20060309,ABKFQ,40
20060309,AFK.2,40
20060309,AKF,40
20060309,AKT,40
20060309,MNST,30
20060309,XL,40
20060309,XL.PA,40
20060309,XL.PB,40
20060309,XL.PX,40
20060309,VRTX,35
20060309,MTG,40
20060309,BIIB,35
20060309,HCR,35
20060309,KIM,60
20060309,KIM.PF,60
20060309,PRGO,35
20060309,QCOM,45
20060309,VTSS,45
20060309,GILD,35
20060309,WFM,30
20060309,ROP,20
20060309,SNPS,45
20060309,TWX,25
20060309,MHK,25
20060309,LIN,15
20060309,FDC.2,45
20060309,BSX,35
20060309,KSS,25
20060309,BBBY,25
20060309,DHI,25
20060309,ESRX,35
20060309,SBUX,25
20060309,DYNIQ,55
20060309,MFE,45
20060309,PDCO,35
20060309,CPWR.1,45
20060309,IAC,50
20060309,IACIW,50
20060309,IACIZ,50
20060309,SITC,60
20060309,DDR.PF,60
20060309,DDR.PG,60
20060309,DDR.PH,60
20060309,DDR.PI,60
20060309,CHK,10
20060309,CHK.PD,10
20060309,AGN,35
20060309,HUM,35
20060309,INTU,45
20060309,MCHP,45
20060309,CB,40
20060309,ACE.PC,40
20060309,FOSL,25
20060309,GGP,60
20060309,SANM,45
20060309,ORLY,25
20060309,RCL,25
20060309,JBL,45
20060309,XTO,10
20060309,RIG,10
20060309,ALL,40
20060309,FLIR,45
20060309,PETM,25
20060309,EQR,60
20060309,EQR.PD,60
20060309,EQR.PE,60
20060309,EQR.PH,60
20060309,EQR.PN,60
20060309,BWA,25
20060309,GMCR,30
20060309,MAR,25
20060309,COST,30
20060309,MERQ,45
20060309,REG,60
20060309,REG.PF.1,60
20060309,REG.PB,60
20060309,REG.PE,60
20060309,INCY,35
20060309,URBN,25
20060309,NFX,10
20060309,VIAV,45
20060309,GTW,45
20060309,SPG,60
20060309,SPG.PG,60
20060309,SPG.PF,60
20060309,SPG.PI,60
20060309,SPG.PJ,60
20060309,EMN,15
20060309,MAA,60
20060309,MAA.PF,60
20060309,MAA.PH,60
20060309,MLM,15
20060309,TSCO,25
20060309,ALB,15
20060309,QLGC,45
20060309,IVZ,40
20060309,WRK,15
20060309,MAC,60
20060309,AVB,60
20060309,AVB.PH,60
20060309,CPRT,20
20060309,AKS,15
20060309,PLD,60
20060309,PLD.PF,60
20060309,PLD.PG,60
20060309,LEHMQ,40
20060309,LEHCQ,40
20060309,LEHDQ,40
20060309,LEHFQ,40
20060309,LEHGQ,40
20060309,NKTR,35
20060309,ESS,60
20060309,AIV,60
20060309,AIV.PG,60
20060309,AIV.PQ,60
20060309,AIV.PR,60
20060309,AIV.PT,60
20060309,AIV.PU,60
20060309,AIV.PV,60
20060309,AIV.PY,60
20060309,ACS,45
20060309,O,60
20060309,OUI,60
20060309,O.PD,60
20060309,CIN..,55
20060309,TKPPY,10
20060309,COF,40
20060309,APOL,25
20060309,GDT,35
20060309,CMX.1,35
20060309,DLTR,25
20060309,ABC,35
20060309,DRI,25
20060309,RMD,35
20060309,CAM,10
20060309,DISH,50
20060309,SUNEQ,45
20060309,RE,40
20060309,DO,10
20060309,DVA,35
20060309,Q.2,50
20060309,HSIC,35
20060309,SNDK,45
20060309,LXK,45
20060309,EL,30
20060309,WAT,35
20060309,NTAP,45
20060309,CTXS,45
20060309,HIG,40
20060309,ALXN,35
20060309,IRM,60
20060309,LU,45
20060309,SAPE,45
20060309,AABA,25
20060309,DF,30
20060309,TRV,40
20060309,TUP,25
20060309,TIE,15
20060309,ANSS,45
20060309,BVSN,45
20060309,ETFC,40
20060309,ETFCP,40
20060309,SRCL,20
20060309,CPNLQ,55
20060309,ANF,25
20060309,ENDP,35
20060309,UVN.1,25
20060309,TSG.2,45
20060309,RX,35
20060309,NOV,10
20060309,MWW,45
20060309,DGX,35
20060309,CIEN,45
20060309,KMX,25
20060309,TTWO,50
20060309,AMZN,25
20060309,ARE,60
20060309,ARE.PB,60
20060309,ARE.PC,60
20060309,QRVO,45
20060309,RL,25
20060309,BXP,60
20060309,EOP,40
20060309,EOP.PB,40
20060309,EOP.PG,40
20060309,SLG,60
20060309,SLG.PC,60
20060309,SLG.PD,60
20060309,ACAS,40
20060309,YUM,25
20060309,PWER,45
20060309,CHRW,20
20060309,MTD,35
20060309,AMG,40
20060309,AMCC,45
20060309,EVHC,35
20060309,URI,20
20060309,VRSN,45
20060309,PWR,20
20060309,BRCM,45
20060309,FII,40
20060309,VNUVY,20
20060309,AMT,60
20060309,VTR,60
20060309,LLL,20
20060309,CTSH,45
20060309,KG,35
20060309,RSG,20
20060309,CVG,45
20060309,CCI,60
20060309,3CCIKO,60
20060309,GLBC,50
20060309,EBAY,25
20060309,GS,40
20060309,CNXT.1,45
20060309,NVDA,45
20060309,DPHIQ,25
20060309,LIFE.3,35
20060309,BKNG,25
20060309,PBG,30
20060309,CNX,10
20060309,RAI,30
20060309,FFIV,45
20060309,SBAC,60
20060309,JNPR,45
20060309,HCBK,40
20060309,RHT,45
20060309,BLK,40
20060309,PTV,15
20060309,AKAM,45
20060309,CHTRQ,50
20060309,EXPE,25
20060309,EXPEW,25
20060309,EXPEZ,25
20060309,A,35
20060309,PKG,15
20060309,PALM,45
20060309,EW,35
20060309,MET,40
20060309,MET.PA,40
20060309,MET.PB,40
20060309,MEU,40
20060309,FTR,50
20060309,NRG,55
20060309,VSTNQ,25
20060309,ISRG,35
20060309,JNS,40
20060309,SVQ.1,40
20060309,ILMN,35
20060309,EQIX,60
20060309,AV.1,45
20060309,MCO,40
20060309,GEN.WA,55
20060309,GEN.WB,55
20060309,GEN.3,55
20060309,TPR,25
20060309,MON,15
20060309,ALGN,35
20060309,MEE,10
20060309,GRMN,25
20060309,GPN,45
20060309,BTUUQ,10
20060309,FTI.1,10
20060309,MDLZ,30
20060309,PRU,40
20060309,ACN,45
20060309,ADS,45
20060309,WLTW,40
20060309,COL,20
20060309,ZBH,35
20060309,ANTM,35
20060309,GME,25
20060309,GME.B,25
20060309,CNC,35
20060309,PFG,40
20060309,PFG.PB,40
20060309,AAP,25
20060309,AYI,20
20060309,LO,30
20060309,NFLX,50
20060309,CME,40
20060309,WYNN,25
20060309,NDAQ,40
20060309,CITGQ,40
20060309,CITBQ,40
20060309,XEC,10
20060309,STX,45
20060309,LKQ,25
20060309,AIZ,40
20060309,CRM,45
20060309,FSL.2,45
20060309,FSL.B,45
20060309,GNW,40
20060309,HSP,35
20060309,GOOGL,50
20060309,EXR,60
20060309,DLR,60
20060309,DLR.PA,60
20060309,DLR.PB,60
20060309,MOS,15
20060309,MOS.P.,15
20060309,CE,15
20060309,CE.P,15
20060309,ANRZQ,10
20060309,INFO,20
20060309,ICE,40
20060309,CF,15
20060309,DISCA,50
20060309,DISCB,50
20060309,AMP,40
20060309,UAA,25
20060309,VIAB,50
20060309,VIA,50
20060309,CMG,25
20060309,FIS,45
20060309,NYX,40
20060309,CBRE,60
20060309,WCG,35
