date,ticker,gicsIndustry
20040302,KATE,2520
20040302,LMT,2010
20040302,L,4030
20040302,RRC,1010
20040302,KSE,5510
20040302,LDG,3010
20040302,LPX,1510
20040302,LOW,2550
20040302,MTW,2010
20040302,MRO,1010
20040302,HST,6010
20040302,HST.PC,6010
20040302,MMC,4030
20040302,MI.1,4010
20040302,MAS,2010
20040302,MAT,2520
20040302,MAY.2,2550
20040302,MYG.1,2520
20040302,MPY,2520
20040302,MKC,3020
20040302,MKC.V,3020
20040302,MDR,1010
20040302,MCD,2530
20040302,SPGI,4020
20040302,MCK,3510
20040302,MHS,3510
20040302,MDT,3510
20040302,MEL.3,4020
20040302,CVS,3510
20040302,MRK,3520
20040302,MDP,5020
20040302,MDPEB,5020
20040302,MER,4020
20040302,IEM,4020
20040302,MTT..,4020
20040302,EFM.1,4020
20040302,ESM.4,4020
20040302,CSM.2,4020
20040302,FML..,4020
20040302,EUM.1,4020
20040302,GWM,4020
20040302,MDJ.,4020
20040302,RSM.1,4020
20040302,MPF.,4020
20040302,NKM.1,4020
20040302,ESY.,4020
20040302,IHM,4020
20040302,MLJ,4020
20040302,BHM,4020
20040302,MNM.1,4020
20040302,BDM.,4020
20040302,MU,4530
20040302,ETR,5510
20040302,MIL.2,3520
20040302,MMM,2010
20040302,MOLX,4520
20040302,MOLXA,4520
20040302,MSI,4520
20040302,MEU.1,4520
20040302,MUR,1010
20040302,MYL,3520
20040302,BAC,4010
20040302,BML.PN,4010
20040302,NCR,4520
20040302,NCC,4010
20040302,THC,3510
20040302,NSM.2,4530
20040302,NYT,5020
20040302,NWL,2520
20040302,NEM,1510
20040302,GAS.2,5510
20040302,NKE,2520
20040302,NBL,1010
20040302,JWN,2550
20040302,NSC,2030
20040302,ES,5510
20040302,NI,5510
20040302,NSE.2,5510
20040302,XEL,5510
20040302,XEL.PA,5510
20040302,XEL.PB,5510
20040302,XEL.PC,5510
20040302,XEL.PD,5510
20040302,XEL.PE,5510
20040302,XEL.PG,5510
20040302,NRTLQ,4520
20040302,NT.,4520
20040302,NTRS,4020
20040302,NOC,2010
20040302,NOC.PE,2010
20040302,TEX,2010
20040302,WFC,4010
20040302,NUE,1510
20040302,OXY,1010
20040302,FE,5510
20040302,OKE,1010
20040302,OKE.PA,1010
20040302,OI,1510
20040302,OI.PA,1510
20040302,PNC,4010
20040302,PNC.PC,4010
20040302,PNC.PD,4010
20040302,PPG,1510
20040302,PCAR,2010
20040302,PCG,5510
20040302,SRE,5510
20040302,PLL.1,2010
20040302,PH,2010
20040302,PAYX,4510
20040302,JCP,2550
20040302,PPL,5510
20040302,PNR,2010
20040302,PGL.1,5510
20040302,PEP,3020
20040302,ABI.3,3520
20040302,PFE,3520
20040302,PD,1510
20040302,EXC,5510
20040302,PE.PA,5510
20040302,PE.PB,5510
20040302,PE.PC,5510
20040302,PE.PD,5510
20040302,MO,3020
20040302,COP,1010
20040302,PVH,2520
20040302,PBI,2020
20040302,PBOWN,2020
20040302,PDG,1510
20040302,PDG.2,1510
20040302,PCH,6010
20040302,POM,5510
20040302,PCP,2010
20040302,PG,3030
20040302,ASN.1,4040
20040302,PEG,5510
20040302,PHM,2520
20040302,STR,5510
20040302,RJF,4020
20040302,RTN,2010
20040302,RBK,2520
20040302,AN,2550
20040302,ROK,2010
20040302,ROH,1510
20040302,ROL,2020
20040302,ROST,2550
20040302,RDC,1010
20040302,RDPL,1010
20040302,R,2030
20040302,SAF,4030
20040302,SWY,3010
20040302,STJ,3510
20040302,SPC.2,4030
20040302,HSH,3020
20040302,SCG,5510
20040302,SGP,3520
20040302,SLB,1010
20040302,SFA.1,4520
20040302,SEE,1510
20040302,S.1,2550
20040302,SHW,1510
20040302,SIAL,1510
20040302,5050B,2010
20040302,AOS,2010
20040302,SII,1010
20040302,SJM,3020
20040302,SNA,2010
20040302,KEY,4010
20040302,EIX,5510
20040302,SO,5510
20040302,SOTR,4010
20040302,LUV,2030
20040302,T,5010
20040302,SWN,1010
20040302,SWK,2010
20040302,STT,4020
20040302,PSA,6010
20040302,PSA.A,6010
20040302,PSA.PQ.1,6010
20040302,PSA.PR.1,6010
20040302,PSA.PS.1,6010
20040302,PSA.PT.1,6010
20040302,PSA.PU.1,6010
20040302,PSA.PV.1,6010
20040302,PSA.PW.1,6010
20040302,PSA.PX.1,6010
20040302,SYK,3510
20040302,NAVI,4020
20040302,7127B,4020
20040302,JSM,4020
20040302,SUN.1,1010
20040302,STI,4010
20040302,SVU,3010
20040302,SBL.2,4520
20040302,SYY,3010
20040302,TE,5510
20040302,RSHCQ,2550
20040302,TEK.1,4520
20040302,ATI,1510
20040302,TFX,3510
20040302,TLAB,4520
20040302,TIN,1510
20040302,TER,4530
20040302,ANDV,1010
20040302,TXN,4530
20040302,TXU,5510
20040302,TXT,2010
20040302,TXT.PA,2010
20040302,TXT.PB,2010
20040302,TMO,3520
20040302,TNB,2010
20040302,TKR,2010
20040302,TMK,4030
20040302,TSS,4510
20040302,TOY,2550
20040302,TRB,5020
20040302,TXA,5020
20040302,TYC,2020
20040302,TSN,3020
20040302,3UALAQ,2030
20040302,UN,3030
20040302,AEE,5510
20040302,UNP,2030
20040302,UPC.,4010
20040302,UDR,6010
20040302,UDR.PB,6010
20040302,UDM,6010
20040302,UNH,3510
20040302,UPS,2030
20040302,3UAIRQ,2030
20040302,3USABQ,2030
20040302,UST.1,3020
20040302,UTX,2010
20040302,S.3,5010
20040302,SDE.2,5010
20040302,UHS,3510
20040302,UHID,3510
20040302,UCL,1010
20040302,VFC,2520
20040302,VAR,3510
20040302,VNO,6010
20040302,VNORP,6010
20040302,VMC,1510
20040302,WMT,3010
20040302,WBA,3010
20040302,GHC,2530
20040302,WEN.2,2530
20040302,WDC,4520
20040302,MWV,1510
20040302,WY,6010
20040302,WHR,2520
20040302,WMB,1010
20040302,WNDXQ,3010
20040302,WEC,5510
20040302,LNT,5510
20040302,TEG,5510
20040302,FL,2550
20040302,WOR,1510
20040302,WWY,3020
20040302,XRX,4520
20040302,TJX,2550
20040302,ZION,4010
20040302,JKHY,4510
20040302,BSC.1,4020
20040302,BSC.PE,4020
20040302,BSC.PG,4020
20040302,BBT,4010
20040302,NOVL,4510
20040302,APC,1010
20040302,NE,1010
20040302,EMC,4520
20040302,BIG,2550
20040302,MS,4020
20040302,JAVA,4520
20040302,TROW,4020
20040302,MSFT,4510
20040302,ORCL,4510
20040302,SDS.2,4510
20040302,DTV.2,2540
20040302,LLTC,4530
20040302,GENZ,3520
20040302,SXCL,1010
20040302,HMA,3510
20040302,HOG,2510
20040302,IT,4510
20040302,IT.B,4510
20040302,CVC,5020
20040302,ADBE,4510
20040302,EHC,3510
20040302,CNO,4030
20040302,CNO.WS,4030
20040302,FISV,4510
20040302,KBH,2520
20040302,UNM,4030
20040302,UNN,4030
20040302,UNM.PA,4030
20040302,CCEP,3020
20040302,HAR,2520
20040302,CERN,3510
20040302,CMVT,4510
20040302,FOX,5020
20040302,FOXA,5020
20040302,ARG,1510
20040302,JOY,2010
20040302,SNV,4010
20040302,HCP,6010
20040302,HCP.PE,6010
20040302,HCP.PF,6010
20040302,FSH.2,3520
20040302,PGR,4030
20040302,BRL,3520
20040302,CDNS,4510
20040302,LVLT,5010
20040302,CCL,2530
20040302,DRE,6010
20040302,DRE.PI,6010
20040302,DRE.PJ,6010
20040302,MBI,4030
20040302,CELG,3520
20040302,ABMD,3510
20040302,TIF,2550
20040302,XRAY,3510
20040302,CBS.A,5020
20040302,RBV,5020
20040302,CBS,5020
20040302,SCHW,4020
20040302,FAST,2010
20040302,MXIM,4530
20040302,FRC.1,4010
20040302,FRC.PA.1,4010
20040302,APH,4520
20040302,ALTR.1,4530
20040302,PXD,1010
20040302,MGM,2530
20040302,WM,2020
20040302,DELL.1,4520
20040302,SSP,5020
20040302,APCC.,2010
20040302,FCX,1510
20040302,FCX.PD,1510
20040302,NVLS.1,4530
20040302,ODP,2550
20040302,BMC,4510
20040302,CINF,4030
20040302,DVN,1010
20040302,LH,3510
20040302,BR.2,1010
20040302,NFB,4010
20040302,FMCC,4010
20040302,FMCCI,4010
20040302,FMCKK,4010
20040302,FMCCH,4010
20040302,FMCCG,4010
20040302,FMCCK,4010
20040302,FMCCL,4010
20040302,FMCCM,4010
20040302,FMCCP,4010
20040302,FMCCJ,4010
20040302,FMCCN,4010
20040302,FMCCO,4010
20040302,FMCKP,4010
20040302,VLO,1010
20040302,ETS,4520
20040302,SIG,2550
20040302,SPLS,2550
20040302,AGN.2,3520
20040302,PCL,4040
20040302,SYMC,4510
20040302,WAMUQ,4010
20040302,PBCT,4010
20040302,EOG,1010
20040302,EA,5020
20040302,CF.6,4010
20040302,CBH.1,4010
20040302,SLR,4520
20040302,SLR.PS,4520
20040302,SIVB,4010
20040302,SOV,4010
20040302,SOV.PA,4010
20040302,PTC,4510
20040302,HET.,2530
20040302,COG,1010
20040302,DNR,1010
20040302,CSCO,4520
20040302,HOLX,3510
20040302,AW,2020
20040302,HCA.2,3510
20040302,XLNX,4530
20040302,BJS.1,1010
20040302,KRB,4020
20040302,AZO,2550
20040302,REGN,3520
20040302,CVH,3510
20040302,PMCS,4530
20040302,CEPH,3520
20040302,X,1510
20040302,MEDI,3520
20040302,JNY,2520
20040302,IDXX,3510
20040302,AES,5510
20040302,ABKFQ,4030
20040302,AFK.2,4030
20040302,AKF,4030
20040302,AKT,4030
20040302,MNST,3020
20040302,XL,4030
20040302,XL.PA,4030
20040302,XL.PB,4030
20040302,VRTX,3520
20040302,MTG,4010
20040302,BIIB,3520
20040302,HCR,3510
20040302,KIM,6010
20040302,KIM.PF,6010
20040302,PRGO,3520
20040302,QCOM,4530
20040302,VTSS,4530
20040302,GILD,3520
20040302,NXTL,5010
20040302,WFM,3010
20040302,ROP,2010
20040302,SNPS,4510
20040302,TWX,2540
20040302,MHK,2520
20040302,LIN,1510
20040302,FDC.2,4510
20040302,BSX,3510
20040302,KSS,2550
20040302,BBBY,2550
20040302,DHI,2520
20040302,ESRX,3510
20040302,SBUX,2530
20040302,DYNIQ,5510
20040302,MFE,4510
20040302,PDCO,3510
20040302,PSFT.,4510
20040302,CPWR.1,4510
20040302,IAC,5020
20040302,IACIW,5020
20040302,IACIZ,5020
20040302,WLP.1,3510
20040302,SITC,6010
20040302,DDR.PF,6010
20040302,DDR.PG,6010
20040302,DDR.PH,6010
20040302,CHK,1010
20040302,AGN,3520
20040302,HUM,3510
20040302,INTU,4510
20040302,MCHP,4530
20040302,CB,4030
20040302,ACE.PC,4030
20040302,FOSL,2520
20040302,GGP,6010
20040302,SANM,4520
20040302,ORLY,2550
20040302,RCL,2530
20040302,JBL,4520
20040302,XTO,1010
20040302,RIG,1010
20040302,ALL,4030
20040302,FLIR,4520
20040302,PETM,2550
20040302,EQR,6010
20040302,EQR.PD,6010
20040302,EQR.PE,6010
20040302,EQR.PH,6010
20040302,EQR.PN,6010
20040302,BWA,2510
20040302,GMCR,3020
20040302,MAR,2530
20040302,COST,3010
20040302,MERQ,4510
20040302,REG,6010
20040302,REG.PF.1,6010
20040302,INCY,3520
20040302,URBN,2550
20040302,NFX,1010
20040302,VIAV,4520
20040302,GTW,4520
20040302,VRTS.1,4510
20040302,SPG,6010
20040302,SPG.PG,6010
20040302,SPG.PF,6010
20040302,EMN,1510
20040302,MAA,6010
20040302,MAA.PF,6010
20040302,MAA.PH,6010
20040302,MLM,1510
20040302,TSCO,2550
20040302,ALB,1510
20040302,QLGC,4520
20040302,IVZ,4020
20040302,WRK,1510
20040302,MAC,6010
20040302,AVB,6010
20040302,AVB.PH,6010
20040302,CPRT,2020
20040302,AKS,1510
20040302,PLD,6010
20040302,PLD.PF,6010
20040302,PLD.PG,6010
20040302,LEHMQ,4020
20040302,LEHCQ,4020
20040302,LEHDQ,4020
20040302,LEHFQ,4020
20040302,LEHGQ,4020
20040302,NKTR,3520
20040302,ESS,6010
20040302,AIV,6010
20040302,AIV.PG,6010
20040302,AIV.PQ,6010
20040302,AIV.PR,6010
20040302,AIV.PT,6010
20040302,ACS,4510
20040302,O,6010
20040302,OUI,6010
20040302,CIN..,5510
20040302,TKPPY,1010
20040302,COF,4020
20040302,APOL,2530
20040302,GDT,3510
20040302,CMX.1,3510
20040302,DLTR,2550
20040302,ABC,3510
20040302,DRI,2530
20040302,RMD,3510
20040302,CAM,1010
20040302,DISH,5020
20040302,SUNEQ,4530
20040302,RE,4030
20040302,DO,1010
20040302,DVA,3510
20040302,Q.2,5010
20040302,HSIC,3510
20040302,SNDK,4520
20040302,LXK,4520
20040302,EL,3030
20040302,WAT,3520
20040302,NTAP,4520
20040302,CTXS,4510
20040302,HIG,4030
20040302,ALXN,3520
20040302,IRM,6010
20040302,LU,4520
20040302,SAPE,4510
20040302,AABA,2550
20040302,DF,3020
20040302,TAP.AZ,4030
20040302,TRV,4030
20040302,TUP,2520
20040302,TIE,1510
20040302,ANSS,4510
20040302,BVSN,4510
20040302,SEBL,4510
20040302,ETFC,4020
20040302,SRCL,2020
20040302,CPNLQ,5510
20040302,ANF,2550
20040302,ENDP,3520
20040302,UVN.1,2540
20040302,TSG.2,4510
20040302,RX,3510
20040302,NOV,1010
20040302,MWW,4510
20040302,DGX,3510
20040302,CIEN,4520
20040302,KMX,2550
20040302,TTWO,5020
20040302,AMZN,2550
20040302,ARE,6010
20040302,ARE.PB,6010
20040302,QRVO,4530
20040302,RL,2520
20040302,BXP,6010
20040302,EOP,4040
20040302,EOP.PB,4040
20040302,EOP.PG,4040
20040302,SLG,6010
20040302,SLG.PC,6010
20040302,ACAS,4020
20040302,YUM,2530
20040302,PWER,4520
20040302,CHRW,2030
20040302,MTD,3520
20040302,AMG,4020
20040302,AMCC,4530
20040302,EVHC,3510
20040302,URI,2010
20040302,VRSN,4510
20040302,PWR,2010
20040302,BRCM,4530
20040302,FII,4020
20040302,VNUVY,2020
20040302,AMT,6010
20040302,VTR,6010
20040302,LLL,2010
20040302,CTSH,4510
20040302,KG,3520
20040302,RSG,2020
20040302,CVG,4510
20040302,CCI,6010
20040302,3CCIKO,6010
20040302,GLBC,5010
20040302,EBAY,2550
20040302,GS,4020
20040302,PCS.1,5010
20040302,CNXT.1,4530
20040302,NVDA,4530
20040302,DPHIQ,2510
20040302,LIFE.3,3520
20040302,BKNG,2550
20040302,PBG,3020
20040302,CNX,1010
20040302,RAI,3020
20040302,FFIV,4520
20040302,SBAC,6010
20040302,JNPR,4520
20040302,HCBK,4010
20040302,RHT,4510
20040302,BLK,4020
20040302,PTV,1510
20040302,AKAM,4510
20040302,CHTRQ,5020
20040302,A,3520
20040302,JHF,4030
20040302,PKG,1510
20040302,PALM,4520
20040302,EW,3510
20040302,MET,4030
20040302,AWE.2,5010
20040302,FTR,5010
20040302,NRG,5510
20040302,VSTNQ,2510
20040302,ISRG,3510
20040302,JNS,4020
20040302,SVQ.1,4020
20040302,ILMN,3520
20040302,EQIX,6010
20040302,AV.1,4520
20040302,MCO,4020
20040302,MIRKQ,5510
20040302,TPR,2520
20040302,MON,1510
20040302,ALGN,3510
20040302,MEE,1010
20040302,GRMN,2520
20040302,GPN,4510
20040302,BTUUQ,1010
20040302,FTI.1,1010
20040302,MDLZ,3020
20040302,PRU,4030
20040302,ACN,4510
20040302,ADS,4510
20040302,WLTW,4030
20040302,COL,2010
20040302,ZBH,3510
20040302,ANTM,3510
20040302,GME,2550
20040302,CNC,3510
20040302,PFG,4030
20040302,AAP,2550
20040302,AYI,2010
20040302,LO,3020
20040302,NFLX,5020
20040302,CME,4020
20040302,WYNN,2530
20040302,NDAQ,4020
20040302,CITGQ,4010
20040302,XEC,1010
20040302,STX,4520
20040302,LKQ,2550
20040302,AIZ,4030
