date,ticker,gicsSector
20120703,ITW,20
20120703,IR,20
20120703,INTC,45
20120703,IBM,45
20120703,IFF,15
20120703,NAV,20
20120703,NAV.PD,20
20120703,IGT.1,25
20120703,IP,15
20120703,IPG,50
20120703,JEC,20
20120703,JNJ,35
20120703,JCI,20
20120703,KLAC,45
20120703,SHLDQ,25
20120703,KMI,10
20120703,KMI.WS,10
20120703,KSU,20
20120703,KSU.P,20
20120703,EVRG,55
20120703,K,30
20120703,KMB,30
20120703,KR,30
20120703,LSI.1,45
20120703,LRCX,45
20120703,LEG,25
20120703,LM,40
20120703,LEN,25
20120703,LEN.B,25
20120703,JEF,40
20120703,LLY,35
20120703,LB,25
20120703,LNC,40
20120703,LNC.P,40
20120703,LNC.WS,40
20120703,KATE,25
20120703,LMT,20
20120703,L,40
20120703,RRC,10
20120703,LPX,15
20120703,LOW,25
20120703,MTW,20
20120703,MRO,10
20120703,HST,60
20120703,MMC,40
20120703,MAS,20
20120703,MAT,25
20120703,MKC,30
20120703,MKC.V,30
20120703,MDR,10
20120703,MCD,25
20120703,SPGI,40
20120703,MCK,35
20120703,MDT,35
20120703,CVS,35
20120703,MRK,35
20120703,MDP,50
20120703,MDPEB,50
20120703,MU,45
20120703,ETR,55
20120703,MMM,20
20120703,MOLX,45
20120703,MOLXA,45
20120703,MSI,45
20120703,MUR,10
20120703,MYL,35
20120703,BAC,40
20120703,IKR,40
20120703,BAC.PD,40
20120703,BAC.PE,40
20120703,BAC.PI,40
20120703,BAC.PJ,40
20120703,BAC.PL,40
20120703,BAC.PH,40
20120703,BML.PG,40
20120703,BML.PH,40
20120703,BML.PI,40
20120703,BML.PJ,40
20120703,BML.PL,40
20120703,BML.PN,40
20120703,BML.PO,40
20120703,BML.PQ,40
20120703,BAC.WB,40
20120703,BAC.WA,40
20120703,NCR,45
20120703,THC,35
20120703,NYT,50
20120703,NYTAB,50
20120703,NWL,25
20120703,NEM,15
20120703,NKE,25
20120703,NBL,10
20120703,JWN,25
20120703,NSC,20
20120703,ES,55
20120703,NI,55
20120703,XEL,55
20120703,XCJ,55
20120703,NRTLQ,45
20120703,NTRS,40
20120703,NOC,20
20120703,TEX,20
20120703,WFC,40
20120703,WFC.PJ,40
20120703,WFC.PL,40
20120703,WFC.WS,40
20120703,NUE,15
20120703,OXY,10
20120703,FE,55
20120703,OKE,10
20120703,OI,15
20120703,PNC,40
20120703,PNC.PL,40
20120703,PNC.WS,40
20120703,PNC.PP,40
20120703,PPG,15
20120703,PCAR,20
20120703,PCG,55
20120703,SRE,55
20120703,PLL.1,20
20120703,PH,20
20120703,PAYX,45
20120703,JCP,25
20120703,PPL,55
20120703,PPL.PU,55
20120703,PPL.PW,55
20120703,PNR,20
20120703,PEP,30
20120703,PFE,35
20120703,EXC,55
20120703,PE.PA,55
20120703,PE.PB,55
20120703,PE.PC,55
20120703,PE.PD,55
20120703,MO,30
20120703,COP,10
20120703,PVH,25
20120703,PBI,20
20120703,PBOWN,20
20120703,PCH,60
20120703,POM,55
20120703,PCP,20
20120703,PG,30
20120703,PEG,55
20120703,PHM,25
20120703,STR,55
20120703,RJF,40
20120703,RTN,20
20120703,AN,25
20120703,ROK,20
20120703,ROL,20
20120703,ROST,25
20120703,RDC,10
20120703,R,20
20120703,SWY,30
20120703,STJ,35
20120703,HSH,30
20120703,SCG,55
20120703,SLB,10
20120703,SEE,15
20120703,SHW,15
20120703,SIAL,15
20120703,AOS,20
20120703,SJM,30
20120703,SNA,20
20120703,KEY,40
20120703,KEY.PG,40
20120703,EIX,55
20120703,SO,55
20120703,LUV,20
20120703,T,50
20120703,SWN,10
20120703,SWK,20
20120703,SWU,20
20120703,STT,40
20120703,PSA,60
20120703,PSA.PW.1,60
20120703,PSA.PX.1,60
20120703,PSA.PZ.1,60
20120703,PSA.PA.1,60
20120703,PSA.PC.1,60
20120703,PSA.PD.1,60
20120703,PSA.PF.2,60
20120703,PSA.PO,60
20120703,PSA.PP,60
20120703,PSA.PQ,60
20120703,PSA.PR,60
20120703,PSA.PS,60
20120703,PSA.PT,60
20120703,PSA.PU,60
20120703,SYK,35
20120703,NAVI,40
20120703,7127B,40
20120703,JSM,40
20120703,7128B,40
20120703,SUN.1,10
20120703,STI,40
20120703,STI.PA,40
20120703,STI.WB,40
20120703,STI.WA,40
20120703,SVU,30
20120703,SYY,30
20120703,TE,55
20120703,RSHCQ,25
20120703,ATI,15
20120703,TFX,35
20120703,TLAB,45
20120703,TER,45
20120703,ANDV,10
20120703,TXN,45
20120703,TXT,20
20120703,TMO,35
20120703,TKR,20
20120703,TMK,40
20120703,TSS,45
20120703,TYC,20
20120703,TSN,30
20120703,UAL,20
20120703,UN,30
20120703,AEE,55
20120703,UNP,20
20120703,UDR,60
20120703,UNH,35
20120703,UPS,20
20120703,UTX,20
20120703,S.3,50
20120703,UHS,35
20120703,UHID,35
20120703,VFC,25
20120703,VAR,35
20120703,VNO,60
20120703,VNORP,60
20120703,VNO.PE,60
20120703,VNO.PF,60
20120703,VNO.PG,60
20120703,VNO.PH,60
20120703,VNO.PI,60
20120703,VNO.PJ,60
20120703,VMC,15
20120703,WMT,30
20120703,WBA,30
20120703,GHC,25
20120703,WDC,45
20120703,MWV,15
20120703,WY,60
20120703,WHR,25
20120703,WMB,10
20120703,WEC,55
20120703,LNT,55
20120703,TEG,55
20120703,FL,25
20120703,WOR,15
20120703,XRX,45
20120703,TJX,25
20120703,ZION,40
20120703,ZB.PA,40
20120703,ZB.PC,40
20120703,ZIONW,40
20120703,ZB.PF,40
20120703,JKHY,45
20120703,BBT,40
20120703,BBT.PD,40
20120703,APC,10
20120703,NE,10
20120703,EMC,45
20120703,BIG,25
20120703,MS,40
20120703,BEM,40
20120703,TROW,40
20120703,MSFT,45
20120703,ORCL,45
20120703,DTV.2,25
20120703,LLTC,45
20120703,SXCL,10
20120703,HMA,35
20120703,HOG,25
20120703,IT,45
20120703,CVC,50
20120703,ADBE,45
20120703,EHC,35
20120703,CNO,40
20120703,FISV,45
20120703,KBH,25
20120703,UNM,40
20120703,CCEP,30
20120703,HAR,25
20120703,CERN,35
20120703,CMVT,45
20120703,FOX,50
20120703,FOXA,50
20120703,ARG,15
20120703,JOY,20
20120703,SNV,40
20120703,SNV.PT,40
20120703,HCP,60
20120703,PGR,40
20120703,CDNS,45
20120703,LVLT,50
20120703,CCL,25
20120703,DRE,60
20120703,DRE.PJ,60
20120703,DRE.PK,60
20120703,DRE.PL,60
20120703,DRE.PO,60
20120703,MBI,40
20120703,CELG,35
20120703,CELGZ,35
20120703,ABMD,35
20120703,TIF,25
20120703,XRAY,35
20120703,CBS.A,50
20120703,CBS,50
20120703,SCHW,40
20120703,SCHW.PB,40
20120703,FAST,20
20120703,MXIM,45
20120703,FRC,40
20120703,FRC.PA,40
20120703,FRC.PB,40
20120703,APH,45
20120703,ALTR.1,45
20120703,PXD,10
20120703,MGM,25
20120703,WM,20
20120703,DELL.1,45
20120703,SSP,50
20120703,FCX,15
20120703,ODP,25
20120703,BMC,45
20120703,CINF,40
20120703,DVN,10
20120703,LH,35
20120703,FMCC,40
20120703,FMCCI,40
20120703,FMCKK,40
20120703,FMCCH,40
20120703,FMCCG,40
20120703,FMCCK,40
20120703,FMCCL,40
20120703,FMCCM,40
20120703,FMCCP,40
20120703,FMCCJ,40
20120703,FMCCN,40
20120703,FMCCO,40
20120703,FMCKP,40
20120703,FMCCT,40
20120703,FMCKO,40
20120703,FMCKN,40
20120703,FMCCS,40
20120703,FMCKM,40
20120703,FMCKL,40
20120703,FMCKI,40
20120703,FMCKJ,40
20120703,VLO,10
20120703,SIG,25
20120703,SPLS,25
20120703,AGN.2,35
20120703,PCL,40
20120703,SYMC,45
20120703,PBCT,40
20120703,EOG,10
20120703,EA,50
20120703,SIVB,40
20120703,SOV.PC,40
20120703,PTC,45
20120703,CZR,25
20120703,COG,10
20120703,DNR,10
20120703,CSCO,45
20120703,HOLX,35
20120703,HCA,35
20120703,XLNX,45
20120703,AZO,25
20120703,REGN,35
20120703,CVH,35
20120703,PMCS,45
20120703,X,15
20120703,JNY,25
20120703,IDXX,35
20120703,AES,55
20120703,ABKFQ,40
20120703,MNST,30
20120703,XL,40
20120703,VRTX,35
20120703,MTG,40
20120703,BIIB,35
20120703,KIM,60
20120703,KIM.PF,60
20120703,KIM.PG,60
20120703,KIM.PH,60
20120703,KIM.PI,60
20120703,PRGO,35
20120703,QCOM,45
20120703,VTSS,45
20120703,GILD,35
20120703,WFM,30
20120703,ROP,20
20120703,SNPS,45
20120703,TWX,25
20120703,MHK,25
20120703,LIN,15
20120703,BSX,35
20120703,KSS,25
20120703,BBBY,25
20120703,DHI,25
20120703,ESRX,35
20120703,SBUX,25
20120703,DYNIQ,55
20120703,PDCO,35
20120703,CPWR.1,45
20120703,IAC,50
20120703,SITC,60
20120703,DDR.PH,60
20120703,DDR.PI,60
20120703,CHK,10
20120703,CHK.PD,10
20120703,AGN,35
20120703,HUM,35
20120703,INTU,45
20120703,MCHP,45
20120703,CB,40
20120703,FOSL,25
20120703,GGP,60
20120703,SANM,45
20120703,ORLY,25
20120703,RCL,25
20120703,JBL,45
20120703,RIG,10
20120703,ALL,40
20120703,FLIR,45
20120703,PETM,25
20120703,EQR,60
20120703,EQR.PN,60
20120703,BWA,25
20120703,GMCR,30
20120703,MAR,25
20120703,COST,30
20120703,REG,60
20120703,REG.PE,60
20120703,REG.PF,60
20120703,INCY,35
20120703,URBN,25
20120703,NFX,10
20120703,VIAV,45
20120703,SPG,60
20120703,SPG.PJ,60
20120703,EMN,15
20120703,EMN.WS,15
20120703,MAA,60
20120703,MLM,15
20120703,TSCO,25
20120703,ALB,15
20120703,QLGC,45
20120703,IVZ,40
20120703,WRK,15
20120703,MAC,60
20120703,AVB,60
20120703,CPRT,20
20120703,AKS,15
20120703,PLD,60
20120703,PLD.PL,60
20120703,PLD.PM,60
20120703,PLD.PO,60
20120703,PLD.PP,60
20120703,PLD.PS,60
20120703,PLD.PR,60
20120703,LEHPQ,40
20120703,NKTR,35
20120703,ESS,60
20120703,ESS.PH,60
20120703,AIV,60
20120703,AIV.PU,60
20120703,AIV.PZ,60
20120703,O,60
20120703,O.PE,60
20120703,O.PF,60
20120703,TKPPY,10
20120703,COF,40
20120703,COF.WS,40
20120703,APOL,25
20120703,DLTR,25
20120703,ABC,35
20120703,DRI,25
20120703,RMD,35
20120703,CAM,10
20120703,DISH,50
20120703,SUNEQ,45
20120703,RE,40
20120703,DO,10
20120703,DVA,35
20120703,HSIC,35
20120703,SNDK,45
20120703,LXK,45
20120703,EL,30
20120703,WAT,35
20120703,NTAP,45
20120703,CTXS,45
20120703,HIG,40
20120703,HIG.PA,40
20120703,HIG.WT,40
20120703,ALXN,35
20120703,IRM,60
20120703,SAPE,45
20120703,AABA,25
20120703,DF,30
20120703,TRV,40
20120703,TUP,25
20120703,TIE,15
20120703,ANSS,45
20120703,BVSN,45
20120703,ETFC,40
20120703,SRCL,20
20120703,CPN,55
20120703,ANF,25
20120703,ENDP,35
20120703,NOV,10
20120703,MWW,45
20120703,DGX,35
20120703,CIEN,45
20120703,KMX,25
20120703,TTWO,50
20120703,AMZN,25
20120703,ARE,60
20120703,ARE.PD,60
20120703,ARE.PE,60
20120703,QRVO,45
20120703,RL,25
20120703,BXP,60
20120703,SLG,60
20120703,SLG.PC,60
20120703,SLG.PD,60
20120703,ACAS,40
20120703,YUM,25
20120703,PWER,45
20120703,CHRW,20
20120703,MTD,35
20120703,AMG,40
20120703,AMCC,45
20120703,EVHC,35
20120703,URI,20
20120703,VRSN,45
20120703,PWR,20
20120703,BRCM,45
20120703,FII,40
20120703,NLSN,20
20120703,AMT,60
20120703,VTR,60
20120703,LLL,20
20120703,CTSH,45
20120703,RSG,20
20120703,CVG,45
20120703,CCI,60
20120703,EBAY,25
20120703,GS,40
20120703,NVDA,45
20120703,APTV,25
20120703,LIFE.3,35
20120703,BKNG,25
20120703,CNX,10
20120703,RAI,30
20120703,FFIV,45
20120703,SBAC,60
20120703,JNPR,45
20120703,HCBK,40
20120703,RHT,45
20120703,BLK,40
20120703,AKAM,45
20120703,CHTR,50
20120703,EXPE,25
20120703,A,35
20120703,PKG,15
20120703,EW,35
20120703,MET,40
20120703,MET.PA,40
20120703,MET.PB,40
20120703,MLU,40
20120703,FTR,50
20120703,NRG,55
20120703,VC,25
20120703,ISRG,35
20120703,JNS,40
20120703,ILMN,35
20120703,EQIX,60
20120703,MCO,40
20120703,GEN.3,55
20120703,TPR,25
20120703,MON,15
20120703,ALGN,35
20120703,GRMN,25
20120703,GPN,45
20120703,BTUUQ,10
20120703,FTI.1,10
20120703,MDLZ,30
20120703,PRU,40
20120703,ACN,45
20120703,ADS,45
20120703,WLTW,40
20120703,COL,20
20120703,ZBH,35
20120703,ANTM,35
20120703,GME,25
20120703,CNC,35
20120703,PFG,40
20120703,PFG.PB,40
20120703,AAP,25
20120703,AYI,20
20120703,LO,30
20120703,NFLX,50
20120703,TDG,20
20120703,CME,40
20120703,WYNN,25
20120703,NDAQ,40
20120703,CIT,40
20120703,XEC,10
20120703,STX,45
20120703,QEP,10
20120703,LKQ,25
20120703,AIZ,40
20120703,CRM,45
20120703,GNW,40
20120703,MA,45
20120703,HSP,35
20120703,PCS,50
20120703,GOOGL,50
20120703,EXR,60
20120703,DLR,60
20120703,DLR.PE,60
20120703,DLR.PF,60
20120703,MOS,15
20120703,CE,15
20120703,ANRZQ,10
20120703,INFO,20
20120703,ICE,40
20120703,CF,15
20120703,DISCA,50
20120703,DISCB,50
20120703,DISCK,50
20120703,AMP,40
20120703,AMP.PA,40
20120703,UAA,25
20120703,LDOS,45
20120703,VIAB,50
20120703,VIA,50
20120703,CMG,25
20120703,FIS,45
20120703,NYX,40
20120703,FB,50
20120703,PSX,10
20120703,WIN,50
20120703,WYND,25
20120703,WU,45
20120703,HBI,25
20120703,FSLR,45
20120703,IPGP,45
20120703,SE.7,10
20120703,TWC,25
20120703,BR,45
20120703,COV,35
20120703,TEL,45
20120703,DFS,40
20120703,CXO,10
20120703,TDC,45
20120703,MSCI,40
20120703,ULTA,25
20120703,AWK,55
20120703,V,45
20120703,PM,30
20120703,DPS,30
20120703,SNI,25
20120703,ATVI,50
20120703,VRSK,20
20120703,AVGO,45
20120703,MJN,30
20120703,CFN,35
20120703,FTNT,45
20120703,CBOE,40
20120703,FLT,45
20120703,HII,20
20120703,MPC,10
20120703,WPX,10
20120703,FBHS,20
20120703,XYL,20
20120703,CPRI,25
20120703,TRIP,50
20120703,CBRE,60
20120703,WCG,35
20120703,LYB,15
