date,ticker,gicsIndustry
20180201,SRE.PA,5510
20180201,PH,2010
20180201,PAYX,4510
20180201,JCP,2550
20180201,PPL,5510
20180201,PNR,2010
20180201,PEP,3020
20180201,PFE,3520
20180201,EXC,5510
20180201,MO,3020
20180201,COP,1010
20180201,PVH,2520
20180201,PBI,2020
20180201,PBOWN,2020
20180201,PCH,6010
20180201,PG,3030
20180201,PEG,5510
20180201,PHM,2520
20180201,RJF,4020
20180201,RTN,2010
20180201,AN,2550
20180201,ROK,2010
20180201,ROL,2020
20180201,ROST,2550
20180201,RDC,1010
20180201,R,2030
20180201,SCG,5510
20180201,SLB,1010
20180201,SEE,1510
20180201,SHW,1510
20180201,AOS,2010
20180201,SJM,3020
20180201,SNA,2010
20180201,KEY,4010
20180201,KEY.PI,4010
20180201,EIX,5510
20180201,SO,5510
20180201,LUV,2030
20180201,T,5010
20180201,SWN,1010
20180201,SWK,2010
20180201,STT,4020
20180201,STT.PC,4020
20180201,STT.PD,4020
20180201,STT.PE,4020
20180201,STT.PG,4020
20180201,PSA,6010
20180201,PSA.PG,6010
20180201,PSA.PU,6010
20180201,PSA.PV,6010
20180201,PSA.PW,6010
20180201,PSA.PX,6010
20180201,PSA.PY,6010
20180201,PSA.PZ,6010
20180201,PSA.PF,6010
20180201,PSA.PA,6010
20180201,PSA.PB,6010
20180201,PSA.PC,6010
20180201,PSA.PD,6010
20180201,PSA.PE,6010
20180201,SYK,3510
20180201,NAVI,4020
20180201,JSM,4020
20180201,STI,4010
20180201,STI.PA,4010
20180201,STI.WB,4010
20180201,STI.WA,4010
20180201,STI.PE,4010
20180201,SVU,3010
20180201,SYY,3010
20180201,ATI,1510
20180201,TFX,3510
20180201,TER,4530
20180201,ANDV,1010
20180201,TXN,4530
20180201,TXT,2010
20180201,TMO,3520
20180201,TKR,2010
20180201,TMK,4030
20180201,TSS,4510
20180201,TRCO,5020
20180201,TRBAB,5020
20180201,TSN,3020
20180201,UAL,2030
20180201,UN,3030
20180201,AEE,5510
20180201,UNP,2030
20180201,UDR,6010
20180201,UNH,3510
20180201,UPS,2030
20180201,UTX,2010
20180201,S,5010
20180201,UHS,3510
20180201,UHID,3510
20180201,VFC,2520
20180201,VAR,3510
20180201,VNO,6010
20180201,VNORP,6010
20180201,VNO.PK,6010
20180201,VNO.PL,6010
20180201,VNO.PM,6010
20180201,VMC,1510
20180201,WMT,3010
20180201,WBA,3010
20180201,GHC,2530
20180201,WDC,4520
20180201,WY,6010
20180201,WHR,2520
20180201,WMB,1010
20180201,WEC,5510
20180201,LNT,5510
20180201,FL,2550
20180201,WOR,1510
20180201,XRX,4520
20180201,TJX,2550
20180201,ZION,4010
20180201,ZB.PA,4010
20180201,ZIONW,4010
20180201,ZIONZ,4010
20180201,ZB.PG,4010
20180201,ZB.PH,4010
20180201,JKHY,4510
20180201,BBT,4010
20180201,BBT.PD,4010
20180201,BBT.PE,4010
20180201,BBT.PF,4010
20180201,BBT.PG,4010
20180201,BBT.PH,4010
20180201,APC,1010
20180201,AEUA,1010
20180201,NE,1010
20180201,BIG,2550
20180201,MS,4020
20180201,TROW,4020
20180201,MSFT,4510
20180201,ORCL,4510
20180201,COTY,3030
20180201,HOG,2510
20180201,IT,4510
20180201,ATUS,5020
20180201,ADBE,4510
20180201,EHC,3510
20180201,CNO,4030
20180201,FISV,4510
20180201,KBH,2520
20180201,UNM,4030
20180201,CCEP,3020
20180201,CERN,3510
20180201,FOX,5020
20180201,FOXA,5020
20180201,SNV,4010
20180201,SNV.PC,4010
20180201,HCP,6010
20180201,PGR,4030
20180201,CDNS,4510
20180201,CCL,2530
20180201,DRE,6010
20180201,MBI,4030
20180201,CELG,3520
20180201,CELGZ,3520
20180201,ABMD,3510
20180201,TIF,2550
20180201,XRAY,3510
20180201,CBS.A,5020
20180201,CBS,5020
20180201,ZTS,3520
20180201,SCHW,4020
20180201,SCHW.PC,4020
20180201,SCHW.PD,4020
20180201,FAST,2010
20180201,MXIM,4530
20180201,FRC,4010
20180201,FRC.PD,4010
20180201,FRC.PE,4010
20180201,FRC.PF,4010
20180201,FRC.PG,4010
20180201,FRC.PH,4010
20180201,APH,4520
20180201,PXD,1010
20180201,MGM,2530
20180201,WM,2020
20180201,DVMT,4520
20180201,SSP,5020
20180201,FCX,1510
20180201,ODP,2550
20180201,CINF,4030
20180201,DVN,1010
20180201,LH,3510
20180201,FMCC,4010
20180201,FMCCI,4010
20180201,FMCKK,4010
20180201,FMCCH,4010
20180201,FMCCG,4010
20180201,FMCCK,4010
20180201,FMCCL,4010
20180201,FMCCM,4010
20180201,FMCCP,4010
20180201,FMCCJ,4010
20180201,FMCCN,4010
20180201,FMCCO,4010
20180201,FMCKP,4010
20180201,FMCCT,4010
20180201,FMCKO,4010
20180201,FMCKN,4010
20180201,FMCCS,4010
20180201,FMCKM,4010
20180201,FMCKL,4010
20180201,FMCKI,4010
20180201,FMCKJ,4010
20180201,VLO,1010
20180201,SIG,2550
20180201,SYMC,4510
20180201,ABBV,3520
20180201,PBCT,4010
20180201,PBCTP,4010
20180201,EOG,1010
20180201,EA,5020
20180201,SIVB,4010
20180201,SOV.PC,4010
20180201,IQV,3520
20180201,NWSA,5020
20180201,NWS,5020
20180201,MNK,3520
20180201,PTC,4510
20180201,TWTR,5020
20180201,KEYS,4520
20180201,CZR,2530
20180201,COG,1010
20180201,DNR,1010
20180201,SYF,4020
20180201,ANET,4520
20180201,CSCO,4520
20180201,HOLX,3510
20180201,CFG,4010
20180201,HCA,3510
20180201,XLNX,4530
20180201,AZO,2550
20180201,REGN,3520
20180201,X,1510
20180201,IDXX,3510
20180201,AES,5510
20180201,AMBCW,4030
20180201,AMBC,4030
20180201,MNST,3020
20180201,XL,4030
20180201,VRTX,3520
20180201,MTG,4010
20180201,BIIB,3520
20180201,PYPL,4510
20180201,KIM,6010
20180201,KIM.PI,6010
20180201,KIM.PJ,6010
20180201,KIM.PK,6010
20180201,KIM.PL,6010
20180201,KIM.PM,6010
20180201,PRGO,3520
20180201,QCOM,4530
20180201,GILD,3520
20180201,ROP,2010
20180201,SNPS,4510
20180201,TWX,2540
20180201,MHK,2520
20180201,LIN,1510
20180201,FDC,4510
20180201,BSX,3510
20180201,KSS,2550
20180201,BBBY,2550
20180201,DHI,2520
20180201,ESRX,3510
20180201,SBUX,2530
20180201,DYN,5510
20180201,DYNC.2,5510
20180201,DYN.WA,5510
20180201,PDCO,3510
20180201,IAC,5020
20180201,HPE,4520
20180201,CSRA,4510
20180201,FCPT,6010
20180201,FTV,2010
20180201,VSM,4530
20180201,NGVT,1510
20180201,ADNT,2510
20180201,AA,1510
20180201,SITC,6010
20180201,SITC.PJ,6010
20180201,SITC.PK,6010
20180201,SITC.PA,6010
20180201,CHK,1010
20180201,CHK.PD,1010
20180201,CHKVP,1010
20180201,QCP,6010
20180201,AGN,3520
20180201,AGN.PA,3520
20180201,HUM,3510
20180201,INTU,4510
20180201,MCHP,4530
20180201,CB,4030
20180201,ASIX,1510
20180201,FOSL,2520
20180201,GGP,6010
20180201,GGP.PA,6010
20180201,SANM,4520
20180201,ORLY,2550
20180201,RCL,2530
20180201,ARNC,2010
20180201,ARNC.P,2010
20180201,JBL,4520
20180201,RIG,1010
20180201,ALL,4030
20180201,ALL.PA,4030
20180201,ALL.PC,4030
20180201,ALL.PD,4030
20180201,ALL.PE,4030
20180201,ALL.PF,4030
20180201,FLIR,4520
20180201,YUMC,2530
20180201,CNDT,4510
20180201,EQR,6010
20180201,BWA,2510
20180201,LW,3020
20180201,MAR,2530
20180201,VREX,3510
20180201,COST,3010
20180201,REG,6010
20180201,INCY,3520
20180201,URBN,2550
20180201,CARS,5020
20180201,NFX,1010
20180201,VIAV,4520
20180201,SPG,6010
20180201,SPG.PJ,6010
20180201,EMN,1510
20180201,MAA,6010
20180201,MAA.PI,6010
20180201,MLM,1510
20180201,TSCO,2550
20180201,ALB,1510
20180201,IVZ,4020
20180201,BIVV,3520
20180201,WRK,1510
20180201,MAC,6010
20180201,AVB,6010
20180201,CPRT,2020
20180201,AKS,1510
20180201,PLD,6010
20180201,NKTR,3520
20180201,ESS,6010
20180201,AIV,6010
20180201,AIV.PA,6010
20180201,O,6010
20180201,FTI,1010
20180201,COF,4020
20180201,COF.WS,4020
20180201,COF.PP,4020
20180201,COF.PC,4020
20180201,COF.PD,4020
20180201,COF.PF,4020
20180201,COF.PG,4020
20180201,COF.PH,4020
20180201,DLTR,2550
20180201,ABC,3510
20180201,BHF,4030
20180201,DLPH,2510
20180201,DRI,2530
20180201,RMD,3510
20180201,BHGE,1010
20180201,JBGS,6010
20180201,DISH,5020
20180201,RE,4030
20180201,DO,1010
20180201,DVA,3510
20180201,HSIC,3510
20180201,EL,3030
20180201,WAT,3520
20180201,NTAP,4520
20180201,CTXS,4510
20180201,HIG,4030
20180201,HIG.WT,4030
20180201,ALXN,3520
20180201,IRM,6010
20180201,AABA,2550
20180201,DF,3020
20180201,TRV,4030
20180201,TUP,2520
20180201,ANSS,4510
20180201,BVSN,4510
20180201,ETFC,4020
20180201,SRCL,2020
20180201,SRCLP,2020
20180201,CPN,5510
20180201,ANF,2550
20180201,ENDP,3520
20180201,NOV,1010
20180201,DGX,3510
20180201,CIEN,4520
20180201,KMX,2550
20180201,TTWO,5020
20180201,AMZN,2550
20180201,ARE,6010
20180201,ARE.PD,6010
20180201,QRVO,4530
20180201,RL,2520
20180201,BXP,6010
20180201,BXP.PB,6010
20180201,SLG,6010
20180201,SLG.PI,6010
20180201,YUM,2530
20180201,CHRW,2030
20180201,MTD,3520
20180201,AMG,4020
20180201,EVHC,3510
20180201,URI,2010
20180201,VRSN,4510
20180201,PWR,2010
20180201,FII,4020
20180201,NLSN,2020
20180201,NCLH,2530
20180201,AMT,6010
20180201,AMT.PB,6010
20180201,VTR,6010
20180201,LLL,2010
20180201,CTSH,4510
20180201,RSG,2020
20180201,CVG,4510
20180201,CCI,6010
20180201,CCI.PA,6010
20180201,EBAY,2550
20180201,GS,4020
20180201,GS.PJ,4020
20180201,GS.PK,4020
20180201,GS.PN,4020
20180201,NVDA,4530
20180201,APTV,2510
20180201,BKNG,2550
20180201,CNX,1010
20180201,FFIV,4520
20180201,SBAC,6010
20180201,JNPR,4520
20180201,RHT,4510
20180201,BLK,4020
20180201,AKAM,4510
20180201,CHTR,5020
20180201,EXPE,2550
20180201,A,3520
20180201,PKG,1510
20180201,EW,3510
20180201,MET,4030
20180201,MET.PA,4030
20180201,FTR,5010
20180201,FRNTP,5010
20180201,NRG,5510
20180201,VC,2510
20180201,ISRG,3510
20180201,ILMN,3520
20180201,EQIX,6010
20180201,MCO,4020
20180201,TPR,2520
20180201,MON,1510
20180201,ALGN,3510
20180201,GRMN,2520
20180201,GPN,4510
20180201,BTU,1010
20180201,MDLZ,3020
20180201,PRU,4030
20180201,ACN,4510
20180201,ADS,4510
20180201,WLTW,4030
20180201,COL,2010
20180201,ZBH,3510
20180201,ANTM,3510
20180201,ANTX,3510
20180201,GME,2550
20180201,CNC,3510
20180201,PFG,4030
20180201,AAP,2550
20180201,AYI,2010
20180201,NFLX,5020
20180201,TDG,2010
20180201,CME,4020
20180201,WYNN,2530
20180201,NDAQ,4020
20180201,CIT,4010
20180201,XEC,1010
20180201,STX,4520
20180201,QEP,1010
20180201,LKQ,2550
20180201,AIZ,4030
20180201,CRM,4510
20180201,GNW,4030
20180201,MA,4510
20180201,GOOGL,5020
20180201,GOOG,5020
20180201,EXR,6010
20180201,DLR,6010
20180201,DLR.PG,6010
20180201,DLR.PH,6010
20180201,DLR.PI,6010
20180201,DLR.PJ,6010
20180201,DLR.PC,6010
20180201,MOS,1510
20180201,CE,1510
20180201,INFO,2020
20180201,ICE,4020
20180201,CF,1510
20180201,DISCA,5020
20180201,DISCB,5020
20180201,DISCK,5020
20180201,AMP,4020
20180201,UAA,2520
20180201,UA,2520
20180201,LDOS,4510
20180201,VIAB,5020
20180201,VIA,5020
20180201,CMG,2530
20180201,FIS,4510
20180201,FB,5020
20180201,FANG,1010
20180201,PSX,1010
20180201,RLGY,6010
20180201,WIN,5010
20180201,WYND,2530
20180201,WU,4510
20180201,HBI,2520
20180201,FSLR,4530
20180201,IPGP,4520
20180201,BR,4510
20180201,TEL,4520
20180201,DFS,4020
20180201,CXO,1010
20180201,TDC,4510
20180201,MSCI,4020
20180201,ULTA,2550
20180201,AWK,5510
20180201,V,4510
20180201,0050B,4510
20180201,PM,3020
20180201,DPS,3020
20180201,SNI,2540
20180201,ATVI,5020
20180201,VRSK,2020
20180201,AVGO,4530
20180201,FTNT,4510
20180201,CBOE,4020
20180201,FLT,4510
20180201,HII,2010
20180201,MPC,1010
20180201,WPX,1010
20180201,WPXP,1010
20180201,FBHS,2010
20180201,XYL,2010
20180201,CPRI,2520
20180201,TRIP,5020
20180201,CBRE,6010
20180201,WCG,3510
20180201,LYB,1510
20180201,ALLE,2010
