date,ticker,gicsSector
20130524,MAT,25
20130524,MKC,30
20130524,MKC.V,30
20130524,MDR,10
20130524,MCD,25
20130524,SPGI,40
20130524,MCK,35
20130524,MDT,35
20130524,CVS,35
20130524,MRK,35
20130524,MDP,50
20130524,MDPEB,50
20130524,MU,45
20130524,ETR,55
20130524,MMM,20
20130524,MOLX,45
20130524,MOLXA,45
20130524,MSI,45
20130524,MUR,10
20130524,MYL,35
20130524,BAC,40
20130524,BAC.PD,40
20130524,BAC.PE,40
20130524,BAC.PI,40
20130524,BAC.PJ,40
20130524,BAC.PL,40
20130524,BML.PG,40
20130524,BML.PH,40
20130524,BML.PI,40
20130524,BML.PJ,40
20130524,BML.PL,40
20130524,BML.PN,40
20130524,BML.PO,40
20130524,BML.PQ,40
20130524,BAC.WB,40
20130524,BAC.WA,40
20130524,NCR,45
20130524,THC,35
20130524,NYT,50
20130524,NYTAB,50
20130524,NWL,25
20130524,NEM,15
20130524,NKE,25
20130524,NBL,10
20130524,JWN,25
20130524,NSC,20
20130524,ES,55
20130524,NI,55
20130524,XEL,55
20130524,XCJ,55
20130524,NRTLQ,45
20130524,NTRS,40
20130524,NOC,20
20130524,TEX,20
20130524,WFC,40
20130524,WFC.PJ,40
20130524,WFC.PL,40
20130524,WFC.WS,40
20130524,WFC.PN,40
20130524,WFC.PO,40
20130524,WFC.PP,40
20130524,NUE,15
20130524,OXY,10
20130524,FE,55
20130524,OKE,10
20130524,OI,15
20130524,PNC,40
20130524,PNC.WS,40
20130524,PNC.PP,40
20130524,PNC.PQ,40
20130524,PPG,15
20130524,PCAR,20
20130524,PCG,55
20130524,SRE,55
20130524,PLL.1,20
20130524,PH,20
20130524,PAYX,45
20130524,JCP,25
20130524,PPL,55
20130524,PPL.PU,55
20130524,PPL.PW,55
20130524,PNR,20
20130524,PEP,30
20130524,PFE,35
20130524,EXC,55
20130524,MO,30
20130524,COP,10
20130524,PVH,25
20130524,PBI,20
20130524,PCH,60
20130524,POM,55
20130524,PCP,20
20130524,PG,30
20130524,PEG,55
20130524,PHM,25
20130524,STR,55
20130524,RJF,40
20130524,RTN,20
20130524,AN,25
20130524,ROK,20
20130524,ROL,20
20130524,ROST,25
20130524,RDC,10
20130524,R,20
20130524,SWY,30
20130524,STJ,35
20130524,HSH,30
20130524,SCG,55
20130524,SLB,10
20130524,SEE,15
20130524,SHW,15
20130524,SIAL,15
20130524,AOS,20
20130524,SJM,30
20130524,SNA,20
20130524,KEY,40
20130524,KEY.PG,40
20130524,EIX,55
20130524,SO,55
20130524,LUV,20
20130524,T,50
20130524,SWN,10
20130524,SWK,20
20130524,SWU,20
20130524,STT,40
20130524,STT.PC,40
20130524,PSA,60
20130524,PSA.PO,60
20130524,PSA.PP,60
20130524,PSA.PQ,60
20130524,PSA.PR,60
20130524,PSA.PS,60
20130524,PSA.PT,60
20130524,PSA.PU,60
20130524,PSA.PV,60
20130524,PSA.PW,60
20130524,PSA.PX,60
20130524,SYK,35
20130524,NAVI,40
20130524,7127B,40
20130524,JSM,40
20130524,7128B,40
20130524,STI,40
20130524,STI.PA,40
20130524,STI.WB,40
20130524,STI.WA,40
20130524,STI.PE,40
20130524,SVU,30
20130524,SYY,30
20130524,TE,55
20130524,RSHCQ,25
20130524,ATI,15
20130524,TFX,35
20130524,TLAB,45
20130524,TER,45
20130524,ANDV,10
20130524,TXN,45
20130524,TXT,20
20130524,TMO,35
20130524,TKR,20
20130524,TMK,40
20130524,TSS,45
20130524,TRCO,50
20130524,TRBAB,50
20130524,TYC,20
20130524,TSN,30
20130524,UAL,20
20130524,UN,30
20130524,AEE,55
20130524,UNP,20
20130524,UDR,60
20130524,UNH,35
20130524,UPS,20
20130524,UTX,20
20130524,S.3,50
20130524,UHS,35
20130524,UHID,35
20130524,VFC,25
20130524,VAR,35
20130524,VNO,60
20130524,VNORP,60
20130524,VNO.PG,60
20130524,VNO.PI,60
20130524,VNO.PJ,60
20130524,VNO.PK,60
20130524,VNO.PL,60
20130524,VMC,15
20130524,WMT,30
20130524,WBA,30
20130524,GHC,25
20130524,WDC,45
20130524,MWV,15
20130524,WY,60
20130524,WHR,25
20130524,WMB,10
20130524,WEC,55
20130524,LNT,55
20130524,TEG,55
20130524,FL,25
20130524,WOR,15
20130524,XRX,45
20130524,TJX,25
20130524,ZION,40
20130524,ZB.PA,40
20130524,ZB.PC,40
20130524,ZIONW,40
20130524,ZB.PF,40
20130524,ZIONZ,40
20130524,ZB.PG,40
20130524,ZB.PH,40
20130524,JKHY,45
20130524,BBT,40
20130524,BBT.PD,40
20130524,BBT.PE,40
20130524,BBT.PF,40
20130524,BBT.PG,40
20130524,APC,10
20130524,NE,10
20130524,EMC,45
20130524,BIG,25
20130524,MS,40
20130524,TROW,40
20130524,MSFT,45
20130524,ORCL,45
20130524,DTV.2,25
20130524,LLTC,45
20130524,SXCL,10
20130524,HMA,35
20130524,HOG,25
20130524,IT,45
20130524,CVC,50
20130524,ADBE,45
20130524,EHC,35
20130524,CNO,40
20130524,FISV,45
20130524,KBH,25
20130524,UNM,40
20130524,CCEP,30
20130524,HAR,25
20130524,CERN,35
20130524,FOX,50
20130524,FOXA,50
20130524,ARG,15
20130524,KRFT,30
20130524,JOY,20
20130524,SNV,40
20130524,HCP,60
20130524,PGR,40
20130524,CDNS,45
20130524,LVLT,50
20130524,CCL,25
20130524,DRE,60
20130524,DRE.PJ,60
20130524,DRE.PK,60
20130524,DRE.PL,60
20130524,MBI,40
20130524,CELG,35
20130524,CELGZ,35
20130524,ABMD,35
20130524,TIF,25
20130524,XRAY,35
20130524,CBS.A,50
20130524,CBS,50
20130524,ZTS,35
20130524,SCHW,40
20130524,SCHW.PB,40
20130524,FAST,20
20130524,MXIM,45
20130524,FRC,40
20130524,FRC.PA,40
20130524,FRC.PB,40
20130524,FRC.PC,40
20130524,FRC.PD,40
20130524,APH,45
20130524,ALTR.1,45
20130524,PXD,10
20130524,MGM,25
20130524,ADT.4,20
20130524,WM,20
20130524,DELL.1,45
20130524,SSP,50
20130524,FCX,15
20130524,ODP,25
20130524,BMC,45
20130524,CINF,40
20130524,DVN,10
20130524,LH,35
20130524,FMCC,40
20130524,FMCCI,40
20130524,FMCKK,40
20130524,FMCCH,40
20130524,FMCCG,40
20130524,FMCCK,40
20130524,FMCCL,40
20130524,FMCCM,40
20130524,FMCCP,40
20130524,FMCCJ,40
20130524,FMCCN,40
20130524,FMCCO,40
20130524,FMCKP,40
20130524,FMCCT,40
20130524,FMCKO,40
20130524,FMCKN,40
20130524,FMCCS,40
20130524,FMCKM,40
20130524,FMCKL,40
20130524,FMCKI,40
20130524,FMCKJ,40
20130524,VLO,10
20130524,SIG,25
20130524,SPLS,25
20130524,AGN.2,35
20130524,PCL,40
20130524,SYMC,45
20130524,ABBV,35
20130524,PBCT,40
20130524,EOG,10
20130524,EA,50
20130524,SIVB,40
20130524,SOV.PC,40
20130524,IQV,35
20130524,PTC,45
20130524,CZR,25
20130524,COG,10
20130524,DNR,10
20130524,CSCO,45
20130524,HOLX,35
20130524,HCA,35
20130524,XLNX,45
20130524,AZO,25
20130524,REGN,35
20130524,PMCS,45
20130524,X,15
20130524,JNY,25
20130524,IDXX,35
20130524,AES,55
20130524,AMBCW,40
20130524,AMBC,40
20130524,MNST,30
20130524,XL,40
20130524,VRTX,35
20130524,MTG,40
20130524,BIIB,35
20130524,KIM,60
20130524,KIM.PH,60
20130524,KIM.PI,60
20130524,KIM.PJ,60
20130524,KIM.PK,60
20130524,PRGO,35
20130524,QCOM,45
20130524,VTSS,45
20130524,GILD,35
20130524,WFM,30
20130524,ROP,20
20130524,SNPS,45
20130524,TWX,25
20130524,MHK,25
20130524,LIN,15
20130524,BSX,35
20130524,KSS,25
20130524,BBBY,25
20130524,DHI,25
20130524,ESRX,35
20130524,SBUX,25
20130524,DYN,55
20130524,DYN.WS,55
20130524,PDCO,35
20130524,CPWR.1,45
20130524,IAC,50
20130524,SITC,60
20130524,DDR.PH,60
20130524,SITC.PJ,60
20130524,SITC.PK,60
20130524,CHK,10
20130524,CHK.PD,10
20130524,AGN,35
20130524,HUM,35
20130524,INTU,45
20130524,MCHP,45
20130524,CB,40
20130524,FOSL,25
20130524,GGP,60
20130524,GGP.PA,60
20130524,SANM,45
20130524,ORLY,25
20130524,RCL,25
20130524,JBL,45
20130524,RIG,10
20130524,ALL,40
20130524,FLIR,45
20130524,PETM,25
20130524,EQR,60
20130524,BWA,25
20130524,GMCR,30
20130524,MAR,25
20130524,COST,30
20130524,REG,60
20130524,REG.PF,60
20130524,REG.PG,60
20130524,INCY,35
20130524,URBN,25
20130524,NFX,10
20130524,VIAV,45
20130524,SPG,60
20130524,SPG.PJ,60
20130524,EMN,15
20130524,MAA,60
20130524,MLM,15
20130524,TSCO,25
20130524,ALB,15
20130524,QLGC,45
20130524,IVZ,40
20130524,WRK,15
20130524,MAC,60
20130524,AVB,60
20130524,CPRT,20
20130524,AKS,15
20130524,PLD,60
20130524,LEHPQ,40
20130524,NKTR,35
20130524,ESS,60
20130524,ESS.PH,60
20130524,AIV,60
20130524,AIV.PZ,60
20130524,O,60
20130524,O.PE,60
20130524,O.PF,60
20130524,TKPPY,10
20130524,COF,40
20130524,COF.WS,40
20130524,COF.PP,40
20130524,APOL,25
20130524,DLTR,25
20130524,ABC,35
20130524,DRI,25
20130524,RMD,35
20130524,CAM,10
20130524,DISH,50
20130524,SUNEQ,45
20130524,RE,40
20130524,DO,10
20130524,DVA,35
20130524,HSIC,35
20130524,SNDK,45
20130524,LXK,45
20130524,EL,30
20130524,WAT,35
20130524,NTAP,45
20130524,CTXS,45
20130524,HIG,40
20130524,HIG.WT,40
20130524,ALXN,35
20130524,IRM,60
20130524,SAPE,45
20130524,AABA,25
20130524,DF,30
20130524,TRV,40
20130524,TUP,25
20130524,ANSS,45
20130524,BVSN,45
20130524,ETFC,40
20130524,SRCL,20
20130524,CPN,55
20130524,ANF,25
20130524,ENDP,35
20130524,NOV,10
20130524,MWW,45
20130524,DGX,35
20130524,CIEN,45
20130524,KMX,25
20130524,TTWO,50
20130524,AMZN,25
20130524,ARE,60
20130524,ARE.PD,60
20130524,ARE.PE,60
20130524,QRVO,45
20130524,RL,25
20130524,BXP,60
20130524,BXP.PB,60
20130524,SLG,60
20130524,SLG.PC,60
20130524,SLG.PI,60
20130524,ACAS,40
20130524,YUM,25
20130524,PWER,45
20130524,CHRW,20
20130524,MTD,35
20130524,AMG,40
20130524,AMCC,45
20130524,EVHC,35
20130524,URI,20
20130524,VRSN,45
20130524,PWR,20
20130524,BRCM,45
20130524,FII,40
20130524,NLSN,20
20130524,NCLH,25
20130524,AMT,60
20130524,VTR,60
20130524,LLL,20
20130524,CTSH,45
20130524,RSG,20
20130524,CVG,45
20130524,CCI,60
20130524,EBAY,25
20130524,GS,40
20130524,GS.PI,40
20130524,GS.PJ,40
20130524,NVDA,45
20130524,APTV,25
20130524,LIFE.3,35
20130524,BKNG,25
20130524,CNX,10
20130524,RAI,30
20130524,FFIV,45
20130524,SBAC,60
20130524,JNPR,45
20130524,HCBK,40
20130524,RHT,45
20130524,BLK,40
20130524,AKAM,45
20130524,CHTR,50
20130524,EXPE,25
20130524,A,35
20130524,PKG,15
20130524,EW,35
20130524,MET,40
20130524,MET.PA,40
20130524,MET.PB,40
20130524,MLU,40
20130524,FTR,50
20130524,NRG,55
20130524,VC,25
20130524,ISRG,35
20130524,JNS,40
20130524,ILMN,35
20130524,EQIX,60
20130524,MCO,40
20130524,TPR,25
20130524,MON,15
20130524,ALGN,35
20130524,GRMN,25
20130524,GPN,45
20130524,BTUUQ,10
20130524,FTI.1,10
20130524,MDLZ,30
20130524,PRU,40
20130524,ACN,45
20130524,ADS,45
20130524,WLTW,40
20130524,COL,20
20130524,ZBH,35
20130524,ANTM,35
20130524,GME,25
20130524,CNC,35
20130524,PFG,40
20130524,PFG.PB,40
20130524,AAP,25
20130524,AYI,20
20130524,LO,30
20130524,NFLX,50
20130524,TDG,20
20130524,CME,40
20130524,WYNN,25
20130524,NDAQ,40
20130524,CIT,40
20130524,XEC,10
20130524,STX,45
20130524,QEP,10
20130524,LKQ,25
20130524,AIZ,40
20130524,CRM,45
20130524,GNW,40
20130524,MA,45
20130524,HSP,35
20130524,GOOGL,50
20130524,EXR,60
20130524,DLR,60
20130524,DLR.PE,60
20130524,DLR.PF,60
20130524,DLR.PG,60
20130524,MOS,15
20130524,CE,15
20130524,ANRZQ,10
20130524,INFO,20
20130524,ICE,40
20130524,CF,15
20130524,DISCA,50
20130524,DISCB,50
20130524,DISCK,50
20130524,AMP,40
20130524,AMP.PA,40
20130524,UAA,25
20130524,LDOS,45
20130524,VIAB,50
20130524,VIA,50
20130524,CMG,25
20130524,FIS,45
20130524,NYX,40
20130524,FB,50
20130524,FANG,10
20130524,PSX,10
20130524,RLGY,60
20130524,WIN,50
20130524,WYND,25
20130524,WU,45
20130524,HBI,25
20130524,FSLR,45
20130524,IPGP,45
20130524,SE.7,10
20130524,TWC,25
20130524,BR,45
20130524,COV,35
20130524,TEL,45
20130524,DFS,40
20130524,DFS.PB,40
20130524,CXO,10
20130524,TDC,45
20130524,MSCI,40
20130524,ULTA,25
20130524,AWK,55
20130524,V,45
20130524,PM,30
20130524,DPS,30
20130524,SNI,25
20130524,ATVI,50
20130524,VRSK,20
20130524,AVGO,45
20130524,MJN,30
20130524,CFN,35
20130524,FTNT,45
20130524,CBOE,40
20130524,FLT,45
20130524,HII,20
20130524,MPC,10
20130524,WPX,10
20130524,FBHS,20
20130524,XYL,20
20130524,CPRI,25
20130524,TRIP,50
20130524,CBRE,60
20130524,WCG,35
20130524,LYB,15
