date,ticker,gicsSector
20151207,ETN,20
20151207,ECL,15
20151207,EMR,20
20151207,WFT,10
20151207,EFX,20
20151207,EQT,10
20151207,EXPD,20
20151207,XOM,10
20151207,FMC,15
20151207,NEE,55
20151207,NEE.PP,55
20151207,NEE.PQ,55
20151207,FDX,20
20151207,FNMA,40
20151207,FNMAP,40
20151207,FNMAO,40
20151207,FNMAM,40
20151207,FNMAG,40
20151207,FNMAN,40
20151207,FNMAL,40
20151207,FNMAK,40
20151207,FNMAH,40
20151207,FNMAI,40
20151207,FNMAJ,40
20151207,FNMAS,40
20151207,FNMAT,40
20151207,FRT,60
20151207,M,25
20151207,FITB,40
20151207,FITBI,40
20151207,RF,40
20151207,RF.PA,40
20151207,RF.PB,40
20151207,MTB,40
20151207,MTB.PC,40
20151207,MTB.P,40
20151207,MTB.WS,40
20151207,USB,40
20151207,USB.PH,40
20151207,USB.PA,40
20151207,USB.PM,40
20151207,USB.PN,40
20151207,USB.PO,40
20151207,FHN,40
20151207,FHN.PA,40
20151207,FLR,20
20151207,F,25
20151207,BEN,40
20151207,AJG,40
20151207,TGNA,50
20151207,GPS,25
20151207,GD,20
20151207,GE,20
20151207,GIS,30
20151207,GM,25
20151207,GM.WB,25
20151207,GM.WA,25
20151207,GM.WC,25
20151207,GPC,25
20151207,GT,25
20151207,GWW,20
20151207,HAL,10
20151207,HRS,20
20151207,HAS,25
20151207,WELL,60
20151207,WELL.PI,60
20151207,HCN.PJ,60
20151207,KHC,30
20151207,HP,10
20151207,HSY,30
20151207,HPQ,45
20151207,HLT,25
20151207,HFC,10
20151207,HD,25
20151207,HRL,30
20151207,HOT,25
20151207,CNP,55
20151207,JBHT,20
20151207,HBAN,40
20151207,HUBSP,40
20151207,ITT,20
20151207,ITW,20
20151207,IR,20
20151207,INTC,45
20151207,IBM,45
20151207,IFF,15
20151207,NAV,20
20151207,NAV.PD,20
20151207,IP,15
20151207,IPG,50
20151207,JEC,20
20151207,JNJ,35
20151207,JCI,20
20151207,KLAC,45
20151207,SHLDQ,25
20151207,SHLWQ,25
20151207,KMI,10
20151207,KMI.WS,10
20151207,KMI.PA,10
20151207,KSU,20
20151207,KSU.P,20
20151207,EVRG,55
20151207,K,30
20151207,KMB,30
20151207,KR,30
20151207,LRCX,45
20151207,LEG,25
20151207,LM,40
20151207,LEN,25
20151207,LEN.B,25
20151207,JEF,40
20151207,LLY,35
20151207,LB,25
20151207,LNC,40
20151207,LNC.WS,40
20151207,KATE,25
20151207,LMT,20
20151207,L,40
20151207,RRC,10
20151207,LPX,15
20151207,LOW,25
20151207,MTW,20
20151207,MRO,10
20151207,HST,60
20151207,MMC,40
20151207,MAS,20
20151207,MAT,25
20151207,MKC,30
20151207,MKC.V,30
20151207,MDR,10
20151207,MCD,25
20151207,SPGI,40
20151207,MCK,35
20151207,MDT,35
20151207,CVS,35
20151207,MRK,35
20151207,MDP,50
20151207,MDPEB,50
20151207,MU,45
20151207,ETR,55
20151207,MMM,20
20151207,MSI,45
20151207,MUR,10
20151207,MYL,35
20151207,BAC,40
20151207,BAC.PD,40
20151207,BAC.PE,40
20151207,BAC.PI,40
20151207,BAC.PL,40
20151207,BML.PG,40
20151207,BML.PH,40
20151207,BML.PI,40
20151207,BML.PJ,40
20151207,BML.PL,40
20151207,BAC.WB,40
20151207,BAC.WA,40
20151207,BAC.PW,40
20151207,BAC.PY,40
20151207,NCR,45
20151207,THC,35
20151207,NYT,50
20151207,NYTAB,50
20151207,NWL,25
20151207,NEM,15
20151207,NKE,25
20151207,4764B,25
20151207,NBL,10
20151207,JWN,25
20151207,NSC,20
20151207,ES,55
20151207,NI,55
20151207,XEL,55
20151207,NTRS,40
20151207,NTRSP,40
20151207,NOC,20
20151207,TEX,20
20151207,WFC,40
20151207,WFC.PJ,40
20151207,WFC.PL,40
20151207,WFC.WS,40
20151207,WFC.PN,40
20151207,WFC.PO,40
20151207,WFC.PP,40
20151207,WFC.PQ,40
20151207,WFC.PR,40
20151207,WFC.PT,40
20151207,WFC.PV,40
20151207,NUE,15
20151207,OXY,10
20151207,FE,55
20151207,OKE,10
20151207,OI,15
20151207,PNC,40
20151207,PNC.WS,40
20151207,PNC.PP,40
20151207,PNC.PQ,40
20151207,PPG,15
20151207,PCAR,20
20151207,PCG,55
20151207,SRE,55
20151207,PH,20
20151207,PAYX,45
20151207,JCP,25
20151207,PPL,55
20151207,PNR,20
20151207,PEP,30
20151207,PFE,35
20151207,EXC,55
20151207,MO,30
20151207,COP,10
20151207,PVH,25
20151207,PBI,20
20151207,PBOWN,20
20151207,PCH,60
20151207,POM,55
20151207,PCP,20
20151207,PG,30
20151207,PEG,55
20151207,PHM,25
20151207,STR,55
20151207,RJF,40
20151207,RTN,20
20151207,AN,25
20151207,ROK,20
20151207,ROL,20
20151207,ROST,25
20151207,RDC,10
20151207,R,20
20151207,STJ,35
20151207,SCG,55
20151207,SLB,10
20151207,SEE,15
20151207,SHW,15
20151207,AOS,20
20151207,SJM,30
20151207,SNA,20
20151207,KEY,40
20151207,KEY.PG,40
20151207,EIX,55
20151207,SO,55
20151207,LUV,20
20151207,T,50
20151207,SWN,10
20151207,SWNC,10
20151207,SWK,20
20151207,SWH,20
20151207,STT,40
20151207,STT.PC,40
20151207,STT.PD,40
20151207,STT.PE,40
20151207,PSA,60
20151207,PSA.PQ,60
20151207,PSA.PR,60
20151207,PSA.PS,60
20151207,PSA.PT,60
20151207,PSA.PU,60
20151207,PSA.PV,60
20151207,PSA.PW,60
20151207,PSA.PX,60
20151207,PSA.PY,60
20151207,PSA.PZ,60
20151207,PSA.PA,60
20151207,SYK,35
20151207,NAVI,40
20151207,JSM,40
20151207,STI,40
20151207,STI.PA,40
20151207,STI.WB,40
20151207,STI.WA,40
20151207,STI.PE,40
20151207,SVU,30
20151207,SYY,30
20151207,TE,55
20151207,ATI,15
20151207,TFX,35
20151207,TER,45
20151207,ANDV,10
20151207,TXN,45
20151207,TXT,20
20151207,TMO,35
20151207,TKR,20
20151207,TMK,40
20151207,TSS,45
20151207,TRCO,50
20151207,TRBAB,50
20151207,TYC,20
20151207,TSN,30
20151207,TSNU,30
20151207,UAL,20
20151207,UN,30
20151207,AEE,55
20151207,UNP,20
20151207,UDR,60
20151207,UNH,35
20151207,UPS,20
20151207,UTX,20
20151207,S,50
20151207,UHS,35
20151207,UHID,35
20151207,VFC,25
20151207,VAR,35
20151207,VNO,60
20151207,VNORP,60
20151207,VNO.PG,60
20151207,VNO.PI,60
20151207,VNO.PJ,60
20151207,VNO.PK,60
20151207,VNO.PL,60
20151207,VMC,15
20151207,WMT,30
20151207,WBA,30
20151207,GHC,25
20151207,WDC,45
20151207,WY,60
20151207,WY.PA,60
20151207,WHR,25
20151207,WMB,10
20151207,WEC,55
20151207,LNT,55
20151207,FL,25
20151207,WOR,15
20151207,XRX,45
20151207,TJX,25
20151207,ZION,40
20151207,ZB.PA,40
20151207,ZIONW,40
20151207,ZB.PF,40
20151207,ZIONZ,40
20151207,ZB.PG,40
20151207,ZB.PH,40
20151207,JKHY,45
20151207,BBT,40
20151207,BBT.PD,40
20151207,BBT.PE,40
20151207,BBT.PF,40
20151207,BBT.PG,40
20151207,APC,10
20151207,AEUA,10
20151207,NE,10
20151207,EMC,45
20151207,BIG,25
20151207,MS,40
20151207,TROW,40
20151207,MSFT,45
20151207,ORCL,45
20151207,COTY,30
20151207,LLTC,45
20151207,SXCL,10
20151207,HOG,25
20151207,IT,45
20151207,CVC,50
20151207,ADBE,45
20151207,EHC,35
20151207,CNO,40
20151207,FISV,45
20151207,KBH,25
20151207,UNM,40
20151207,CCEP,30
20151207,HAR,25
20151207,CERN,35
20151207,FOX,50
20151207,FOXA,50
20151207,ARG,15
20151207,JOY,20
20151207,SNV,40
20151207,SNV.PC,40
20151207,HCP,60
20151207,PGR,40
20151207,CDNS,45
20151207,LVLT,50
20151207,CCL,25
20151207,DRE,60
20151207,MBI,40
20151207,CELG,35
20151207,CELGZ,35
20151207,ABMD,35
20151207,TIF,25
20151207,XRAY,35
20151207,CBS.A,50
20151207,CBS,50
20151207,ZTS,35
20151207,SCHW,40
20151207,SCHW.PB,40
20151207,SCHW.PC,40
20151207,FAST,20
20151207,MXIM,45
20151207,FRC,40
20151207,FRC.PA,40
20151207,FRC.PB,40
20151207,FRC.PC,40
20151207,FRC.PD,40
20151207,FRC.PE,40
20151207,FRC.PF,40
20151207,APH,45
20151207,ALTR.1,45
20151207,PXD,10
20151207,MGM,25
20151207,ADT.4,20
20151207,WM,20
20151207,SSP,50
20151207,FCX,15
20151207,ODP,25
20151207,CINF,40
20151207,DVN,10
20151207,LH,35
20151207,FMCC,40
20151207,FMCCI,40
20151207,FMCKK,40
20151207,FMCCH,40
20151207,FMCCG,40
20151207,FMCCK,40
20151207,FMCCL,40
20151207,FMCCM,40
20151207,FMCCP,40
20151207,FMCCJ,40
20151207,FMCCN,40
20151207,FMCCO,40
20151207,FMCKP,40
20151207,FMCCT,40
20151207,FMCKO,40
20151207,FMCKN,40
20151207,FMCCS,40
20151207,FMCKM,40
20151207,FMCKL,40
20151207,FMCKI,40
20151207,FMCKJ,40
20151207,VLO,10
20151207,SIG,25
20151207,SPLS,25
20151207,PCL,40
20151207,SYMC,45
20151207,ABBV,35
20151207,PBCT,40
20151207,EOG,10
20151207,EA,50
20151207,SIVB,40
20151207,SOV.PC,40
20151207,IQV,35
20151207,NWSA,50
20151207,NWS,50
20151207,MNK,35
20151207,PTC,45
20151207,TWTR,50
20151207,KEYS,45
20151207,CZR,25
20151207,COG,10
20151207,DNR,10
20151207,SYF,40
20151207,ANET,45
20151207,CSCO,45
20151207,HOLX,35
20151207,CFG,40
20151207,HCA,35
20151207,XLNX,45
20151207,BXLT,35
20151207,AZO,25
20151207,REGN,35
20151207,CPGX,10
20151207,PMCS,45
20151207,X,15
20151207,IDXX,35
20151207,AES,55
20151207,AMBCW,40
20151207,AMBC,40
20151207,MNST,30
20151207,XL,40
20151207,VRTX,35
20151207,MTG,40
20151207,BIIB,35
20151207,PYPL,45
20151207,KIM,60
20151207,KIM.PI,60
20151207,KIM.PJ,60
20151207,KIM.PK,60
20151207,PRGO,35
20151207,QCOM,45
20151207,GILD,35
20151207,WFM,30
20151207,ROP,20
20151207,SNPS,45
20151207,TWX,25
20151207,MHK,25
20151207,LIN,15
20151207,FDC,45
20151207,BSX,35
20151207,KSS,25
20151207,BBBY,25
20151207,DHI,25
20151207,ESRX,35
20151207,SBUX,25
20151207,DYN,55
20151207,DYN.WS,55
20151207,DYN.PA,55
20151207,PDCO,35
20151207,IAC,50
20151207,HPE,45
20151207,CSRA,45
20151207,FCPT,60
20151207,SITC,60
20151207,SITC.PJ,60
20151207,SITC.PK,60
20151207,CHK,10
20151207,CHK.PD,10
20151207,CHKVP,10
20151207,AGN,35
20151207,AGN.PA,35
20151207,HUM,35
20151207,INTU,45
20151207,MCHP,45
20151207,CB,40
20151207,FOSL,25
20151207,GGP,60
20151207,GGP.PA,60
20151207,SANM,45
20151207,ORLY,25
20151207,RCL,25
20151207,JBL,45
20151207,RIG,10
20151207,ALL,40
20151207,ALL.PA,40
20151207,ALL.PC,40
20151207,ALL.PD,40
20151207,ALL.PE,40
20151207,ALL.PF,40
20151207,FLIR,45
20151207,EQR,60
20151207,BWA,25
20151207,GMCR,30
20151207,MAR,25
20151207,COST,30
20151207,REG,60
20151207,REG.PF,60
20151207,REG.PG,60
20151207,INCY,35
20151207,URBN,25
20151207,NFX,10
20151207,VIAV,45
20151207,SPG,60
20151207,SPG.PJ,60
20151207,EMN,15
20151207,MAA,60
20151207,MLM,15
20151207,TSCO,25
20151207,ALB,15
20151207,QLGC,45
20151207,IVZ,40
20151207,WRK,15
20151207,MAC,60
20151207,AVB,60
20151207,CPRT,20
20151207,AKS,15
20151207,PLD,60
20151207,NKTR,35
20151207,ESS,60
20151207,ESS.PH,60
20151207,AIV,60
20151207,AIV.PZ,60
20151207,AIV.PA,60
20151207,O,60
20151207,O.PF,60
20151207,TKPPY,10
20151207,COF,40
20151207,COF.WS,40
20151207,COF.PP,40
20151207,COF.PC,40
20151207,COF.PD,40
20151207,COF.PF,40
20151207,APOL,25
20151207,DLTR,25
20151207,ABC,35
20151207,DRI,25
20151207,RMD,35
20151207,CAM,10
20151207,DISH,50
20151207,SUNEQ,45
20151207,RE,40
20151207,DO,10
20151207,DVA,35
20151207,HSIC,35
20151207,SNDK,45
20151207,LXK,45
20151207,EL,30
20151207,WAT,35
20151207,NTAP,45
20151207,CTXS,45
20151207,HIG,40
20151207,HIG.WT,40
20151207,ALXN,35
20151207,IRM,60
20151207,AABA,25
20151207,DF,30
20151207,TRV,40
20151207,TUP,25
20151207,ANSS,45
20151207,BVSN,45
20151207,ETFC,40
20151207,SRCL,20
20151207,SRCLP,20
20151207,CPN,55
20151207,ANF,25
20151207,ENDP,35
20151207,ENDP.,35
20151207,IMS,35
20151207,NOV,10
20151207,MWW,45
20151207,DGX,35
20151207,CIEN,45
20151207,KMX,25
20151207,TTWO,50
20151207,AMZN,25
20151207,ARE,60
20151207,ARE.PD,60
20151207,ARE.PE,60
20151207,QRVO,45
20151207,RL,25
20151207,BXP,60
20151207,BXP.PB,60
20151207,SLG,60
20151207,SLG.PI,60
20151207,ACAS,40
20151207,YUM,25
20151207,CHRW,20
20151207,MTD,35
20151207,AMG,40
20151207,AMCC,45
20151207,EVHC,35
20151207,EVHC.P,35
20151207,URI,20
20151207,VRSN,45
20151207,PWR,20
20151207,BRCM,45
20151207,FII,40
20151207,NLSN,20
20151207,NCLH,25
20151207,AMT,60
20151207,AMT.PA,60
20151207,AMT.PB,60
20151207,VTR,60
20151207,LLL,20
20151207,CTSH,45
20151207,RSG,20
20151207,CVG,45
20151207,CCI,60
20151207,CCI.PA.,60
20151207,EBAY,25
20151207,GS,40
20151207,GS.PI,40
20151207,GS.PJ,40
20151207,GS.PK,40
20151207,NVDA,45
20151207,APTV,25
20151207,BKNG,25
20151207,CNX,10
20151207,RAI,30
20151207,FFIV,45
20151207,SBAC,60
20151207,JNPR,45
20151207,RHT,45
20151207,BLK,40
20151207,AKAM,45
20151207,CHTR,50
20151207,EXPE,25
20151207,A,35
20151207,PKG,15
20151207,EW,35
20151207,MET,40
20151207,MET.PA,40
20151207,FTR,50
20151207,FRNTP,50
20151207,NRG,55
20151207,VC,25
20151207,ISRG,35
20151207,JNS,40
20151207,ILMN,35
20151207,EQIX,60
20151207,MCO,40
20151207,TPR,25
20151207,MON,15
20151207,ALGN,35
20151207,GRMN,25
20151207,GPN,45
20151207,BTUUQ,10
20151207,FTI.1,10
20151207,MDLZ,30
20151207,PRU,40
20151207,ACN,45
20151207,ADS,45
20151207,WLTW,40
20151207,COL,20
20151207,ZBH,35
20151207,ANTM,35
20151207,ANTX,35
20151207,GME,25
20151207,CNC,35
20151207,PFG,40
20151207,AAP,25
20151207,AYI,20
20151207,NFLX,50
20151207,TDG,20
20151207,CME,40
20151207,WYNN,25
20151207,NDAQ,40
20151207,CIT,40
20151207,XEC,10
20151207,STX,45
20151207,QEP,10
20151207,LKQ,25
20151207,AIZ,40
20151207,CRM,45
20151207,GNW,40
20151207,MA,45
20151207,GOOGL,50
20151207,GOOG,50
20151207,EXR,60
20151207,DLR,60
20151207,DLR.PE,60
20151207,DLR.PF,60
20151207,DLR.PG,60
20151207,DLR.PH,60
20151207,DLR.PI,60
20151207,MOS,15
20151207,CE,15
20151207,ANRZQ,10
20151207,INFO,20
20151207,ICE,40
20151207,CF,15
20151207,DISCA,50
20151207,DISCB,50
20151207,DISCK,50
20151207,AMP,40
20151207,UAA,25
20151207,LDOS,45
20151207,VIAB,50
20151207,VIA,50
20151207,CMG,25
20151207,FIS,45
20151207,FB,50
20151207,FANG,10
20151207,PSX,10
20151207,RLGY,60
20151207,WIN,50
20151207,WYND,25
20151207,WU,45
20151207,HBI,25
20151207,FSLR,45
20151207,IPGP,45
20151207,SE.7,10
20151207,TWC,25
20151207,BR,45
20151207,TEL,45
20151207,DFS,40
20151207,DFS.PB,40
20151207,CXO,10
20151207,TDC,45
20151207,MSCI,40
20151207,ULTA,25
20151207,AWK,55
20151207,V,45
20151207,PM,30
20151207,DPS,30
20151207,SNI,25
20151207,ATVI,50
20151207,VRSK,20
20151207,AVGO,45
20151207,MJN,30
20151207,FTNT,45
20151207,CBOE,40
20151207,FLT,45
20151207,HII,20
20151207,MPC,10
20151207,WPX,10
20151207,WPXP,10
20151207,FBHS,20
20151207,XYL,20
20151207,CPRI,25
20151207,TRIP,50
20151207,CBRE,60
20151207,WCG,35
20151207,LYB,15
20151207,ALLE,20
