date,ticker,gicsSector
20060407,SUN.1,10
20060407,STI,40
20060407,SVU,30
20060407,SBL.2,45
20060407,SYY,30
20060407,TE,55
20060407,RSHCQ,25
20060407,TEK.1,45
20060407,ATI,15
20060407,TFX,35
20060407,TLAB,45
20060407,TIN,15
20060407,TER,45
20060407,ANDV,10
20060407,TXN,45
20060407,TXU,55
20060407,TXT,20
20060407,TXT.PA,20
20060407,TXT.PB,20
20060407,TMO,35
20060407,TNB,20
20060407,TKR,20
20060407,TMK,40
20060407,TSS,45
20060407,TRB,50
20060407,TXA,50
20060407,TYC,20
20060407,TSN,30
20060407,UAL,20
20060407,UN,30
20060407,AEE,55
20060407,UNP,20
20060407,UDR,60
20060407,UDR.PB,60
20060407,UDM,60
20060407,UNH,35
20060407,UPS,20
20060407,UST.1,30
20060407,UTX,20
20060407,S.3,50
20060407,UHS,35
20060407,UHID,35
20060407,VFC,25
20060407,VAR,35
20060407,VNO,60
20060407,VNORP,60
20060407,VNO.PE,60
20060407,VNO.PF,60
20060407,VNO.PG,60
20060407,VNO.PH,60
20060407,VNO.PI,60
20060407,VMC,15
20060407,WMT,30
20060407,WBA,30
20060407,GHC,25
20060407,WEN.2,25
20060407,WDC,45
20060407,MWV,15
20060407,WY,60
20060407,WHR,25
20060407,WMB,10
20060407,WNDXQ,30
20060407,WEC,55
20060407,LNT,55
20060407,TEG,55
20060407,FL,25
20060407,WOR,15
20060407,WWY,30
20060407,3WWYWB,30
20060407,XRX,45
20060407,TJX,25
20060407,ZION,40
20060407,JKHY,45
20060407,BSC.1,40
20060407,BSC.PE,40
20060407,BSC.PG,40
20060407,BBT,40
20060407,NOVL,45
20060407,APC,10
20060407,NE,10
20060407,EMC,45
20060407,BIG,25
20060407,MS,40
20060407,BEM,40
20060407,ESTX.1,40
20060407,GIT,40
20060407,JAVA,45
20060407,TROW,40
20060407,MSFT,45
20060407,ORCL,45
20060407,DTV.2,25
20060407,LLTC,45
20060407,GENZ,35
20060407,SXCL,10
20060407,HMA,35
20060407,HOG,25
20060407,IT,45
20060407,CVC,50
20060407,ADBE,45
20060407,EHC,35
20060407,CNO,40
20060407,CNO.WS,40
20060407,CNO.PB,40
20060407,FISV,45
20060407,KBH,25
20060407,UNM,40
20060407,UNN,40
20060407,UNM.PA,40
20060407,CCEP,30
20060407,HAR,25
20060407,CERN,35
20060407,CMVT,45
20060407,FOX,50
20060407,FOXA,50
20060407,ARG,15
20060407,JOY,20
20060407,SNV,40
20060407,HCP,60
20060407,HCP.PE,60
20060407,HCP.PF,60
20060407,FSH.2,35
20060407,PGR,40
20060407,BRL,35
20060407,CDNS,45
20060407,LVLT,50
20060407,CCL,25
20060407,DRE,60
20060407,DRE.PJ,60
20060407,DRE.PK,60
20060407,DRE.PL,60
20060407,DRE.PM,60
20060407,MBI,40
20060407,CELG,35
20060407,ABMD,35
20060407,TIF,25
20060407,XRAY,35
20060407,CBS.A,50
20060407,RBV,50
20060407,CBS,50
20060407,SCHW,40
20060407,FAST,20
20060407,MXIM,45
20060407,FRC.1,40
20060407,FRC.PA.1,40
20060407,FRC.PB.1,40
20060407,APH,45
20060407,ALTR.1,45
20060407,PXD,10
20060407,MGM,25
20060407,WM,20
20060407,DELL.1,45
20060407,SSP,50
20060407,APCC.,20
20060407,FCX,15
20060407,FCX.PD,15
20060407,NVLS.1,45
20060407,ODP,25
20060407,BMC,45
20060407,CINF,40
20060407,DVN,10
20060407,LH,35
20060407,NFB,40
20060407,FMCC,40
20060407,FMCCI,40
20060407,FMCKK,40
20060407,FMCCH,40
20060407,FMCCG,40
20060407,FMCCK,40
20060407,FMCCL,40
20060407,FMCCM,40
20060407,FMCCP,40
20060407,FMCCJ,40
20060407,FMCCN,40
20060407,FMCCO,40
20060407,FMCKP,40
20060407,VLO,10
20060407,SIG,25
20060407,SPLS,25
20060407,AGN.2,35
20060407,PCL,40
20060407,SYMC,45
20060407,WAMUQ,40
20060407,PBCT,40
20060407,EOG,10
20060407,EA,50
20060407,CBH.1,40
20060407,SLR,45
20060407,SIVB,40
20060407,SOV,40
20060407,SOV.PA,40
20060407,PTC,45
20060407,HET.,25
20060407,COG,10
20060407,DNR,10
20060407,CSCO,45
20060407,HOLX,35
20060407,AW,20
20060407,AW.PD,20
20060407,HCA.2,35
20060407,XLNX,45
20060407,BJS.1,10
20060407,AZO,25
20060407,REGN,35
20060407,CVH,35
20060407,PMCS,45
20060407,CEPH,35
20060407,X,15
20060407,MEDI,35
20060407,JNY,25
20060407,IDXX,35
20060407,AES,55
20060407,ABKFQ,40
20060407,AFK.2,40
20060407,AKF,40
20060407,AKT,40
20060407,MNST,30
20060407,XL,40
20060407,XL.PA,40
20060407,XL.PB,40
20060407,XL.PX,40
20060407,VRTX,35
20060407,MTG,40
20060407,BIIB,35
20060407,HCR,35
20060407,KIM,60
20060407,KIM.PF,60
20060407,PRGO,35
20060407,QCOM,45
20060407,VTSS,45
20060407,GILD,35
20060407,WFM,30
20060407,ROP,20
20060407,SNPS,45
20060407,TWX,25
20060407,MHK,25
20060407,LIN,15
20060407,FDC.2,45
20060407,BSX,35
20060407,KSS,25
20060407,BBBY,25
20060407,DHI,25
20060407,ESRX,35
20060407,SBUX,25
20060407,DYNIQ,55
20060407,MFE,45
20060407,PDCO,35
20060407,CPWR.1,45
20060407,IAC,50
20060407,IACIW,50
20060407,IACIZ,50
20060407,SITC,60
20060407,DDR.PF,60
20060407,DDR.PG,60
20060407,DDR.PH,60
20060407,DDR.PI,60
20060407,CHK,10
20060407,CHK.PD,10
20060407,AGN,35
20060407,HUM,35
20060407,INTU,45
20060407,MCHP,45
20060407,CB,40
20060407,ACE.PC,40
20060407,FOSL,25
20060407,GGP,60
20060407,SANM,45
20060407,ORLY,25
20060407,RCL,25
20060407,JBL,45
20060407,XTO,10
20060407,RIG,10
20060407,ALL,40
20060407,FLIR,45
20060407,PETM,25
20060407,EQR,60
20060407,EQR.PD,60
20060407,EQR.PE,60
20060407,EQR.PH,60
20060407,EQR.PN,60
20060407,BWA,25
20060407,GMCR,30
20060407,MAR,25
20060407,COST,30
20060407,MERQ,45
20060407,REG,60
20060407,REG.PF.1,60
20060407,REG.PB,60
20060407,REG.PE,60
20060407,INCY,35
20060407,URBN,25
20060407,NFX,10
20060407,VIAV,45
20060407,GTW,45
20060407,SPG,60
20060407,SPG.PG,60
20060407,SPG.PF,60
20060407,SPG.PI,60
20060407,SPG.PJ,60
20060407,EMN,15
20060407,MAA,60
20060407,MAA.PF,60
20060407,MAA.PH,60
20060407,MLM,15
20060407,TSCO,25
20060407,ALB,15
20060407,QLGC,45
20060407,IVZ,40
20060407,WRK,15
20060407,MAC,60
20060407,AVB,60
20060407,AVB.PH,60
20060407,CPRT,20
20060407,AKS,15
20060407,PLD,60
20060407,PLD.PF,60
20060407,PLD.PG,60
20060407,LEHMQ,40
20060407,LEHCQ,40
20060407,LEHDQ,40
20060407,LEHFQ,40
20060407,LEHGQ,40
20060407,NKTR,35
20060407,ESS,60
20060407,AIV,60
20060407,AIV.PG,60
20060407,AIV.PR,60
20060407,AIV.PT,60
20060407,AIV.PU,60
20060407,AIV.PV,60
20060407,AIV.PY,60
20060407,ACS,45
20060407,O,60
20060407,OUI,60
20060407,O.PD,60
20060407,TKPPY,10
20060407,COF,40
20060407,APOL,25
20060407,GDT,35
20060407,CMX.1,35
20060407,DLTR,25
20060407,ABC,35
20060407,DRI,25
20060407,RMD,35
20060407,CAM,10
20060407,DISH,50
20060407,SUNEQ,45
20060407,RE,40
20060407,DO,10
20060407,DVA,35
20060407,Q.2,50
20060407,HSIC,35
20060407,SNDK,45
20060407,LXK,45
20060407,EL,30
20060407,WAT,35
20060407,NTAP,45
20060407,CTXS,45
20060407,HIG,40
20060407,ALXN,35
20060407,IRM,60
20060407,LU,45
20060407,SAPE,45
20060407,AABA,25
20060407,DF,30
20060407,TRV,40
20060407,TUP,25
20060407,TIE,15
20060407,ANSS,45
20060407,BVSN,45
20060407,ETFC,40
20060407,ETFCP,40
20060407,SRCL,20
20060407,CPNLQ,55
20060407,ANF,25
20060407,ENDP,35
20060407,UVN.1,25
20060407,TSG.2,45
20060407,RX,35
20060407,NOV,10
20060407,MWW,45
20060407,DGX,35
20060407,CIEN,45
20060407,KMX,25
20060407,TTWO,50
20060407,AMZN,25
20060407,ARE,60
20060407,ARE.PB,60
20060407,ARE.PC,60
20060407,QRVO,45
20060407,RL,25
20060407,BXP,60
20060407,EOP,40
20060407,EOP.PB,40
20060407,EOP.PG,40
20060407,SLG,60
20060407,SLG.PC,60
20060407,SLG.PD,60
20060407,ACAS,40
20060407,YUM,25
20060407,PWER,45
20060407,CHRW,20
20060407,MTD,35
20060407,AMG,40
20060407,AMCC,45
20060407,EVHC,35
20060407,URI,20
20060407,VRSN,45
20060407,PWR,20
20060407,BRCM,45
20060407,FII,40
20060407,VNUVY,20
20060407,AMT,60
20060407,VTR,60
20060407,LLL,20
20060407,CTSH,45
20060407,KG,35
20060407,RSG,20
20060407,CVG,45
20060407,CCI,60
20060407,3CCIKO,60
20060407,GLBC,50
20060407,EBAY,25
20060407,GS,40
20060407,CNXT.1,45
20060407,NVDA,45
20060407,DPHIQ,25
20060407,LIFE.3,35
20060407,BKNG,25
20060407,PBG,30
20060407,CNX,10
20060407,RAI,30
20060407,FFIV,45
20060407,SBAC,60
20060407,JNPR,45
20060407,HCBK,40
20060407,RHT,45
20060407,BLK,40
20060407,PTV,15
20060407,AKAM,45
20060407,CHTRQ,50
20060407,EXPE,25
20060407,EXPEW,25
20060407,EXPEZ,25
20060407,A,35
20060407,PKG,15
20060407,PALM,45
20060407,EW,35
20060407,MET,40
20060407,MET.PA,40
20060407,MET.PB,40
20060407,MEU,40
20060407,FTR,50
20060407,NRG,55
20060407,VSTNQ,25
20060407,ISRG,35
20060407,JNS,40
20060407,SVQ.1,40
20060407,ILMN,35
20060407,EQIX,60
20060407,AV.1,45
20060407,MCO,40
20060407,GEN.WA,55
20060407,GEN.WB,55
20060407,GEN.3,55
20060407,TPR,25
20060407,MON,15
20060407,ALGN,35
20060407,MEE,10
20060407,GRMN,25
20060407,GPN,45
20060407,BTUUQ,10
20060407,FTI.1,10
20060407,MDLZ,30
20060407,PRU,40
20060407,ACN,45
20060407,ADS,45
20060407,WLTW,40
20060407,COL,20
20060407,ZBH,35
20060407,ANTM,35
20060407,GME,25
20060407,GME.B,25
20060407,CNC,35
20060407,PFG,40
20060407,PFG.PB,40
20060407,AAP,25
20060407,AYI,20
20060407,LO,30
20060407,NFLX,50
20060407,TDG,20
20060407,CME,40
20060407,WYNN,25
20060407,NDAQ,40
20060407,CITGQ,40
20060407,CITBQ,40
20060407,XEC,10
20060407,STX,45
20060407,LKQ,25
20060407,AIZ,40
20060407,CRM,45
20060407,FSL.2,45
20060407,FSL.B,45
20060407,GNW,40
20060407,HSP,35
20060407,GOOGL,50
20060407,EXR,60
20060407,DLR,60
20060407,DLR.PA,60
20060407,DLR.PB,60
20060407,MOS,15
20060407,MOS.P.,15
20060407,CE,15
20060407,CE.P,15
20060407,ANRZQ,10
20060407,INFO,20
20060407,ICE,40
20060407,CF,15
20060407,DISCA,50
20060407,DISCB,50
20060407,AMP,40
20060407,UAA,25
20060407,VIAB,50
20060407,VIA,50
20060407,CMG,25
20060407,FIS,45
20060407,NYX,40
20060407,CBRE,60
20060407,WCG,35
