date,ticker,gicsIndustry
20051213,XEL.PD,5510
20051213,XEL.PE,5510
20051213,XEL.PG,5510
20051213,NRTLQ,4520
20051213,NT.,4520
20051213,NTRS,4020
20051213,NOC,2010
20051213,TEX,2010
20051213,WFC,4010
20051213,NUE,1510
20051213,OXY,1010
20051213,FE,5510
20051213,OKE,1010
20051213,OKE.PA,1010
20051213,OI,1510
20051213,OI.PA,1510
20051213,PNC,4010
20051213,PNC.PC,4010
20051213,PNC.PD,4010
20051213,PPG,1510
20051213,PCAR,2010
20051213,PCG,5510
20051213,SRE,5510
20051213,PLL.1,2010
20051213,PH,2010
20051213,PAYX,4510
20051213,JCP,2550
20051213,PPL,5510
20051213,PNR,2010
20051213,PGL.1,5510
20051213,PEP,3020
20051213,ABI.3,3520
20051213,PFE,3520
20051213,PD,1510
20051213,EXC,5510
20051213,PE.PA,5510
20051213,PE.PB,5510
20051213,PE.PC,5510
20051213,PE.PD,5510
20051213,MO,3020
20051213,COP,1010
20051213,PVH,2520
20051213,PBI,2020
20051213,PBOWN,2020
20051213,PDG,1510
20051213,PDG.2,1510
20051213,PCH,6010
20051213,POM,5510
20051213,PCP,2010
20051213,PG,3030
20051213,ASN.1,4040
20051213,PEG,5510
20051213,PHM,2520
20051213,STR,5510
20051213,RJF,4020
20051213,RTN,2010
20051213,RBK,2520
20051213,AN,2550
20051213,ROK,2010
20051213,ROH,1510
20051213,ROL,2020
20051213,ROST,2550
20051213,RDC,1010
20051213,RDPL,1010
20051213,R,2030
20051213,SAF,4030
20051213,SWY,3010
20051213,STJ,3510
20051213,HSH,3020
20051213,SCG,5510
20051213,SGP,3520
20051213,SLB,1010
20051213,SFA.1,4520
20051213,SEE,1510
20051213,SHW,1510
20051213,SIAL,1510
20051213,5050B,2010
20051213,AOS,2010
20051213,SII,1010
20051213,SJM,3020
20051213,SNA,2010
20051213,KEY,4010
20051213,EIX,5510
20051213,SO,5510
20051213,LUV,2030
20051213,T,5010
20051213,SBT.1,5010
20051213,SWN,1010
20051213,SWK,2010
20051213,STT,4020
20051213,PSA,6010
20051213,PSA.A,6010
20051213,PSA.PQ.1,6010
20051213,PSA.PR.1,6010
20051213,PSA.PS.1,6010
20051213,PSA.PT.1,6010
20051213,PSA.PU.1,6010
20051213,PSA.PV.1,6010
20051213,PSA.PW.1,6010
20051213,PSA.PX.1,6010
20051213,PSA.PZ.1,6010
20051213,PSA.PA.1,6010
20051213,PSA.PB.1,6010
20051213,PSA.PC.1,6010
20051213,PSA.PD.1,6010
20051213,PSA.PE.1,6010
20051213,PSA.PF.2,6010
20051213,PSA.PG.1,6010
20051213,SYK,3510
20051213,NAVI,4020
20051213,7127B,4020
20051213,JSM,4020
20051213,7128B,4020
20051213,SUN.1,1010
20051213,STI,4010
20051213,SVU,3010
20051213,SBL.2,4520
20051213,SYY,3010
20051213,TE,5510
20051213,RSHCQ,2550
20051213,TEK.1,4520
20051213,ATI,1510
20051213,TFX,3510
20051213,TLAB,4520
20051213,TIN,1510
20051213,TER,4530
20051213,ANDV,1010
20051213,TXN,4530
20051213,TXU,5510
20051213,TXT,2010
20051213,TXT.PA,2010
20051213,TXT.PB,2010
20051213,TMO,3520
20051213,TNB,2010
20051213,TKR,2010
20051213,TMK,4030
20051213,TSS,4510
20051213,TRB,5020
20051213,TXA,5020
20051213,TYC,2020
20051213,TSN,3020
20051213,3UALAQ,2030
20051213,UN,3030
20051213,AEE,5510
20051213,UNP,2030
20051213,UDR,6010
20051213,UDR.PB,6010
20051213,UDM,6010
20051213,UNH,3510
20051213,UPS,2030
20051213,UST.1,3020
20051213,UTX,2010
20051213,S.3,5010
20051213,UHS,3510
20051213,UHID,3510
20051213,VFC,2520
20051213,VAR,3510
20051213,VNO,6010
20051213,VNORP,6010
20051213,VNO.PE,6010
20051213,VNO.PF,6010
20051213,VNO.PG,6010
20051213,VNO.PH,6010
20051213,VNO.PI,6010
20051213,VMC,1510
20051213,WMT,3010
20051213,WBA,3010
20051213,GHC,2530
20051213,WEN.2,2530
20051213,WDC,4520
20051213,MWV,1510
20051213,WY,6010
20051213,WHR,2520
20051213,WMB,1010
20051213,WNDXQ,3010
20051213,WEC,5510
20051213,LNT,5510
20051213,TEG,5510
20051213,FL,2550
20051213,WOR,1510
20051213,WWY,3020
20051213,3WWYWB,3020
20051213,XRX,4520
20051213,TJX,2550
20051213,ZION,4010
20051213,JKHY,4510
20051213,BSC.1,4020
20051213,BSC.PE,4020
20051213,BSC.PG,4020
20051213,BBT,4010
20051213,NOVL,4510
20051213,APC,1010
20051213,NE,1010
20051213,EMC,4520
20051213,BIG,2550
20051213,MS,4020
20051213,BEM,4020
20051213,ESTX.1,4020
20051213,GIT,4020
20051213,JAVA,4520
20051213,TROW,4020
20051213,MSFT,4510
20051213,ORCL,4510
20051213,DTV.2,2540
20051213,LLTC,4530
20051213,GENZ,3520
20051213,SXCL,1010
20051213,HMA,3510
20051213,HOG,2510
20051213,IT,4510
20051213,CVC,5020
20051213,ADBE,4510
20051213,EHC,3510
20051213,CNO,4030
20051213,CNO.WS,4030
20051213,CNO.PB,4030
20051213,FISV,4510
20051213,KBH,2520
20051213,UNM,4030
20051213,UNN,4030
20051213,UNM.PA,4030
20051213,CCEP,3020
20051213,HAR,2520
20051213,CERN,3510
20051213,CMVT,4510
20051213,FOX,5020
20051213,FOXA,5020
20051213,ARG,1510
20051213,JOY,2010
20051213,SNV,4010
20051213,HCP,6010
20051213,HCP.PE,6010
20051213,HCP.PF,6010
20051213,FSH.2,3520
20051213,PGR,4030
20051213,BRL,3520
20051213,CDNS,4510
20051213,LVLT,5010
20051213,CCL,2530
20051213,DRE,6010
20051213,DRE.PI,6010
20051213,DRE.PJ,6010
20051213,DRE.PK,6010
20051213,DRE.PL,6010
20051213,MBI,4030
20051213,CELG,3520
20051213,ABMD,3510
20051213,TIF,2550
20051213,XRAY,3510
20051213,CBS.A,5020
20051213,RBV,5020
20051213,CBS,5020
20051213,SCHW,4020
20051213,FAST,2010
20051213,MXIM,4530
20051213,FRC.1,4010
20051213,FRC.PA.1,4010
20051213,FRC.PB.1,4010
20051213,APH,4520
20051213,ALTR.1,4530
20051213,PXD,1010
20051213,MGM,2530
20051213,WM,2020
20051213,DELL.1,4520
20051213,SSP,5020
20051213,APCC.,2010
20051213,FCX,1510
20051213,FCX.PD,1510
20051213,NVLS.1,4530
20051213,ODP,2550
20051213,BMC,4510
20051213,CINF,4030
20051213,DVN,1010
20051213,LH,3510
20051213,BR.2,1010
20051213,NFB,4010
20051213,FMCC,4010
20051213,FMCCI,4010
20051213,FMCKK,4010
20051213,FMCCH,4010
20051213,FMCCG,4010
20051213,FMCCK,4010
20051213,FMCCL,4010
20051213,FMCCM,4010
20051213,FMCCP,4010
20051213,FMCCJ,4010
20051213,FMCCN,4010
20051213,FMCCO,4010
20051213,FMCKP,4010
20051213,VLO,1010
20051213,ETS,4520
20051213,SIG,2550
20051213,SPLS,2550
20051213,AGN.2,3520
20051213,PCL,4040
20051213,SYMC,4510
20051213,WAMUQ,4010
20051213,PBCT,4010
20051213,EOG,1010
20051213,EA,5020
20051213,CBH.1,4010
20051213,SLR,4520
20051213,SIVB,4010
20051213,SOV,4010
20051213,SOV.PA,4010
20051213,PTC,4510
20051213,HET.,2530
20051213,COG,1010
20051213,DNR,1010
20051213,CSCO,4520
20051213,HOLX,3510
20051213,AW,2020
20051213,AW.PD,2020
20051213,HCA.2,3510
20051213,XLNX,4530
20051213,BJS.1,1010
20051213,KRB,4020
20051213,AZO,2550
20051213,REGN,3520
20051213,CVH,3510
20051213,PMCS,4530
20051213,CEPH,3520
20051213,X,1510
20051213,MEDI,3520
20051213,JNY,2520
20051213,IDXX,3510
20051213,AES,5510
20051213,ABKFQ,4030
20051213,AFK.2,4030
20051213,AKF,4030
20051213,AKT,4030
20051213,MNST,3020
20051213,XL,4030
20051213,XL.PA,4030
20051213,XL.PB,4030
20051213,VRTX,3520
20051213,MTG,4010
20051213,BIIB,3520
20051213,HCR,3510
20051213,KIM,6010
20051213,KIM.PF,6010
20051213,PRGO,3520
20051213,QCOM,4530
20051213,VTSS,4530
20051213,GILD,3520
20051213,WFM,3010
20051213,ROP,2010
20051213,SNPS,4510
20051213,TWX,2540
20051213,MHK,2520
20051213,LIN,1510
20051213,FDC.2,4510
20051213,BSX,3510
20051213,KSS,2550
20051213,BBBY,2550
20051213,DHI,2520
20051213,ESRX,3510
20051213,SBUX,2530
20051213,DYNIQ,5510
20051213,MFE,4510
20051213,PDCO,3510
20051213,CPWR.1,4510
20051213,IAC,5020
20051213,IACIW,5020
20051213,IACIZ,5020
20051213,SITC,6010
20051213,DDR.PF,6010
20051213,DDR.PG,6010
20051213,DDR.PH,6010
20051213,DDR.PI,6010
20051213,CHK,1010
20051213,CHK.PD,1010
20051213,AGN,3520
20051213,HUM,3510
20051213,INTU,4510
20051213,MCHP,4530
20051213,CB,4030
20051213,ACE.PC,4030
20051213,FOSL,2520
20051213,GGP,6010
20051213,SANM,4520
20051213,ORLY,2550
20051213,RCL,2530
20051213,JBL,4520
20051213,XTO,1010
20051213,RIG,1010
20051213,ALL,4030
20051213,FLIR,4520
20051213,PETM,2550
20051213,EQR,6010
20051213,EQR.PD,6010
20051213,EQR.PE,6010
20051213,EQR.PH,6010
20051213,EQR.PN,6010
20051213,BWA,2510
20051213,GMCR,3020
20051213,MAR,2530
20051213,COST,3010
20051213,MERQ,4510
20051213,REG,6010
20051213,REG.PF.1,6010
20051213,REG.PB,6010
20051213,REG.PE,6010
20051213,INCY,3520
20051213,URBN,2550
20051213,NFX,1010
20051213,VIAV,4520
20051213,GTW,4520
20051213,SPG,6010
20051213,SPG.PG,6010
20051213,SPG.PF,6010
20051213,SPG.PI,6010
20051213,SPG.PJ,6010
20051213,EMN,1510
20051213,MAA,6010
20051213,MAA.PF,6010
20051213,MAA.PH,6010
20051213,MLM,1510
20051213,TSCO,2550
20051213,ALB,1510
20051213,QLGC,4520
20051213,IVZ,4020
20051213,WRK,1510
20051213,MAC,6010
20051213,AVB,6010
20051213,AVB.PH,6010
20051213,CPRT,2020
20051213,AKS,1510
20051213,PLD,6010
20051213,PLD.PF,6010
20051213,PLD.PG,6010
20051213,LEHMQ,4020
20051213,LEHCQ,4020
20051213,LEHDQ,4020
20051213,LEHFQ,4020
20051213,LEHGQ,4020
20051213,NKTR,3520
20051213,ESS,6010
20051213,AIV,6010
20051213,AIV.PG,6010
20051213,AIV.PQ,6010
20051213,AIV.PR,6010
20051213,AIV.PT,6010
20051213,AIV.PU,6010
20051213,AIV.PV,6010
20051213,AIV.PY,6010
20051213,ACS,4510
20051213,O,6010
20051213,OUI,6010
20051213,O.PD,6010
20051213,CIN..,5510
20051213,TKPPY,1010
20051213,COF,4020
20051213,APOL,2530
20051213,GDT,3510
20051213,CMX.1,3510
20051213,DLTR,2550
20051213,ABC,3510
20051213,DRI,2530
20051213,RMD,3510
20051213,CAM,1010
20051213,DISH,5020
20051213,SUNEQ,4530
20051213,RE,4030
20051213,DO,1010
20051213,DVA,3510
20051213,Q.2,5010
20051213,HSIC,3510
20051213,SNDK,4520
20051213,LXK,4520
20051213,EL,3030
20051213,WAT,3520
20051213,NTAP,4520
20051213,CTXS,4510
20051213,HIG,4030
20051213,ALXN,3520
20051213,IRM,6010
20051213,LU,4520
20051213,SAPE,4510
20051213,AABA,2550
20051213,DF,3020
20051213,TRV,4030
20051213,TUP,2520
20051213,TIE,1510
20051213,ANSS,4510
20051213,BVSN,4510
20051213,SEBL,4510
20051213,ETFC,4020
20051213,ETFCP,4020
20051213,SRCL,2020
20051213,CPNLQ,5510
20051213,ANF,2550
20051213,ENDP,3520
20051213,UVN.1,2540
20051213,TSG.2,4510
20051213,RX,3510
20051213,NOV,1010
20051213,MWW,4510
20051213,DGX,3510
20051213,CIEN,4520
20051213,KMX,2550
20051213,TTWO,5020
20051213,AMZN,2550
20051213,ARE,6010
20051213,ARE.PB,6010
20051213,ARE.PC,6010
20051213,QRVO,4530
20051213,RL,2520
20051213,BXP,6010
20051213,EOP,4040
20051213,EOP.PB,4040
20051213,EOP.PG,4040
20051213,SLG,6010
20051213,SLG.PC,6010
20051213,SLG.PD,6010
20051213,ACAS,4020
20051213,YUM,2530
20051213,PWER,4520
20051213,CHRW,2030
20051213,MTD,3520
20051213,AMG,4020
20051213,AMCC,4530
20051213,EVHC,3510
20051213,URI,2010
20051213,VRSN,4510
20051213,PWR,2010
20051213,BRCM,4530
20051213,FII,4020
20051213,VNUVY,2020
20051213,AMT,6010
20051213,VTR,6010
20051213,LLL,2010
20051213,CTSH,4510
20051213,KG,3520
20051213,RSG,2020
20051213,CVG,4510
20051213,CCI,6010
20051213,3CCIKO,6010
20051213,GLBC,5010
20051213,EBAY,2550
20051213,GS,4020
20051213,CNXT.1,4530
20051213,NVDA,4530
20051213,DPHIQ,2510
20051213,LIFE.3,3520
20051213,BKNG,2550
20051213,PBG,3020
20051213,CNX,1010
20051213,RAI,3020
20051213,FFIV,4520
20051213,SBAC,6010
20051213,JNPR,4520
20051213,HCBK,4010
20051213,RHT,4510
20051213,BLK,4020
20051213,PTV,1510
20051213,AKAM,4510
20051213,CHTRQ,5020
20051213,EXPE,2550
20051213,EXPEW,2550
20051213,EXPEZ,2550
20051213,A,3520
20051213,PKG,1510
20051213,PALM,4520
20051213,EW,3510
20051213,MET,4030
20051213,MET.PA,4030
20051213,MET.PB,4030
20051213,MEU,4030
20051213,FTR,5010
20051213,NRG,5510
20051213,VSTNQ,2510
20051213,ISRG,3510
20051213,JNS,4020
20051213,SVQ.1,4020
20051213,ILMN,3520
20051213,EQIX,6010
20051213,AV.1,4520
20051213,MCO,4020
20051213,MIRKQ,5510
20051213,TPR,2520
20051213,MON,1510
20051213,ALGN,3510
20051213,MEE,1010
20051213,GRMN,2520
20051213,GPN,4510
20051213,BTUUQ,1010
20051213,FTI.1,1010
20051213,MDLZ,3020
20051213,PRU,4030
20051213,ACN,4510
20051213,ADS,4510
20051213,WLTW,4030
20051213,COL,2010
20051213,ZBH,3510
20051213,ANTM,3510
20051213,GME,2550
20051213,GME.B,2550
20051213,CNC,3510
20051213,PFG,4030
20051213,PFG.PB,4030
20051213,AAP,2550
20051213,AYI,2010
20051213,LO,3020
20051213,NFLX,5020
20051213,CME,4020
20051213,WYNN,2530
20051213,NDAQ,4020
20051213,CITGQ,4010
20051213,CITBQ,4010
20051213,XEC,1010
20051213,STX,4520
20051213,LKQ,2550
20051213,AIZ,4030
20051213,CRM,4510
20051213,FSL.2,4530
20051213,FSL.B,4530
20051213,GNW,4030
20051213,HSP,3520
20051213,GOOGL,5020
20051213,EXR,6010
20051213,DLR,6010
20051213,DLR.PA,6010
20051213,DLR.PB,6010
20051213,MOS,1510
20051213,MOS.P.,1510
20051213,CE,1510
20051213,CE.P,1510
20051213,ANRZQ,1010
20051213,INFO,2020
20051213,ICE,4020
20051213,CF,1510
20051213,DISCA,5020
20051213,DISCB,5020
20051213,AMP,4020
20051213,UAA,2520
20051213,CBRE,6010
20051213,WCG,3510
