date,ticker,gicsIndustry
20130206,XRX,4520
20130206,TJX,2550
20130206,ZION,4010
20130206,ZB.PA,4010
20130206,ZB.PC,4010
20130206,ZIONW,4010
20130206,ZB.PF,4010
20130206,ZIONZ,4010
20130206,ZB.PG,4010
20130206,JKHY,4510
20130206,BBT,4010
20130206,BBT.PD,4010
20130206,BBT.PE,4010
20130206,BBT.PF,4010
20130206,APC,1010
20130206,NE,1010
20130206,EMC,4520
20130206,BIG,2550
20130206,MS,4020
20130206,TROW,4020
20130206,MSFT,4510
20130206,ORCL,4510
20130206,DTV.2,2540
20130206,LLTC,4530
20130206,SXCL,1010
20130206,HMA,3510
20130206,HOG,2510
20130206,IT,4510
20130206,CVC,5020
20130206,ADBE,4510
20130206,EHC,3510
20130206,CNO,4030
20130206,FISV,4510
20130206,KBH,2520
20130206,UNM,4030
20130206,CCEP,3020
20130206,HAR,2520
20130206,CERN,3510
20130206,FOX,5020
20130206,FOXA,5020
20130206,ARG,1510
20130206,KRFT,3020
20130206,JOY,2010
20130206,SNV,4010
20130206,SNV.PT,4010
20130206,HCP,6010
20130206,PGR,4030
20130206,CDNS,4510
20130206,LVLT,5010
20130206,CCL,2530
20130206,DRE,6010
20130206,DRE.PJ,6010
20130206,DRE.PK,6010
20130206,DRE.PL,6010
20130206,DRE.PO,6010
20130206,MBI,4030
20130206,CELG,3520
20130206,CELGZ,3520
20130206,ABMD,3510
20130206,TIF,2550
20130206,XRAY,3510
20130206,CBS.A,5020
20130206,CBS,5020
20130206,ZTS,3520
20130206,SCHW,4020
20130206,SCHW.PB,4020
20130206,FAST,2010
20130206,MXIM,4530
20130206,FRC,4010
20130206,FRC.PA,4010
20130206,FRC.PB,4010
20130206,FRC.PC,4010
20130206,APH,4520
20130206,ALTR.1,4530
20130206,PXD,1010
20130206,MGM,2530
20130206,ADT.4,2020
20130206,WM,2020
20130206,DELL.1,4520
20130206,SSP,5020
20130206,FCX,1510
20130206,ODP,2550
20130206,BMC,4510
20130206,CINF,4030
20130206,DVN,1010
20130206,LH,3510
20130206,FMCC,4010
20130206,FMCCI,4010
20130206,FMCKK,4010
20130206,FMCCH,4010
20130206,FMCCG,4010
20130206,FMCCK,4010
20130206,FMCCL,4010
20130206,FMCCM,4010
20130206,FMCCP,4010
20130206,FMCCJ,4010
20130206,FMCCN,4010
20130206,FMCCO,4010
20130206,FMCKP,4010
20130206,FMCCT,4010
20130206,FMCKO,4010
20130206,FMCKN,4010
20130206,FMCCS,4010
20130206,FMCKM,4010
20130206,FMCKL,4010
20130206,FMCKI,4010
20130206,FMCKJ,4010
20130206,VLO,1010
20130206,SIG,2550
20130206,SPLS,2550
20130206,AGN.2,3520
20130206,PCL,4040
20130206,SYMC,4510
20130206,ABBV,3520
20130206,PBCT,4010
20130206,EOG,1010
20130206,EA,5020
20130206,SIVB,4010
20130206,SOV.PC,4010
20130206,PTC,4510
20130206,CZR,2530
20130206,COG,1010
20130206,DNR,1010
20130206,CSCO,4520
20130206,HOLX,3510
20130206,HCA,3510
20130206,XLNX,4530
20130206,AZO,2550
20130206,REGN,3520
20130206,CVH,3510
20130206,PMCS,4530
20130206,X,1510
20130206,JNY,2520
20130206,IDXX,3510
20130206,AES,5510
20130206,ABKFQ,4030
20130206,MNST,3020
20130206,XL,4030
20130206,VRTX,3520
20130206,MTG,4010
20130206,BIIB,3520
20130206,KIM,6010
20130206,KIM.PH,6010
20130206,KIM.PI,6010
20130206,KIM.PJ,6010
20130206,KIM.PK,6010
20130206,PRGO,3520
20130206,QCOM,4530
20130206,VTSS,4530
20130206,GILD,3520
20130206,WFM,3010
20130206,ROP,2010
20130206,SNPS,4510
20130206,TWX,2540
20130206,MHK,2520
20130206,LIN,1510
20130206,BSX,3510
20130206,KSS,2550
20130206,BBBY,2550
20130206,DHI,2520
20130206,ESRX,3510
20130206,SBUX,2530
20130206,DYN,5510
20130206,DYN.WS,5510
20130206,PDCO,3510
20130206,CPWR.1,4510
20130206,IAC,5020
20130206,SITC,6010
20130206,DDR.PH,6010
20130206,SITC.PJ,6010
20130206,CHK,1010
20130206,CHK.PD,1010
20130206,AGN,3520
20130206,HUM,3510
20130206,INTU,4510
20130206,MCHP,4530
20130206,CB,4030
20130206,FOSL,2520
20130206,GGP,6010
20130206,SANM,4520
20130206,ORLY,2550
20130206,RCL,2530
20130206,JBL,4520
20130206,RIG,1010
20130206,ALL,4030
20130206,FLIR,4520
20130206,PETM,2550
20130206,EQR,6010
20130206,BWA,2510
20130206,GMCR,3020
20130206,MAR,2530
20130206,COST,3010
20130206,REG,6010
20130206,REG.PF,6010
20130206,REG.PG,6010
20130206,INCY,3520
20130206,URBN,2550
20130206,NFX,1010
20130206,VIAV,4520
20130206,SPG,6010
20130206,SPG.PJ,6010
20130206,EMN,1510
20130206,EMN.WS,1510
20130206,MAA,6010
20130206,MLM,1510
20130206,TSCO,2550
20130206,ALB,1510
20130206,QLGC,4520
20130206,IVZ,4020
20130206,WRK,1510
20130206,MAC,6010
20130206,AVB,6010
20130206,CPRT,2020
20130206,AKS,1510
20130206,PLD,6010
20130206,PLD.PL,6010
20130206,PLD.PM,6010
20130206,PLD.PO,6010
20130206,PLD.PP,6010
20130206,PLD.PS,6010
20130206,PLD.PR,6010
20130206,LEHPQ,4020
20130206,NKTR,3520
20130206,ESS,6010
20130206,ESS.PH,6010
20130206,AIV,6010
20130206,AIV.PZ,6010
20130206,O,6010
20130206,O.PE,6010
20130206,O.PF,6010
20130206,TKPPY,1010
20130206,COF,4020
20130206,COF.WS,4020
20130206,COF.PP,4020
20130206,APOL,2530
20130206,DLTR,2550
20130206,ABC,3510
20130206,DRI,2530
20130206,RMD,3510
20130206,CAM,1010
20130206,DISH,5020
20130206,SUNEQ,4530
20130206,RE,4030
20130206,DO,1010
20130206,DVA,3510
20130206,HSIC,3510
20130206,SNDK,4520
20130206,LXK,4520
20130206,EL,3030
20130206,WAT,3520
20130206,NTAP,4520
20130206,CTXS,4510
20130206,HIG,4030
20130206,HIG.PA,4030
20130206,HIG.WT,4030
20130206,ALXN,3520
20130206,IRM,6010
20130206,SAPE,4510
20130206,AABA,2550
20130206,DF,3020
20130206,TRV,4030
20130206,TUP,2520
20130206,ANSS,4510
20130206,BVSN,4510
20130206,ETFC,4020
20130206,SRCL,2020
20130206,CPN,5510
20130206,ANF,2550
20130206,ENDP,3520
20130206,NOV,1010
20130206,MWW,4510
20130206,DGX,3510
20130206,CIEN,4520
20130206,KMX,2550
20130206,TTWO,5020
20130206,AMZN,2550
20130206,ARE,6010
20130206,ARE.PD,6010
20130206,ARE.PE,6010
20130206,QRVO,4530
20130206,RL,2520
20130206,BXP,6010
20130206,SLG,6010
20130206,SLG.PC,6010
20130206,SLG.PI,6010
20130206,ACAS,4020
20130206,YUM,2530
20130206,PWER,4520
20130206,CHRW,2030
20130206,MTD,3520
20130206,AMG,4020
20130206,AMCC,4530
20130206,EVHC,3510
20130206,URI,2010
20130206,VRSN,4510
20130206,PWR,2010
20130206,BRCM,4530
20130206,FII,4020
20130206,NLSN,2020
20130206,NCLH,2530
20130206,AMT,6010
20130206,VTR,6010
20130206,LLL,2010
20130206,CTSH,4510
20130206,RSG,2020
20130206,CVG,4510
20130206,CCI,6010
20130206,EBAY,2550
20130206,GS,4020
20130206,GS.PI,4020
20130206,NVDA,4530
20130206,APTV,2510
20130206,LIFE.3,3520
20130206,BKNG,2550
20130206,CNX,1010
20130206,RAI,3020
20130206,FFIV,4520
20130206,SBAC,6010
20130206,JNPR,4520
20130206,HCBK,4010
20130206,RHT,4510
20130206,BLK,4020
20130206,AKAM,4510
20130206,CHTR,5020
20130206,EXPE,2550
20130206,A,3520
20130206,PKG,1510
20130206,EW,3510
20130206,MET,4030
20130206,MET.PA,4030
20130206,MET.PB,4030
20130206,MLU,4030
20130206,FTR,5010
20130206,NRG,5510
20130206,VC,2510
20130206,ISRG,3510
20130206,JNS,4020
20130206,ILMN,3520
20130206,EQIX,6010
20130206,MCO,4020
20130206,TPR,2520
20130206,MON,1510
20130206,ALGN,3510
20130206,GRMN,2520
20130206,GPN,4510
20130206,BTUUQ,1010
20130206,FTI.1,1010
20130206,MDLZ,3020
20130206,PRU,4030
20130206,ACN,4510
20130206,ADS,4510
20130206,WLTW,4030
20130206,COL,2010
20130206,ZBH,3510
20130206,ANTM,3510
20130206,GME,2550
20130206,CNC,3510
20130206,PFG,4030
20130206,PFG.PB,4030
20130206,AAP,2550
20130206,AYI,2010
20130206,LO,3020
20130206,NFLX,5020
20130206,TDG,2010
20130206,CME,4020
20130206,WYNN,2530
20130206,NDAQ,4020
20130206,CIT,4010
20130206,XEC,1010
20130206,STX,4520
20130206,QEP,1010
20130206,LKQ,2550
20130206,AIZ,4030
20130206,CRM,4510
20130206,GNW,4030
20130206,MA,4510
20130206,HSP,3520
20130206,PCS,5010
20130206,GOOGL,5020
20130206,EXR,6010
20130206,DLR,6010
20130206,DLR.PE,6010
20130206,DLR.PF,6010
20130206,MOS,1510
20130206,CE,1510
20130206,ANRZQ,1010
20130206,INFO,2020
20130206,ICE,4020
20130206,CF,1510
20130206,DISCA,5020
20130206,DISCB,5020
20130206,DISCK,5020
20130206,AMP,4020
20130206,AMP.PA,4020
20130206,UAA,2520
20130206,LDOS,4510
20130206,VIAB,5020
20130206,VIA,5020
20130206,CMG,2530
20130206,FIS,4510
20130206,NYX,4020
20130206,FB,5020
20130206,FANG,1010
20130206,PSX,1010
20130206,RLGY,6010
20130206,WIN,5010
20130206,WYND,2530
20130206,WU,4510
20130206,HBI,2520
20130206,FSLR,4530
20130206,IPGP,4520
20130206,SE.7,1010
20130206,TWC,2540
20130206,BR,4510
20130206,COV,3510
20130206,TEL,4520
20130206,DFS,4020
20130206,DFS.PB,4020
20130206,CXO,1010
20130206,TDC,4510
20130206,MSCI,4020
20130206,ULTA,2550
20130206,AWK,5510
20130206,V,4510
20130206,PM,3020
20130206,DPS,3020
20130206,SNI,2540
20130206,ATVI,5020
20130206,VRSK,2020
20130206,AVGO,4530
20130206,MJN,3020
20130206,CFN,3510
20130206,FTNT,4510
20130206,CBOE,4020
20130206,FLT,4510
20130206,HII,2010
20130206,MPC,1010
20130206,WPX,1010
20130206,FBHS,2010
20130206,XYL,2010
20130206,CPRI,2520
20130206,TRIP,5020
20130206,CBRE,6010
20130206,WCG,3510
20130206,LYB,1510
