date,ticker,gicsIndustry
20061004,BAC,4010
20061004,IKR,4010
20061004,BAC.PD,4010
20061004,BML.PG,4010
20061004,BML.PH,4010
20061004,BML.PI,4010
20061004,BML.PJ,4010
20061004,BML.PN,4010
20061004,NCR,4520
20061004,NCC,4010
20061004,THC,3510
20061004,NSM.2,4530
20061004,NYT,5020
20061004,NYTAB,5020
20061004,NWL,2520
20061004,NEM,1510
20061004,GAS.2,5510
20061004,NKE,2520
20061004,NBL,1010
20061004,JWN,2550
20061004,NSC,2030
20061004,ES,5510
20061004,NI,5510
20061004,XEL,5510
20061004,XEL.PA,5510
20061004,XEL.PB,5510
20061004,XEL.PC,5510
20061004,XEL.PD,5510
20061004,XEL.PE,5510
20061004,XEL.PG,5510
20061004,NRTLQ,4520
20061004,NT.,4520
20061004,NTRS,4020
20061004,NOC,2010
20061004,TEX,2010
20061004,WFC,4010
20061004,NUE,1510
20061004,OXY,1010
20061004,FE,5510
20061004,OKE,1010
20061004,OI,1510
20061004,OI.PA,1510
20061004,PNC,4010
20061004,PNC.PC,4010
20061004,PNC.PD,4010
20061004,PPG,1510
20061004,PCAR,2010
20061004,PCG,5510
20061004,SRE,5510
20061004,PLL.1,2010
20061004,PH,2010
20061004,PAYX,4510
20061004,JCP,2550
20061004,PPL,5510
20061004,PNR,2010
20061004,PGL.1,5510
20061004,PEP,3020
20061004,ABI.3,3520
20061004,PFE,3520
20061004,PD,1510
20061004,EXC,5510
20061004,PE.PA,5510
20061004,PE.PB,5510
20061004,PE.PC,5510
20061004,PE.PD,5510
20061004,MO,3020
20061004,COP,1010
20061004,PVH,2520
20061004,PBI,2020
20061004,PBOWN,2020
20061004,PCH,6010
20061004,POM,5510
20061004,PCP,2010
20061004,PG,3030
20061004,ASN.1,4040
20061004,PEG,5510
20061004,PHM,2520
20061004,STR,5510
20061004,RJF,4020
20061004,RTN,2010
20061004,RTN.WS,2010
20061004,AN,2550
20061004,ROK,2010
20061004,ROH,1510
20061004,ROL,2020
20061004,ROST,2550
20061004,RDC,1010
20061004,R,2030
20061004,SAF,4030
20061004,SWY,3010
20061004,STJ,3510
20061004,HSH,3020
20061004,SCG,5510
20061004,SGP,3520
20061004,SLB,1010
20061004,SEE,1510
20061004,SHW,1510
20061004,SIAL,1510
20061004,5050B,2010
20061004,AOS,2010
20061004,SII,1010
20061004,SJM,3020
20061004,SNA,2010
20061004,KEY,4010
20061004,EIX,5510
20061004,SO,5510
20061004,LUV,2030
20061004,T,5010
20061004,SBT.1,5010
20061004,SWN,1010
20061004,SWK,2010
20061004,STT,4020
20061004,PSA,6010
20061004,PSA.A,6010
20061004,PSA.PS.1,6010
20061004,PSA.PT.1,6010
20061004,PSA.PU.1,6010
20061004,PSA.PV.1,6010
20061004,PSA.PW.1,6010
20061004,PSA.PX.1,6010
20061004,PSA.PZ.1,6010
20061004,PSA.PA.1,6010
20061004,PSA.PB.1,6010
20061004,PSA.PC.1,6010
20061004,PSA.PD.1,6010
20061004,PSA.PE.1,6010
20061004,PSA.PF.2,6010
20061004,PSA.PG.1,6010
20061004,PSA.PH,6010
20061004,PSA.PI,6010
20061004,PSA.PK,6010
20061004,SYK,3510
20061004,NAVI,4020
20061004,7127B,4020
20061004,JSM,4020
20061004,7128B,4020
20061004,SUN.1,1010
20061004,STI,4010
20061004,STI.PA,4010
20061004,SVU,3010
20061004,SBL.2,4520
20061004,SYY,3010
20061004,TE,5510
20061004,RSHCQ,2550
20061004,TEK.1,4520
20061004,ATI,1510
20061004,TFX,3510
20061004,TLAB,4520
20061004,TIN,1510
20061004,TER,4530
20061004,ANDV,1010
20061004,TXN,4530
20061004,TXU,5510
20061004,TXT,2010
20061004,TXT.PA,2010
20061004,TXT.PB,2010
20061004,TMO,3520
20061004,TNB,2010
20061004,TKR,2010
20061004,TMK,4030
20061004,TSS,4510
20061004,TRB,5020
20061004,TXA,5020
20061004,TYC,2020
20061004,TSN,3020
20061004,UAL,2030
20061004,UN,3030
20061004,AEE,5510
20061004,UNP,2030
20061004,UDR,6010
20061004,UDR.PB,6010
20061004,UDM,6010
20061004,UNH,3510
20061004,UPS,2030
20061004,UST.1,3020
20061004,UTX,2010
20061004,S.3,5010
20061004,UHS,3510
20061004,UHID,3510
20061004,VFC,2520
20061004,VAR,3510
20061004,VNO,6010
20061004,VNORP,6010
20061004,VNO.PE,6010
20061004,VNO.PF,6010
20061004,VNO.PG,6010
20061004,VNO.PH,6010
20061004,VNO.PI,6010
20061004,VMC,1510
20061004,WMT,3010
20061004,WBA,3010
20061004,GHC,2530
20061004,WEN.2,2530
20061004,WDC,4520
20061004,MWV,1510
20061004,WY,6010
20061004,WHR,2520
20061004,WMB,1010
20061004,WNDXQ,3010
20061004,WEC,5510
20061004,LNT,5510
20061004,TEG,5510
20061004,FL,2550
20061004,WOR,1510
20061004,WWY,3020
20061004,3WWYWB,3020
20061004,XRX,4520
20061004,TJX,2550
20061004,ZION,4010
20061004,JKHY,4510
20061004,BSC.1,4020
20061004,BSC.PE,4020
20061004,BSC.PG,4020
20061004,BBT,4010
20061004,NOVL,4510
20061004,APC,1010
20061004,NE,1010
20061004,EMC,4520
20061004,BIG,2550
20061004,MS,4020
20061004,BEM,4020
20061004,ESTX.1,4020
20061004,GIT,4020
20061004,JAVA,4520
20061004,TROW,4020
20061004,MSFT,4510
20061004,ORCL,4510
20061004,DTV.2,2540
20061004,LLTC,4530
20061004,GENZ,3520
20061004,SXCL,1010
20061004,HMA,3510
20061004,HOG,2510
20061004,IT,4510
20061004,CVC,5020
20061004,ADBE,4510
20061004,EHC,3510
20061004,CNO,4030
20061004,CNO.WS,4030
20061004,CNO.PB,4030
20061004,FISV,4510
20061004,KBH,2520
20061004,UNM,4030
20061004,UNN,4030
20061004,CCEP,3020
20061004,HAR,2520
20061004,CERN,3510
20061004,CMVT,4510
20061004,FOX,5020
20061004,FOXA,5020
20061004,ARG,1510
20061004,JOY,2010
20061004,SNV,4010
20061004,HCP,6010
20061004,HCP.PE,6010
20061004,HCP.PF,6010
20061004,FSH.2,3520
20061004,PGR,4030
20061004,BRL,3520
20061004,CDNS,4510
20061004,LVLT,5010
20061004,CCL,2530
20061004,DRE,6010
20061004,DRE.PJ,6010
20061004,DRE.PK,6010
20061004,DRE.PL,6010
20061004,DRE.PM,6010
20061004,DRE.PN,6010
20061004,MBI,4030
20061004,CELG,3520
20061004,ABMD,3510
20061004,TIF,2550
20061004,XRAY,3510
20061004,CBS.A,5020
20061004,RBV,5020
20061004,CBS,5020
20061004,SCHW,4020
20061004,FAST,2010
20061004,MXIM,4530
20061004,FRC.1,4010
20061004,FRC.PA.1,4010
20061004,FRC.PB.1,4010
20061004,APH,4520
20061004,ALTR.1,4530
20061004,PXD,1010
20061004,MGM,2530
20061004,WM,2020
20061004,DELL.1,4520
20061004,SSP,5020
20061004,APCC.,2010
20061004,FCX,1510
20061004,NVLS.1,4530
20061004,ODP,2550
20061004,BMC,4510
20061004,CINF,4030
20061004,DVN,1010
20061004,LH,3510
20061004,NFB,4010
20061004,FMCC,4010
20061004,FMCCI,4010
20061004,FMCKK,4010
20061004,FMCCH,4010
20061004,FMCCG,4010
20061004,FMCCK,4010
20061004,FMCCL,4010
20061004,FMCCM,4010
20061004,FMCCP,4010
20061004,FMCCJ,4010
20061004,FMCCN,4010
20061004,FMCCO,4010
20061004,FMCKP,4010
20061004,FMCCT,4010
20061004,FMCCS,4010
20061004,VLO,1010
20061004,SIG,2550
20061004,SPLS,2550
20061004,AGN.2,3520
20061004,PCL,4040
20061004,SYMC,4510
20061004,WAMUQ,4010
20061004,WAHUQ,4010
20061004,WAMKQ,4010
20061004,PBCT,4010
20061004,EOG,1010
20061004,EA,5020
20061004,CBH.1,4010
20061004,SLR,4520
20061004,SIVB,4010
20061004,SOV,4010
20061004,SOV.PA,4010
20061004,SOV.PC,4010
20061004,PTC,4510
20061004,HET.,2530
20061004,COG,1010
20061004,DNR,1010
20061004,CSCO,4520
20061004,HOLX,3510
20061004,AW,2020
20061004,AW.PD,2020
20061004,HCA.2,3510
20061004,XLNX,4530
20061004,BJS.1,1010
20061004,AZO,2550
20061004,REGN,3520
20061004,CVH,3510
20061004,PMCS,4530
20061004,CEPH,3520
20061004,X,1510
20061004,MEDI,3520
20061004,JNY,2520
20061004,IDXX,3510
20061004,AES,5510
20061004,ABKFQ,4030
20061004,AFK.2,4030
20061004,AKF,4030
20061004,AKT,4030
20061004,MNST,3020
20061004,XL,4030
20061004,XL.PA,4030
20061004,XL.PB,4030
20061004,XL.PX,4030
20061004,VRTX,3520
20061004,MTG,4010
20061004,BIIB,3520
20061004,HCR,3510
20061004,KIM,6010
20061004,KIM.PF,6010
20061004,PRGO,3520
20061004,QCOM,4530
20061004,VTSS,4530
20061004,GILD,3520
20061004,WFM,3010
20061004,ROP,2010
20061004,SNPS,4510
20061004,TWX,2540
20061004,MHK,2520
20061004,LIN,1510
20061004,FDC.2,4510
20061004,BSX,3510
20061004,KSS,2550
20061004,BBBY,2550
20061004,DHI,2520
20061004,ESRX,3510
20061004,SBUX,2530
20061004,DYNIQ,5510
20061004,MFE,4510
20061004,PDCO,3510
20061004,CPWR.1,4510
20061004,IAC,5020
20061004,IACIW,5020
20061004,IACIZ,5020
20061004,SITC,6010
20061004,DDR.PF,6010
20061004,DDR.PG,6010
20061004,DDR.PH,6010
20061004,DDR.PI,6010
20061004,CHK,1010
20061004,CHK.PD,1010
20061004,CHK.PE,1010
20061004,AGN,3520
20061004,HUM,3510
20061004,INTU,4510
20061004,MCHP,4530
20061004,CB,4030
20061004,ACE.PC,4030
20061004,FOSL,2520
20061004,GGP,6010
20061004,SANM,4520
20061004,ORLY,2550
20061004,RCL,2530
20061004,JBL,4520
20061004,XTO,1010
20061004,RIG,1010
20061004,ALL,4030
20061004,FLIR,4520
20061004,PETM,2550
20061004,EQR,6010
20061004,EQR.PD,6010
20061004,EQR.PE,6010
20061004,EQR.PH,6010
20061004,EQR.PN,6010
20061004,BWA,2510
20061004,GMCR,3020
20061004,MAR,2530
20061004,COST,3010
20061004,MERQ,4510
20061004,REG,6010
20061004,REG.PF.1,6010
20061004,REG.PB,6010
20061004,REG.PE,6010
20061004,INCY,3520
20061004,URBN,2550
20061004,NFX,1010
20061004,VIAV,4520
20061004,GTW,4520
20061004,SPG,6010
20061004,SPG.PG,6010
20061004,SPG.PI,6010
20061004,SPG.PJ,6010
20061004,EMN,1510
20061004,MAA,6010
20061004,MAA.PF,6010
20061004,MAA.PH,6010
20061004,MLM,1510
20061004,TSCO,2550
20061004,ALB,1510
20061004,QLGC,4520
20061004,IVZ,4020
20061004,WRK,1510
20061004,MAC,6010
20061004,AVB,6010
20061004,AVB.PH,6010
20061004,CPRT,2020
20061004,AKS,1510
20061004,PLD,6010
20061004,PLD.PF,6010
20061004,PLD.PG,6010
20061004,LEHMQ,4020
20061004,LEHCQ,4020
20061004,LEHDQ,4020
20061004,LEHFQ,4020
20061004,LEHGQ,4020
20061004,NKTR,3520
20061004,ESS,6010
20061004,AIV,6010
20061004,AIV.PG,6010
20061004,AIV.PT,6010
20061004,AIV.PU,6010
20061004,AIV.PV,6010
20061004,AIV.PY,6010
20061004,ACS,4510
20061004,O,6010
20061004,OUI,6010
20061004,O.PD,6010
20061004,TKPPY,1010
20061004,COF,4020
20061004,APOL,2530
20061004,CMX.1,3510
20061004,DLTR,2550
20061004,ABC,3510
20061004,DRI,2530
20061004,RMD,3510
20061004,CAM,1010
20061004,DISH,5020
20061004,SUNEQ,4530
20061004,RE,4030
20061004,DO,1010
20061004,DVA,3510
20061004,Q.2,5010
20061004,HSIC,3510
20061004,SNDK,4520
20061004,LXK,4520
20061004,EL,3030
20061004,WAT,3520
20061004,NTAP,4520
20061004,CTXS,4510
20061004,HIG,4030
20061004,ALXN,3520
20061004,IRM,6010
20061004,LU,4520
20061004,SAPE,4510
20061004,AABA,2550
20061004,DF,3020
20061004,TRV,4030
20061004,TUP,2520
20061004,TIE,1510
20061004,ANSS,4510
20061004,BVSN,4510
20061004,ETFC,4020
20061004,ETFCP,4020
20061004,SRCL,2020
20061004,CPNLQ,5510
20061004,ANF,2550
20061004,ENDP,3520
20061004,UVN.1,2540
20061004,TSG.2,4510
20061004,RX,3510
20061004,NOV,1010
20061004,MWW,4510
20061004,DGX,3510
20061004,CIEN,4520
20061004,KMX,2550
20061004,TTWO,5020
20061004,AMZN,2550
20061004,ARE,6010
20061004,ARE.PB,6010
20061004,ARE.PC,6010
20061004,QRVO,4530
20061004,RL,2520
20061004,BXP,6010
20061004,EOP,4040
20061004,EOP.PB,4040
20061004,EOP.PG,4040
20061004,SLG,6010
20061004,SLG.PC,6010
20061004,SLG.PD,6010
20061004,ACAS,4020
20061004,YUM,2530
20061004,PWER,4520
20061004,CHRW,2030
20061004,MTD,3520
20061004,AMG,4020
20061004,AMCC,4530
20061004,EVHC,3510
20061004,URI,2010
20061004,VRSN,4510
20061004,PWR,2010
20061004,BRCM,4530
20061004,FII,4020
20061004,AMT,6010
20061004,VTR,6010
20061004,LLL,2010
20061004,CTSH,4510
20061004,KG,3520
20061004,RSG,2020
20061004,CVG,4510
20061004,CCI,6010
20061004,3CCIKO,6010
20061004,GLBC,5010
20061004,EBAY,2550
20061004,GS,4020
20061004,CNXT.1,4530
20061004,NVDA,4530
20061004,DPHIQ,2510
20061004,LIFE.3,3520
20061004,BKNG,2550
20061004,PBG,3020
20061004,CNX,1010
20061004,RAI,3020
20061004,FFIV,4520
20061004,SBAC,6010
20061004,JNPR,4520
20061004,HCBK,4010
20061004,RHT,4510
20061004,BLK,4020
20061004,PTV,1510
20061004,AKAM,4510
20061004,CHTRQ,5020
20061004,EXPE,2550
20061004,EXPEW,2550
20061004,EXPEZ,2550
20061004,A,3520
20061004,PKG,1510
20061004,PALM,4520
20061004,EW,3510
20061004,MET,4030
20061004,MET.PA,4030
20061004,MET.PB,4030
20061004,MEU,4030
20061004,FTR,5010
20061004,NRG,5510
20061004,VSTNQ,2510
20061004,ISRG,3510
20061004,JNS,4020
20061004,SVQ.1,4020
20061004,ILMN,3520
20061004,EQIX,6010
20061004,AV.1,4520
20061004,MCO,4020
20061004,GEN.WA,5510
20061004,GEN.WB,5510
20061004,GEN.3,5510
20061004,TPR,2520
20061004,MON,1510
20061004,ALGN,3510
20061004,MEE,1010
20061004,GRMN,2520
20061004,GPN,4510
20061004,BTUUQ,1010
20061004,FTI.1,1010
20061004,MDLZ,3020
20061004,PRU,4030
20061004,ACN,4510
20061004,ADS,4510
20061004,WLTW,4030
20061004,COL,2010
20061004,ZBH,3510
20061004,ANTM,3510
20061004,GME,2550
20061004,GME.B,2550
20061004,CNC,3510
20061004,PFG,4030
20061004,PFG.PB,4030
20061004,AAP,2550
20061004,AYI,2010
20061004,LO,3020
20061004,NFLX,5020
20061004,TDG,2010
20061004,CME,4020
20061004,WYNN,2530
20061004,NDAQ,4020
20061004,CITGQ,4010
20061004,CITBQ,4010
20061004,XEC,1010
20061004,STX,4520
20061004,LKQ,2550
20061004,AIZ,4030
20061004,CRM,4510
20061004,FSL.2,4530
20061004,FSL.B,4530
20061004,GNW,4030
20061004,MA,4510
20061004,HSP,3520
20061004,GOOGL,5020
20061004,EXR,6010
20061004,DLR,6010
20061004,DLR.PA,6010
20061004,DLR.PB,6010
20061004,MOS,1510
20061004,CE,1510
20061004,CE.P,1510
20061004,ANRZQ,1010
20061004,INFO,2020
20061004,ICE,4020
20061004,CF,1510
20061004,DISCA,5020
20061004,DISCB,5020
20061004,AMP,4020
20061004,UAA,2520
20061004,VIAB,5020
20061004,VIA,5020
20061004,CMG,2530
20061004,CMG.B,2530
20061004,FIS,4510
20061004,NYX,4020
20061004,H.4,6010
20061004,EQ.2,5010
20061004,WIN,5010
20061004,WYND,2530
20061004,WU,4510
20061004,HBI,2520
20061004,CBRE,6010
20061004,WCG,3510
