date,ticker,gicsIndustry
20050914,BWA,2510
20050914,GMCR,3020
20050914,MAR,2530
20050914,COST,3010
20050914,MERQ,4510
20050914,REG,6010
20050914,REG.PF.1,6010
20050914,REG.PB,6010
20050914,REG.PE,6010
20050914,INCY,3520
20050914,URBN,2550
20050914,NFX,1010
20050914,VIAV,4520
20050914,GTW,4520
20050914,SPG,6010
20050914,SPG.PG,6010
20050914,SPG.PF,6010
20050914,SPG.PI,6010
20050914,SPG.PJ,6010
20050914,EMN,1510
20050914,MAA,6010
20050914,MAA.PF,6010
20050914,MAA.PH,6010
20050914,MLM,1510
20050914,TSCO,2550
20050914,ALB,1510
20050914,QLGC,4520
20050914,IVZ,4020
20050914,WRK,1510
20050914,MAC,6010
20050914,AVB,6010
20050914,AVB.PH,6010
20050914,CPRT,2020
20050914,AKS,1510
20050914,PLD,6010
20050914,PLD.PF,6010
20050914,PLD.PG,6010
20050914,LEHMQ,4020
20050914,LEHCQ,4020
20050914,LEHDQ,4020
20050914,LEHFQ,4020
20050914,LEHGQ,4020
20050914,NKTR,3520
20050914,ESS,6010
20050914,AIV,6010
20050914,AIV.PG,6010
20050914,AIV.PQ,6010
20050914,AIV.PR,6010
20050914,AIV.PT,6010
20050914,AIV.PU,6010
20050914,AIV.PV,6010
20050914,AIV.PY,6010
20050914,ACS,4510
20050914,O,6010
20050914,OUI,6010
20050914,O.PD,6010
20050914,CIN..,5510
20050914,TKPPY,1010
20050914,COF,4020
20050914,APOL,2530
20050914,GDT,3510
20050914,CMX.1,3510
20050914,DLTR,2550
20050914,ABC,3510
20050914,DRI,2530
20050914,RMD,3510
20050914,CAM,1010
20050914,DISH,5020
20050914,SUNEQ,4530
20050914,RE,4030
20050914,DO,1010
20050914,DVA,3510
20050914,Q.2,5010
20050914,HSIC,3510
20050914,SNDK,4520
20050914,LXK,4520
20050914,EL,3030
20050914,WAT,3520
20050914,NTAP,4520
20050914,CTXS,4510
20050914,HIG,4030
20050914,ALXN,3520
20050914,IRM,6010
20050914,LU,4520
20050914,SAPE,4510
20050914,AABA,2550
20050914,DF,3020
20050914,TRV,4030
20050914,TUP,2520
20050914,TIE,1510
20050914,ANSS,4510
20050914,BVSN,4510
20050914,SEBL,4510
20050914,ETFC,4020
20050914,SRCL,2020
20050914,CPNLQ,5510
20050914,ANF,2550
20050914,ENDP,3520
20050914,UVN.1,2540
20050914,TSG.2,4510
20050914,RX,3510
20050914,NOV,1010
20050914,MWW,4510
20050914,DGX,3510
20050914,CIEN,4520
20050914,KMX,2550
20050914,TTWO,5020
20050914,AMZN,2550
20050914,ARE,6010
20050914,ARE.PB,6010
20050914,ARE.PC,6010
20050914,QRVO,4530
20050914,RL,2520
20050914,BXP,6010
20050914,EOP,4040
20050914,EOP.PB,4040
20050914,EOP.PG,4040
20050914,SLG,6010
20050914,SLG.PC,6010
20050914,SLG.PD,6010
20050914,ACAS,4020
20050914,YUM,2530
20050914,PWER,4520
20050914,CHRW,2030
20050914,MTD,3520
20050914,AMG,4020
20050914,AMCC,4530
20050914,EVHC,3510
20050914,URI,2010
20050914,VRSN,4510
20050914,PWR,2010
20050914,BRCM,4530
20050914,FII,4020
20050914,VNUVY,2020
20050914,AMT,6010
20050914,VTR,6010
20050914,LLL,2010
20050914,CTSH,4510
20050914,KG,3520
20050914,RSG,2020
20050914,CVG,4510
20050914,CCI,6010
20050914,3CCIKO,6010
20050914,GLBC,5010
20050914,EBAY,2550
20050914,GS,4020
20050914,CNXT.1,4530
20050914,NVDA,4530
20050914,DPHIQ,2510
20050914,LIFE.3,3520
20050914,BKNG,2550
20050914,PBG,3020
20050914,CNX,1010
20050914,RAI,3020
20050914,FFIV,4520
20050914,SBAC,6010
20050914,JNPR,4520
20050914,HCBK,4010
20050914,RHT,4510
20050914,BLK,4020
20050914,PTV,1510
20050914,AKAM,4510
20050914,CHTRQ,5020
20050914,EXPE,2550
20050914,EXPEW,2550
20050914,EXPEZ,2550
20050914,A,3520
20050914,PKG,1510
20050914,PALM,4520
20050914,EW,3510
20050914,MET,4030
20050914,MET.PA,4030
20050914,MET.PB,4030
20050914,MEU,4030
20050914,FTR,5010
20050914,NRG,5510
20050914,VSTNQ,2510
20050914,ISRG,3510
20050914,JNS,4020
20050914,SVQ.1,4020
20050914,ILMN,3520
20050914,EQIX,6010
20050914,AV.1,4520
20050914,MCO,4020
20050914,MIRKQ,5510
20050914,TPR,2520
20050914,MON,1510
20050914,ALGN,3510
20050914,MEE,1010
20050914,GRMN,2520
20050914,GPN,4510
20050914,BTUUQ,1010
20050914,FTI.1,1010
20050914,MDLZ,3020
20050914,PRU,4030
20050914,ACN,4510
20050914,ADS,4510
20050914,WLTW,4030
20050914,COL,2010
20050914,ZBH,3510
20050914,ANTM,3510
20050914,GME,2550
20050914,GME.B,2550
20050914,CNC,3510
20050914,PFG,4030
20050914,PFG.PB,4030
20050914,AAP,2550
20050914,AYI,2010
20050914,LO,3020
20050914,NFLX,5020
20050914,CME,4020
20050914,WYNN,2530
20050914,NDAQ,4020
20050914,CITGQ,4010
20050914,CITBQ,4010
20050914,XEC,1010
20050914,STX,4520
20050914,LKQ,2550
20050914,AIZ,4030
20050914,CRM,4510
20050914,FSL.2,4530
20050914,FSL.B,4530
20050914,GNW,4030
20050914,HSP,3520
20050914,GOOGL,5020
20050914,EXR,6010
20050914,DLR,6010
20050914,DLR.PA,6010
20050914,DLR.PB,6010
20050914,MOS,1510
20050914,MOS.P.,1510
20050914,CE,1510
20050914,CE.P,1510
20050914,ANRZQ,1010
20050914,CF,1510
20050914,DISCA,5020
20050914,DISCB,5020
20050914,CBRE,6010
20050914,WCG,3510
