date,ticker,gicsSector
20151229,DDS,25
20151229,DIS,50
20151229,DG,25
20151229,D,55
20151229,DCUA,55
20151229,DCUB,55
20151229,RRD,20
20151229,DOV,20
20151229,DWDP,15
20151229,OMC,50
20151229,DD,15
20151229,DD.PA,15
20151229,DD.PB,15
20151229,DUK,55
20151229,DNB,20
20151229,FLS,20
20151229,PKI,35
20151229,KODK,45
20151229,KODK.WA,45
20151229,KODK.WS,45
20151229,ETN,20
20151229,ECL,15
20151229,EMR,20
20151229,WFT,10
20151229,EFX,20
20151229,EQT,10
20151229,EXPD,20
20151229,XOM,10
20151229,FMC,15
20151229,NEE,55
20151229,NEE.PP,55
20151229,NEE.PQ,55
20151229,FDX,20
20151229,FNMA,40
20151229,FNMAP,40
20151229,FNMAO,40
20151229,FNMAM,40
20151229,FNMAG,40
20151229,FNMAN,40
20151229,FNMAL,40
20151229,FNMAK,40
20151229,FNMAH,40
20151229,FNMAI,40
20151229,FNMAJ,40
20151229,FNMAS,40
20151229,FNMAT,40
20151229,FRT,60
20151229,M,25
20151229,FITB,40
20151229,FITBI,40
20151229,RF,40
20151229,RF.PA,40
20151229,RF.PB,40
20151229,MTB,40
20151229,MTB.PC,40
20151229,MTB.P,40
20151229,MTB.WS,40
20151229,USB,40
20151229,USB.PH,40
20151229,USB.PA,40
20151229,USB.PM,40
20151229,USB.PN,40
20151229,USB.PO,40
20151229,FHN,40
20151229,FHN.PA,40
20151229,FLR,20
20151229,F,25
20151229,BEN,40
20151229,AJG,40
20151229,TGNA,50
20151229,GPS,25
20151229,GD,20
20151229,GE,20
20151229,GIS,30
20151229,GM,25
20151229,GM.WB,25
20151229,GM.WA,25
20151229,GPC,25
20151229,GT,25
20151229,GWW,20
20151229,HAL,10
20151229,HRS,20
20151229,HAS,25
20151229,WELL,60
20151229,WELL.PI,60
20151229,HCN.PJ,60
20151229,KHC,30
20151229,HP,10
20151229,HSY,30
20151229,HPQ,45
20151229,HLT,25
20151229,HFC,10
20151229,HD,25
20151229,HRL,30
20151229,HOT,25
20151229,CNP,55
20151229,JBHT,20
20151229,HBAN,40
20151229,HUBSP,40
20151229,ITT,20
20151229,ITW,20
20151229,IR,20
20151229,INTC,45
20151229,IBM,45
20151229,IFF,15
20151229,NAV,20
20151229,NAV.PD,20
20151229,IP,15
20151229,IPG,50
20151229,JEC,20
20151229,JNJ,35
20151229,JCI,20
20151229,KLAC,45
20151229,SHLDQ,25
20151229,SHLWQ,25
20151229,KMI,10
20151229,KMI.WS,10
20151229,KMI.PA,10
20151229,KSU,20
20151229,KSU.P,20
20151229,EVRG,55
20151229,K,30
20151229,KMB,30
20151229,KR,30
20151229,LRCX,45
20151229,LEG,25
20151229,LM,40
20151229,LEN,25
20151229,LEN.B,25
20151229,JEF,40
20151229,LLY,35
20151229,LB,25
20151229,LNC,40
20151229,LNC.WS,40
20151229,KATE,25
20151229,LMT,20
20151229,L,40
20151229,RRC,10
20151229,LPX,15
20151229,LOW,25
20151229,MTW,20
20151229,MRO,10
20151229,HST,60
20151229,MMC,40
20151229,MAS,20
20151229,MAT,25
20151229,MKC,30
20151229,MKC.V,30
20151229,MDR,10
20151229,MCD,25
20151229,SPGI,40
20151229,MCK,35
20151229,MDT,35
20151229,CVS,35
20151229,MRK,35
20151229,MDP,50
20151229,MDPEB,50
20151229,MU,45
20151229,ETR,55
20151229,MMM,20
20151229,MSI,45
20151229,MUR,10
20151229,MYL,35
20151229,BAC,40
20151229,BAC.PD,40
20151229,BAC.PE,40
20151229,BAC.PI,40
20151229,BAC.PL,40
20151229,BML.PG,40
20151229,BML.PH,40
20151229,BML.PI,40
20151229,BML.PJ,40
20151229,BML.PL,40
20151229,BAC.WB,40
20151229,BAC.WA,40
20151229,BAC.PW,40
20151229,BAC.PY,40
20151229,NCR,45
20151229,THC,35
20151229,NYT,50
20151229,NYTAB,50
20151229,NWL,25
20151229,NEM,15
20151229,NKE,25
20151229,NBL,10
20151229,JWN,25
20151229,NSC,20
20151229,ES,55
20151229,NI,55
20151229,XEL,55
20151229,NTRS,40
20151229,NTRSP,40
20151229,NOC,20
20151229,TEX,20
20151229,WFC,40
20151229,WFC.PJ,40
20151229,WFC.PL,40
20151229,WFC.WS,40
20151229,WFC.PN,40
20151229,WFC.PO,40
20151229,WFC.PP,40
20151229,WFC.PQ,40
20151229,WFC.PR,40
20151229,WFC.PT,40
20151229,WFC.PV,40
20151229,NUE,15
20151229,OXY,10
20151229,FE,55
20151229,OKE,10
20151229,OI,15
20151229,PNC,40
20151229,PNC.WS,40
20151229,PNC.PP,40
20151229,PNC.PQ,40
20151229,PPG,15
20151229,PCAR,20
20151229,PCG,55
20151229,SRE,55
20151229,PH,20
20151229,PAYX,45
20151229,JCP,25
20151229,PPL,55
20151229,PNR,20
20151229,PEP,30
20151229,PFE,35
20151229,EXC,55
20151229,MO,30
20151229,COP,10
20151229,PVH,25
20151229,PBI,20
20151229,PBOWN,20
20151229,PCH,60
20151229,POM,55
20151229,PCP,20
20151229,PG,30
20151229,PEG,55
20151229,PHM,25
20151229,STR,55
20151229,RJF,40
20151229,RTN,20
20151229,AN,25
20151229,ROK,20
20151229,ROL,20
20151229,ROST,25
20151229,RDC,10
20151229,R,20
20151229,STJ,35
20151229,SCG,55
20151229,SLB,10
20151229,SEE,15
20151229,SHW,15
20151229,AOS,20
20151229,SJM,30
20151229,SNA,20
20151229,KEY,40
20151229,KEY.PG,40
20151229,EIX,55
20151229,SO,55
20151229,LUV,20
20151229,T,50
20151229,SWN,10
20151229,SWNC,10
20151229,SWK,20
20151229,SWH,20
20151229,STT,40
20151229,STT.PC,40
20151229,STT.PD,40
20151229,STT.PE,40
20151229,PSA,60
20151229,PSA.PQ,60
20151229,PSA.PR,60
20151229,PSA.PS,60
20151229,PSA.PT,60
20151229,PSA.PU,60
20151229,PSA.PV,60
20151229,PSA.PW,60
20151229,PSA.PX,60
20151229,PSA.PY,60
20151229,PSA.PZ,60
20151229,PSA.PA,60
20151229,SYK,35
20151229,NAVI,40
20151229,JSM,40
20151229,STI,40
20151229,STI.PA,40
20151229,STI.WB,40
20151229,STI.WA,40
20151229,STI.PE,40
20151229,SVU,30
20151229,SYY,30
20151229,TE,55
20151229,ATI,15
20151229,TFX,35
20151229,TER,45
20151229,ANDV,10
20151229,TXN,45
20151229,TXT,20
20151229,TMO,35
20151229,TKR,20
20151229,TMK,40
20151229,TSS,45
20151229,TRCO,50
20151229,TRBAB,50
20151229,TYC,20
20151229,TSN,30
20151229,TSNU,30
20151229,UAL,20
20151229,UN,30
20151229,AEE,55
20151229,UNP,20
20151229,UDR,60
20151229,UNH,35
20151229,UPS,20
20151229,UTX,20
20151229,S,50
20151229,UHS,35
20151229,UHID,35
20151229,VFC,25
20151229,VAR,35
20151229,VNO,60
20151229,VNORP,60
20151229,VNO.PG,60
20151229,VNO.PI,60
20151229,VNO.PJ,60
20151229,VNO.PK,60
20151229,VNO.PL,60
20151229,VMC,15
20151229,WMT,30
20151229,WBA,30
20151229,GHC,25
20151229,WDC,45
20151229,WY,60
20151229,WY.PA,60
20151229,WHR,25
20151229,WMB,10
20151229,WEC,55
20151229,LNT,55
20151229,FL,25
20151229,WOR,15
20151229,XRX,45
20151229,TJX,25
20151229,ZION,40
20151229,ZB.PA,40
20151229,ZIONW,40
20151229,ZB.PF,40
20151229,ZIONZ,40
20151229,ZB.PG,40
20151229,ZB.PH,40
20151229,JKHY,45
20151229,BBT,40
20151229,BBT.PD,40
20151229,BBT.PE,40
20151229,BBT.PF,40
20151229,BBT.PG,40
20151229,APC,10
20151229,AEUA,10
20151229,NE,10
20151229,EMC,45
20151229,BIG,25
20151229,MS,40
20151229,TROW,40
20151229,MSFT,45
20151229,ORCL,45
20151229,COTY,30
20151229,LLTC,45
20151229,SXCL,10
20151229,HOG,25
20151229,IT,45
20151229,CVC,50
20151229,ADBE,45
20151229,EHC,35
20151229,CNO,40
20151229,FISV,45
20151229,KBH,25
20151229,UNM,40
20151229,CCEP,30
20151229,HAR,25
20151229,CERN,35
20151229,FOX,50
20151229,FOXA,50
20151229,ARG,15
20151229,JOY,20
20151229,SNV,40
20151229,SNV.PC,40
20151229,HCP,60
20151229,PGR,40
20151229,CDNS,45
20151229,LVLT,50
20151229,CCL,25
20151229,DRE,60
20151229,MBI,40
20151229,CELG,35
20151229,CELGZ,35
20151229,ABMD,35
20151229,TIF,25
20151229,XRAY,35
20151229,CBS.A,50
20151229,CBS,50
20151229,ZTS,35
20151229,SCHW,40
20151229,SCHW.PB,40
20151229,SCHW.PC,40
20151229,FAST,20
20151229,MXIM,45
20151229,FRC,40
20151229,FRC.PA,40
20151229,FRC.PB,40
20151229,FRC.PC,40
20151229,FRC.PD,40
20151229,FRC.PE,40
20151229,FRC.PF,40
20151229,APH,45
20151229,PXD,10
20151229,MGM,25
20151229,ADT.4,20
20151229,WM,20
20151229,SSP,50
20151229,FCX,15
20151229,ODP,25
20151229,CINF,40
20151229,DVN,10
20151229,LH,35
20151229,FMCC,40
20151229,FMCCI,40
20151229,FMCKK,40
20151229,FMCCH,40
20151229,FMCCG,40
20151229,FMCCK,40
20151229,FMCCL,40
20151229,FMCCM,40
20151229,FMCCP,40
20151229,FMCCJ,40
20151229,FMCCN,40
20151229,FMCCO,40
20151229,FMCKP,40
20151229,FMCCT,40
20151229,FMCKO,40
20151229,FMCKN,40
20151229,FMCCS,40
20151229,FMCKM,40
20151229,FMCKL,40
20151229,FMCKI,40
20151229,FMCKJ,40
20151229,VLO,10
20151229,SIG,25
20151229,SPLS,25
20151229,PCL,40
20151229,SYMC,45
20151229,ABBV,35
20151229,PBCT,40
20151229,EOG,10
20151229,EA,50
20151229,SIVB,40
20151229,SOV.PC,40
20151229,IQV,35
20151229,NWSA,50
20151229,NWS,50
20151229,MNK,35
20151229,PTC,45
20151229,TWTR,50
20151229,KEYS,45
20151229,CZR,25
20151229,COG,10
20151229,DNR,10
20151229,SYF,40
20151229,ANET,45
20151229,CSCO,45
20151229,HOLX,35
20151229,CFG,40
20151229,HCA,35
20151229,XLNX,45
20151229,BXLT,35
20151229,AZO,25
20151229,REGN,35
20151229,CPGX,10
20151229,PMCS,45
20151229,X,15
20151229,IDXX,35
20151229,AES,55
20151229,AMBCW,40
20151229,AMBC,40
20151229,MNST,30
20151229,XL,40
20151229,VRTX,35
20151229,MTG,40
20151229,BIIB,35
20151229,PYPL,45
20151229,KIM,60
20151229,KIM.PI,60
20151229,KIM.PJ,60
20151229,KIM.PK,60
20151229,PRGO,35
20151229,QCOM,45
20151229,GILD,35
20151229,WFM,30
20151229,ROP,20
20151229,SNPS,45
20151229,TWX,25
20151229,MHK,25
20151229,LIN,15
20151229,FDC,45
20151229,BSX,35
20151229,KSS,25
20151229,BBBY,25
20151229,DHI,25
20151229,ESRX,35
20151229,SBUX,25
20151229,DYN,55
20151229,DYN.WS,55
20151229,DYN.PA,55
20151229,PDCO,35
20151229,IAC,50
20151229,HPE,45
20151229,CSRA,45
20151229,FCPT,60
20151229,SITC,60
20151229,SITC.PJ,60
20151229,SITC.PK,60
20151229,CHK,10
20151229,CHK.PD,10
20151229,CHKVP,10
20151229,AGN,35
20151229,AGN.PA,35
20151229,HUM,35
20151229,INTU,45
20151229,MCHP,45
20151229,CB,40
20151229,FOSL,25
20151229,GGP,60
20151229,GGP.PA,60
20151229,SANM,45
20151229,ORLY,25
20151229,RCL,25
20151229,JBL,45
20151229,RIG,10
20151229,ALL,40
20151229,ALL.PA,40
20151229,ALL.PC,40
20151229,ALL.PD,40
20151229,ALL.PE,40
20151229,ALL.PF,40
20151229,FLIR,45
20151229,EQR,60
20151229,BWA,25
20151229,GMCR,30
20151229,MAR,25
20151229,COST,30
20151229,REG,60
20151229,REG.PF,60
20151229,REG.PG,60
20151229,INCY,35
20151229,URBN,25
20151229,NFX,10
20151229,VIAV,45
20151229,SPG,60
20151229,SPG.PJ,60
20151229,EMN,15
20151229,MAA,60
20151229,MLM,15
20151229,TSCO,25
20151229,ALB,15
20151229,QLGC,45
20151229,IVZ,40
20151229,WRK,15
20151229,MAC,60
20151229,AVB,60
20151229,CPRT,20
20151229,AKS,15
20151229,PLD,60
20151229,NKTR,35
20151229,ESS,60
20151229,ESS.PH,60
20151229,AIV,60
20151229,AIV.PZ,60
20151229,AIV.PA,60
20151229,O,60
20151229,O.PF,60
20151229,TKPPY,10
20151229,COF,40
20151229,COF.WS,40
20151229,COF.PP,40
20151229,COF.PC,40
20151229,COF.PD,40
20151229,COF.PF,40
20151229,APOL,25
20151229,DLTR,25
20151229,ABC,35
20151229,DRI,25
20151229,RMD,35
20151229,CAM,10
20151229,DISH,50
20151229,SUNEQ,45
20151229,SDSNQ,45
20151229,RE,40
20151229,DO,10
20151229,DVA,35
20151229,HSIC,35
20151229,SNDK,45
20151229,LXK,45
20151229,EL,30
20151229,WAT,35
20151229,NTAP,45
20151229,CTXS,45
20151229,HIG,40
20151229,HIG.WT,40
20151229,ALXN,35
20151229,IRM,60
20151229,AABA,25
20151229,DF,30
20151229,TRV,40
20151229,TUP,25
20151229,ANSS,45
20151229,BVSN,45
20151229,ETFC,40
20151229,SRCL,20
20151229,SRCLP,20
20151229,CPN,55
20151229,ANF,25
20151229,ENDP,35
20151229,ENDP.,35
20151229,IMS,35
20151229,NOV,10
20151229,MWW,45
20151229,DGX,35
20151229,CIEN,45
20151229,KMX,25
20151229,TTWO,50
20151229,AMZN,25
20151229,ARE,60
20151229,ARE.PD,60
20151229,ARE.PE,60
20151229,QRVO,45
20151229,RL,25
20151229,BXP,60
20151229,BXP.PB,60
20151229,SLG,60
20151229,SLG.PI,60
20151229,ACAS,40
20151229,YUM,25
20151229,CHRW,20
20151229,MTD,35
20151229,AMG,40
20151229,AMCC,45
20151229,EVHC,35
20151229,EVHC.P,35
20151229,URI,20
20151229,VRSN,45
20151229,PWR,20
20151229,BRCM,45
20151229,FII,40
20151229,NLSN,20
20151229,NCLH,25
20151229,AMT,60
20151229,AMT.PA,60
20151229,AMT.PB,60
20151229,VTR,60
20151229,LLL,20
20151229,CTSH,45
20151229,RSG,20
20151229,CVG,45
20151229,CCI,60
20151229,CCI.PA.,60
20151229,EBAY,25
20151229,GS,40
20151229,GS.PI,40
20151229,GS.PJ,40
20151229,GS.PK,40
20151229,NVDA,45
20151229,APTV,25
20151229,BKNG,25
20151229,CNX,10
20151229,RAI,30
20151229,FFIV,45
20151229,SBAC,60
20151229,JNPR,45
20151229,RHT,45
20151229,BLK,40
20151229,AKAM,45
20151229,CHTR,50
20151229,EXPE,25
20151229,A,35
20151229,PKG,15
20151229,EW,35
20151229,MET,40
20151229,MET.PA,40
20151229,FTR,50
20151229,FRNTP,50
20151229,NRG,55
20151229,VC,25
20151229,ISRG,35
20151229,JNS,40
20151229,ILMN,35
20151229,EQIX,60
20151229,MCO,40
20151229,TPR,25
20151229,MON,15
20151229,ALGN,35
20151229,GRMN,25
20151229,GPN,45
20151229,BTUUQ,10
20151229,FTI.1,10
20151229,MDLZ,30
20151229,PRU,40
20151229,ACN,45
20151229,ADS,45
20151229,WLTW,40
20151229,COL,20
20151229,ZBH,35
20151229,ANTM,35
20151229,ANTX,35
20151229,GME,25
20151229,CNC,35
20151229,PFG,40
20151229,AAP,25
20151229,AYI,20
20151229,NFLX,50
20151229,TDG,20
20151229,CME,40
20151229,WYNN,25
20151229,NDAQ,40
20151229,CIT,40
20151229,XEC,10
20151229,STX,45
20151229,QEP,10
20151229,LKQ,25
20151229,AIZ,40
20151229,CRM,45
20151229,GNW,40
20151229,MA,45
20151229,GOOGL,50
20151229,GOOG,50
20151229,EXR,60
20151229,DLR,60
20151229,DLR.PE,60
20151229,DLR.PF,60
20151229,DLR.PG,60
20151229,DLR.PH,60
20151229,DLR.PI,60
20151229,MOS,15
20151229,CE,15
20151229,ANRZQ,10
20151229,INFO,20
20151229,ICE,40
20151229,CF,15
20151229,DISCA,50
20151229,DISCB,50
20151229,DISCK,50
20151229,AMP,40
20151229,UAA,25
20151229,LDOS,45
20151229,VIAB,50
20151229,VIA,50
20151229,CMG,25
20151229,FIS,45
20151229,FB,50
20151229,FANG,10
20151229,PSX,10
20151229,RLGY,60
20151229,WIN,50
20151229,WYND,25
20151229,WU,45
20151229,HBI,25
20151229,FSLR,45
20151229,IPGP,45
20151229,SE.7,10
20151229,TWC,25
20151229,BR,45
20151229,TEL,45
20151229,DFS,40
20151229,DFS.PB,40
20151229,CXO,10
20151229,TDC,45
20151229,MSCI,40
20151229,ULTA,25
20151229,AWK,55
20151229,V,45
20151229,PM,30
20151229,DPS,30
20151229,SNI,25
20151229,ATVI,50
20151229,VRSK,20
20151229,AVGO,45
20151229,MJN,30
20151229,FTNT,45
20151229,CBOE,40
20151229,FLT,45
20151229,HII,20
20151229,MPC,10
20151229,WPX,10
20151229,WPXP,10
20151229,FBHS,20
20151229,XYL,20
20151229,CPRI,25
20151229,TRIP,50
20151229,CBRE,60
20151229,WCG,35
20151229,LYB,15
20151229,ALLE,20
