date,ticker,gicsSector
20081117,CLF,15
20081117,CLX,30
20081117,KO,30
20081117,CL,30
20081117,AON,40
20081117,CMCSA,50
20081117,CMCSK,50
20081117,CCZ,50
20081117,CMA,40
20081117,C,40
20081117,C.PI,40
20081117,C.PP,40
20081117,C.PM,40
20081117,CAR,20
20081117,CA,45
20081117,DXC,45
20081117,CAG,30
20081117,ED,55
20081117,CMS,55
20081117,CBE,20
20081117,CTB,25
20081117,COO,35
20081117,TAP,30
20081117,TAP.Z.,30
20081117,TAP.A,30
20081117,TAP.Z,30
20081117,GLW,45
20081117,CR,20
20081117,CMI,20
20081117,DAN,25
20081117,DHR,35
20081117,TGT,25
20081117,DE,20
20081117,DAL,20
20081117,DLX,20
20081117,DTE,55
20081117,ATGE,25
20081117,DDS,25
20081117,DIS,50
20081117,D,55
20081117,RRD,20
20081117,DOV,20
20081117,DWDP,15
20081117,OMC,50
20081117,DD,15
20081117,DD.PA,15
20081117,DD.PB,15
20081117,DUK,55
20081117,DNB,20
20081117,FLS,20
20081117,PKI,35
20081117,EKDKQ,45
20081117,ETN,20
20081117,ECL,15
20081117,EP,10
20081117,EMR,20
20081117,WFT,10
20081117,EFX,20
20081117,EQT,10
20081117,EXPD,20
20081117,XOM,10
20081117,FMC,15
20081117,NEE,55
20081117,FDO,25
20081117,FDX,20
20081117,FNMA,40
20081117,FNMAP,40
20081117,FNMAO,40
20081117,FNMAM,40
20081117,FNMAG,40
20081117,FNMAN,40
20081117,FNMAL,40
20081117,FNMAK,40
20081117,FNMAH,40
20081117,FNMAI,40
20081117,FNMAJ,40
20081117,FNMAS,40
20081117,3FANIP,40
20081117,FNMAT,40
20081117,FRT,60
20081117,M,25
20081117,FITB,40
20081117,FITBP,40
20081117,RF,40
20081117,MTB,40
20081117,USB,40
20081117,USB.PH,40
20081117,USB.PL,40
20081117,FHN,40
20081117,WB.3,40
20081117,FLR,20
20081117,F,25
20081117,F.PA,25
20081117,FRX,35
20081117,BEN,40
20081117,AJG,40
20081117,TGNA,50
20081117,GPS,25
20081117,GD,20
20081117,GE,20
20081117,GIS,30
20081117,MTLQQ,25
20081117,XGM,25
20081117,HGM,25
20081117,BGM.1,25
20081117,GMS.1,25
20081117,GPC,25
20081117,GR,20
20081117,GT,25
20081117,GWW,20
20081117,HAL,10
20081117,HRS,20
20081117,HAS,25
20081117,WELL,60
20081117,HCN.PD,60
20081117,HCN.PF,60
20081117,HCN.PG,60
20081117,HNZ,30
20081117,HNZPP,30
20081117,HP,10
20081117,HSY,30
20081117,HPQ,45
20081117,HLNQ,25
20081117,HFC,10
20081117,HD,25
20081117,HRL,30
20081117,HOT,25
20081117,CNP,55
20081117,JBHT,20
20081117,HBAN,40
20081117,HUBSP,40
20081117,ITT,20
20081117,ITW,20
20081117,IR,20
20081117,INTC,45
20081117,IBM,45
20081117,IFF,15
20081117,NAV,20
20081117,NAV.PD,20
20081117,IGT.1,25
20081117,IP,15
20081117,IPG,50
20081117,JEC,20
20081117,JNJ,35
20081117,JCI,20
20081117,KLAC,45
20081117,SHLDQ,25
20081117,KSU,20
20081117,KSU.P,20
20081117,EVRG,55
20081117,K,30
20081117,KMB,30
20081117,KR,30
20081117,LSI.1,45
20081117,LRCX,45
20081117,LEG,25
20081117,LM,40
20081117,LMI,40
20081117,LEN,25
20081117,LEN.B,25
20081117,JEF,40
20081117,LLY,35
20081117,LB,25
20081117,LNC,40
20081117,LNC.P,40
20081117,LNC.PG,40
20081117,KATE,25
20081117,LMT,20
20081117,L,40
20081117,RRC,10
20081117,LPX,15
20081117,LOW,25
20081117,MTW,20
20081117,MRO,10
20081117,HST,60
20081117,HST.PE,60
20081117,MMC,40
20081117,MI.1,40
20081117,MAS,20
20081117,MAT,25
20081117,MKC,30
20081117,MKC.V,30
20081117,MDR,10
20081117,MCD,25
20081117,SPGI,40
20081117,MCK,35
20081117,MHS,35
20081117,MDT,35
20081117,CVS,35
20081117,MRK,35
20081117,MDP,50
20081117,MDPEB,50
20081117,MER,40
20081117,MU,45
20081117,ETR,55
20081117,ETR.PA,55
20081117,MIL.2,35
20081117,MMM,20
20081117,MOLX,45
20081117,MOLXA,45
20081117,MSI,45
20081117,MUR,10
20081117,MYL,35
20081117,BAC,40
20081117,IKR,40
20081117,BAC.PD,40
20081117,BAC.PE,40
20081117,BAC.PI,40
20081117,BAC.PJ,40
20081117,BAC.PL,40
20081117,BAC.PH,40
20081117,BML.PG,40
20081117,BML.PH,40
20081117,BML.PI,40
20081117,BML.PJ,40
20081117,BML.PL,40
20081117,BML.PN,40
20081117,BML.PO,40
20081117,BML.PQ,40
20081117,NCR,45
20081117,NCC,40
20081117,THC,35
20081117,NSM.2,45
20081117,NYT,50
20081117,NYTAB,50
20081117,NWL,25
20081117,NEM,15
20081117,GAS.2,55
20081117,NKE,25
20081117,NBL,10
20081117,JWN,25
20081117,NSC,20
20081117,ES,55
20081117,NI,55
20081117,XEL,55
20081117,XEL.PA,55
20081117,XEL.PB,55
20081117,XEL.PC,55
20081117,XEL.PD,55
20081117,XEL.PE,55
20081117,XEL.PG,55
20081117,XCJ,55
20081117,NRTLQ,45
20081117,NT.,45
20081117,NTRS,40
20081117,NOC,20
20081117,TEX,20
20081117,WFC,40
20081117,WFC.PJ,40
20081117,WFC.PL,40
20081117,NUE,15
20081117,OXY,10
20081117,FE,55
20081117,OKE,10
20081117,OI,15
20081117,PNC,40
20081117,PNC.PC,40
20081117,PNC.PD,40
20081117,PNC.PL,40
20081117,PPG,15
20081117,PCAR,20
20081117,PCG,55
20081117,SRE,55
20081117,PLL.1,20
20081117,PH,20
20081117,PAYX,45
20081117,JCP,25
20081117,PPL,55
20081117,PNR,20
20081117,PEP,30
20081117,ABI.3,35
20081117,PFE,35
20081117,EXC,55
20081117,PE.PA,55
20081117,PE.PB,55
20081117,PE.PC,55
20081117,PE.PD,55
20081117,MO,30
20081117,COP,10
20081117,PVH,25
20081117,PBI,20
20081117,PBOWN,20
20081117,PCH,60
20081117,POM,55
20081117,PCP,20
20081117,PG,30
20081117,PEG,55
20081117,PHM,25
20081117,STR,55
20081117,RJF,40
20081117,RTN,20
20081117,RTN.WS,20
20081117,AN,25
20081117,ROK,20
20081117,ROH,15
20081117,ROL,20
20081117,ROST,25
20081117,RDC,10
20081117,R,20
20081117,SWY,30
20081117,STJ,35
20081117,HSH,30
20081117,SCG,55
20081117,SGP,35
20081117,SLB,10
20081117,SEE,15
20081117,SHW,15
20081117,SIAL,15
20081117,5050B,20
20081117,AOS,20
20081117,SII,10
20081117,SJM,30
20081117,SNA,20
20081117,KEY,40
20081117,KEY.PG,40
20081117,EIX,55
20081117,SO,55
20081117,LUV,20
20081117,T,50
20081117,SWN,10
20081117,SWK,20
20081117,STT,40
20081117,PSA,60
20081117,PSA.A,60
20081117,PSA.PV.1,60
20081117,PSA.PW.1,60
20081117,PSA.PX.1,60
20081117,PSA.PZ.1,60
20081117,PSA.PA.1,60
20081117,PSA.PB.1,60
20081117,PSA.PC.1,60
20081117,PSA.PD.1,60
20081117,PSA.PE.1,60
20081117,PSA.PF.2,60
20081117,PSA.PG.1,60
20081117,PSA.PH,60
20081117,PSA.PI,60
20081117,PSA.PK,60
20081117,PSA.PL.,60
20081117,PSA.PM,60
20081117,PSA.PN,60
20081117,SYK,35
20081117,NAVI,40
20081117,7127B,40
20081117,JSM,40
20081117,7128B,40
20081117,SUN.1,10
20081117,STI,40
20081117,STI.PA,40
20081117,SVU,30
20081117,SYY,30
20081117,TE,55
20081117,RSHCQ,25
20081117,ATI,15
20081117,TFX,35
20081117,TLAB,45
20081117,TIN,15
20081117,TER,45
20081117,ANDV,10
20081117,TXN,45
20081117,TXT,20
20081117,TXT.PA,20
20081117,TXT.PB,20
20081117,TMO,35
20081117,TNB,20
20081117,TKR,20
20081117,TMK,40
20081117,TSS,45
20081117,TXA,50
20081117,TYC,20
20081117,TSN,30
20081117,UAL,20
20081117,UN,30
20081117,AEE,55
20081117,UNP,20
20081117,UDR,60
20081117,UDR.PG,60
20081117,UNH,35
20081117,UPS,20
20081117,UST.1,30
20081117,UTX,20
20081117,S.3,50
20081117,UHS,35
20081117,UHID,35
20081117,VFC,25
20081117,VAR,35
20081117,VNO,60
20081117,VNORP,60
20081117,VNO.PE,60
20081117,VNO.PF,60
20081117,VNO.PG,60
20081117,VNO.PH,60
20081117,VNO.PI,60
20081117,VMC,15
20081117,WMT,30
20081117,WBA,30
20081117,GHC,25
20081117,WDC,45
20081117,MWV,15
20081117,WY,60
20081117,WHR,25
20081117,WMB,10
20081117,WINN,30
20081117,WEC,55
20081117,LNT,55
20081117,TEG,55
20081117,FL,25
20081117,WOR,15
20081117,XRX,45
20081117,TJX,25
20081117,ZION,40
20081117,ZB.PA,40
20081117,ZB.PC,40
20081117,JKHY,45
20081117,BBT,40
20081117,NOVL,45
20081117,APC,10
20081117,NE,10
20081117,EMC,45
20081117,BIG,25
20081117,MS,40
20081117,BEM,40
20081117,ESTX.1,40
20081117,GIT,40
20081117,JAVA,45
20081117,TROW,40
20081117,MSFT,45
20081117,ORCL,45
20081117,DTV.2,25
20081117,LLTC,45
20081117,GENZ,35
20081117,SXCL,10
20081117,HMA,35
20081117,HOG,25
20081117,IT,45
20081117,CVC,50
20081117,ADBE,45
20081117,EHC,35
20081117,CNO,40
20081117,FISV,45
20081117,KBH,25
20081117,UNM,40
20081117,CCEP,30
20081117,HAR,25
20081117,CERN,35
20081117,CMVT,45
20081117,FOX,50
20081117,FOXA,50
20081117,ARG,15
20081117,JOY,20
20081117,SNV,40
20081117,HCP,60
20081117,HCP.PE,60
20081117,HCP.PF,60
20081117,PGR,40
20081117,BRL,35
20081117,CDNS,45
20081117,LVLT,50
20081117,CCL,25
20081117,DRE,60
20081117,DRE.PJ,60
20081117,DRE.PK,60
20081117,DRE.PL,60
20081117,DRE.PM,60
20081117,DRE.PN,60
20081117,DRE.PO,60
20081117,MBI,40
20081117,CELG,35
20081117,ABMD,35
20081117,TIF,25
20081117,XRAY,35
20081117,CBS.A,50
20081117,RBV,50
20081117,CBS,50
20081117,SCHW,40
20081117,FAST,20
20081117,MXIM,45
20081117,APH,45
20081117,ALTR.1,45
20081117,PXD,10
20081117,MGM,25
20081117,WM,20
20081117,DELL.1,45
20081117,SSP,50
20081117,FCX,15
20081117,NVLS.1,45
20081117,ODP,25
20081117,BMC,45
20081117,CINF,40
20081117,DVN,10
20081117,LH,35
20081117,FMCC,40
20081117,FMCCI,40
20081117,FMCKK,40
20081117,FMCCH,40
20081117,FMCCG,40
20081117,FMCCK,40
20081117,FMCCL,40
20081117,FMCCM,40
20081117,FMCCP,40
20081117,FMCCJ,40
20081117,FMCCN,40
20081117,FMCCO,40
20081117,FMCKP,40
20081117,FMCCT,40
20081117,FMCKO,40
20081117,FMCKN,40
20081117,FMCCS,40
20081117,FMCKM,40
20081117,FMCKL,40
20081117,FMCKI,40
20081117,FMCKJ,40
20081117,VLO,10
20081117,SIG,25
20081117,SPLS,25
20081117,AGN.2,35
20081117,PCL,40
20081117,SYMC,45
20081117,WAMUQ,40
20081117,WAHUQ,40
20081117,WAMKQ,40
20081117,WAMPQ,40
20081117,PBCT,40
20081117,EOG,10
20081117,EA,50
20081117,SIVB,40
20081117,SOV,40
20081117,SOV.PC,40
20081117,PTC,45
20081117,COG,10
20081117,DNR,10
20081117,CSCO,45
20081117,HOLX,35
20081117,AW,20
20081117,XLNX,45
20081117,BJS.1,10
20081117,AZO,25
20081117,REGN,35
20081117,CVH,35
20081117,PMCS,45
20081117,CEPH,35
20081117,X,15
20081117,JNY,25
20081117,IDXX,35
20081117,AES,55
20081117,ABKFQ,40
20081117,AKF,40
20081117,AKT,40
20081117,ABKOQ,40
20081117,MNST,30
20081117,XL,40
20081117,XL.PX,40
20081117,XL.PY,40
20081117,VRTX,35
20081117,MTG,40
20081117,BIIB,35
20081117,KIM,60
20081117,KIM.PF,60
20081117,KIM.PG,60
20081117,PRGO,35
20081117,QCOM,45
20081117,VTSS,45
20081117,GILD,35
20081117,WFM,30
20081117,ROP,20
20081117,SNPS,45
20081117,TWX,25
20081117,MHK,25
20081117,LIN,15
20081117,BSX,35
20081117,KSS,25
20081117,BBBY,25
20081117,DHI,25
20081117,ESRX,35
20081117,SBUX,25
20081117,DYNIQ,55
20081117,MFE,45
20081117,PDCO,35
20081117,CPWR.1,45
20081117,IAC,50
20081117,IACIW,50
20081117,IACIZ,50
20081117,SITC,60
20081117,DDR.PG,60
20081117,DDR.PH,60
20081117,DDR.PI,60
20081117,CHK,10
20081117,CHK.PD,10
20081117,CHK.PE,10
20081117,AGN,35
20081117,HUM,35
20081117,INTU,45
20081117,MCHP,45
20081117,CB,40
20081117,FOSL,25
20081117,GGP,60
20081117,SANM,45
20081117,ORLY,25
20081117,RCL,25
20081117,JBL,45
20081117,XTO,10
20081117,RIG,10
20081117,ALL,40
20081117,FLIR,45
20081117,PETM,25
20081117,EQR,60
20081117,EQR.PE,60
20081117,EQR.PH,60
20081117,EQR.PN,60
20081117,BWA,25
20081117,GMCR,30
20081117,MAR,25
20081117,COST,30
20081117,REG,60
20081117,REG.PC,60
20081117,REG.PD,60
20081117,REG.PE,60
20081117,INCY,35
20081117,URBN,25
20081117,NFX,10
20081117,VIAV,45
20081117,SPG,60
20081117,SPG.PI,60
20081117,SPG.PJ,60
20081117,EMN,15
20081117,MAA,60
20081117,MAA.PH,60
20081117,MLM,15
20081117,TSCO,25
20081117,ALB,15
20081117,QLGC,45
20081117,IVZ,40
20081117,WRK,15
20081117,MAC,60
20081117,AVB,60
20081117,CPRT,20
20081117,AKS,15
20081117,PLD,60
20081117,PLD.PF,60
20081117,PLD.PG,60
20081117,LEHMQ,40
20081117,LEHDQ,40
20081117,LEHFQ,40
20081117,LEHGQ,40
20081117,LEHJQ,40
20081117,LEHPQ,40
20081117,NKTR,35
20081117,ESS,60
20081117,AIV,60
20081117,AIV.PG,60
20081117,AIV.PT,60
20081117,AIV.PU,60
20081117,AIV.PV,60
20081117,AIV.PY,60
20081117,ACS,45
20081117,O,60
20081117,O.PD,60
20081117,O.PE,60
20081117,TKPPY,10
20081117,COF,40
20081117,APOL,25
20081117,DLTR,25
20081117,ABC,35
20081117,DRI,25
20081117,RMD,35
20081117,CAM,10
20081117,DISH,50
20081117,SUNEQ,45
20081117,RE,40
20081117,DO,10
20081117,DVA,35
20081117,Q.2,50
20081117,HSIC,35
20081117,SNDK,45
20081117,LXK,45
20081117,EL,30
20081117,WAT,35
20081117,NTAP,45
20081117,CTXS,45
20081117,HIG,40
20081117,ALXN,35
20081117,IRM,60
20081117,SAPE,45
20081117,AABA,25
20081117,DF,30
20081117,TRV,40
20081117,TUP,25
20081117,TIE,15
20081117,ANSS,45
20081117,BVSN,45
20081117,ETFC,40
20081117,ETFCP,40
20081117,SRCL,20
20081117,CPN,55
20081117,ANF,25
20081117,ENDP,35
20081117,RX,35
20081117,NOV,10
20081117,MWW,45
20081117,DGX,35
20081117,CIEN,45
20081117,KMX,25
20081117,TTWO,50
20081117,AMZN,25
20081117,ARE,60
20081117,ARE.PC,60
20081117,ARE.PD,60
20081117,QRVO,45
20081117,RL,25
20081117,BXP,60
20081117,SLG,60
20081117,SLG.PC,60
20081117,SLG.PD,60
20081117,ACAS,40
20081117,YUM,25
20081117,PWER,45
20081117,CHRW,20
20081117,MTD,35
20081117,AMG,40
20081117,AMCC,45
20081117,EVHC,35
20081117,URI,20
20081117,VRSN,45
20081117,PWR,20
20081117,BRCM,45
20081117,FII,40
20081117,AMT,60
20081117,VTR,60
20081117,LLL,20
20081117,CTSH,45
20081117,KG,35
20081117,RSG,20
20081117,CVG,45
20081117,CCI,60
20081117,3CCIKO,60
20081117,GLBC,50
20081117,EBAY,25
20081117,GS,40
20081117,CNXT.1,45
20081117,NVDA,45
20081117,DPHIQ,25
20081117,LIFE.3,35
20081117,BKNG,25
20081117,PBG,30
20081117,CNX,10
20081117,RAI,30
20081117,FFIV,45
20081117,SBAC,60
20081117,JNPR,45
20081117,HCBK,40
20081117,RHT,45
20081117,BLK,40
20081117,PTV,15
20081117,AKAM,45
20081117,CHTRQ,50
20081117,EXPE,25
20081117,EXPEW,25
20081117,EXPEZ,25
20081117,A,35
20081117,PKG,15
20081117,PALM,45
20081117,EW,35
20081117,MET,40
20081117,MET.PA,40
20081117,MET.PB,40
20081117,MEU,40
20081117,FTR,50
20081117,NRG,55
20081117,VSTNQ,25
20081117,ISRG,35
20081117,JNS,40
20081117,ILMN,35
20081117,EQIX,60
20081117,MCO,40
20081117,GEN.WA,55
20081117,GEN.WB,55
20081117,GEN.3,55
20081117,TPR,25
20081117,MON,15
20081117,ALGN,35
20081117,MEE,10
20081117,GRMN,25
20081117,GPN,45
20081117,BTUUQ,10
20081117,FTI.1,10
20081117,MDLZ,30
20081117,PRU,40
20081117,ACN,45
20081117,ADS,45
20081117,WLTW,40
20081117,COL,20
20081117,ZBH,35
20081117,ANTM,35
20081117,GME,25
20081117,CNC,35
20081117,PFG,40
20081117,PFG.PB,40
20081117,AAP,25
20081117,AYI,20
20081117,LO,30
20081117,NFLX,50
20081117,TDG,20
20081117,CME,40
20081117,WYNN,25
20081117,NDAQ,40
20081117,CITGQ,40
20081117,CITBQ,40
20081117,CITDQ,40
20081117,XEC,10
20081117,STX,45
20081117,LKQ,25
20081117,AIZ,40
20081117,CRM,45
20081117,GNW,40
20081117,MA,45
20081117,HSP,35
20081117,PCS,50
20081117,GOOGL,50
20081117,EXR,60
20081117,DLR,60
20081117,DLR.PA,60
20081117,DLR.PB,60
20081117,MOS,15
20081117,CE,15
20081117,CE.P,15
20081117,ANRZQ,10
20081117,INFO,20
20081117,ICE,40
20081117,CF,15
20081117,DISCA,50
20081117,DISCB,50
20081117,DISCK,50
20081117,AMP,40
20081117,UAA,25
20081117,LDOS,45
20081117,VIAB,50
20081117,VIA,50
20081117,CMG,25
20081117,CMG.B,25
20081117,FIS,45
20081117,NYX,40
20081117,EQ.2,50
20081117,WIN,50
20081117,WYND,25
20081117,WU,45
20081117,HBI,25
20081117,FSLR,45
20081117,IPGP,45
20081117,SE.7,10
20081117,TWC,25
20081117,BR,45
20081117,COV,35
20081117,TEL,45
20081117,DFS,40
20081117,CXO,10
20081117,TDC,45
20081117,MSCI,40
20081117,ULTA,25
20081117,AWK,55
20081117,V,45
20081117,PM,30
20081117,DPS,30
20081117,SNI,25
20081117,ATVI,50
20081117,CBRE,60
20081117,WCG,35
