date,ticker,gicsIndustry
20130517,MTB.PC,4010
20130517,MTB.P,4010
20130517,MTB.WS,4010
20130517,USB,4010
20130517,USB.PH,4010
20130517,USB.PL,4010
20130517,USB.PA,4010
20130517,USB.PM,4010
20130517,USB.PN,4010
20130517,USB.PO,4010
20130517,FHN,4010
20130517,FHN.PA,4010
20130517,FLR,2010
20130517,F,2510
20130517,FRX,3520
20130517,BEN,4020
20130517,AJG,4030
20130517,TGNA,5020
20130517,GPS,2550
20130517,GD,2010
20130517,GE,2010
20130517,GIS,3020
20130517,GM,2510
20130517,GM.PB,2510
20130517,GM.WB,2510
20130517,GM.WA,2510
20130517,GPC,2550
20130517,GT,2510
20130517,GTPPP,2510
20130517,GWW,2010
20130517,HAL,1010
20130517,HRS,2010
20130517,HAS,2520
20130517,WELL,6010
20130517,WELL.PI,6010
20130517,HCN.PJ,6010
20130517,HNZ,3020
20130517,HP,1010
20130517,HSY,3020
20130517,HPQ,4520
20130517,HLNQ,2530
20130517,HFC,1010
20130517,HD,2550
20130517,HRL,3020
20130517,HOT,2530
20130517,CNP,5510
20130517,JBHT,2030
20130517,HBAN,4010
20130517,HUBSP,4010
20130517,ITT,2010
20130517,ITW,2010
20130517,IR,2010
20130517,INTC,4530
20130517,IBM,4510
20130517,IFF,1510
20130517,NAV,2010
20130517,NAV.PD,2010
20130517,IGT.1,2530
20130517,IP,1510
20130517,IPG,5020
20130517,JEC,2010
20130517,JNJ,3520
20130517,JCI,2010
20130517,KLAC,4530
20130517,SHLDQ,2550
20130517,KMI,1010
20130517,KMI.WS,1010
20130517,KSU,2030
20130517,KSU.P,2030
20130517,EVRG,5510
20130517,K,3020
20130517,KMB,3030
20130517,KR,3010
20130517,LSI.1,4530
20130517,LRCX,4530
20130517,LEG,2520
20130517,LM,4020
20130517,LEN,2520
20130517,LEN.B,2520
20130517,JEF,4020
20130517,LLY,3520
20130517,LB,2550
20130517,LNC,4030
20130517,LNC.P,4030
20130517,LNC.WS,4030
20130517,KATE,2520
20130517,LMT,2010
20130517,L,4030
20130517,RRC,1010
20130517,LPX,1510
20130517,LOW,2550
20130517,MTW,2010
20130517,MRO,1010
20130517,HST,6010
20130517,MMC,4030
20130517,MAS,2010
20130517,MAT,2520
20130517,MKC,3020
20130517,MKC.V,3020
20130517,MDR,1010
20130517,MCD,2530
20130517,SPGI,4020
20130517,MCK,3510
20130517,MDT,3510
20130517,CVS,3510
20130517,MRK,3520
20130517,MDP,5020
20130517,MDPEB,5020
20130517,MU,4530
20130517,ETR,5510
20130517,MMM,2010
20130517,MOLX,4520
20130517,MOLXA,4520
20130517,MSI,4520
20130517,MUR,1010
20130517,MYL,3520
20130517,BAC,4010
20130517,BAC.PD,4010
20130517,BAC.PE,4010
20130517,BAC.PI,4010
20130517,BAC.PJ,4010
20130517,BAC.PL,4010
20130517,BML.PG,4010
20130517,BML.PH,4010
20130517,BML.PI,4010
20130517,BML.PJ,4010
20130517,BML.PL,4010
20130517,BML.PN,4010
20130517,BML.PO,4010
20130517,BML.PQ,4010
20130517,BAC.WB,4010
20130517,BAC.WA,4010
20130517,NCR,4520
20130517,THC,3510
20130517,NYT,5020
20130517,NYTAB,5020
20130517,NWL,2520
20130517,NEM,1510
20130517,NKE,2520
20130517,NBL,1010
20130517,JWN,2550
20130517,NSC,2030
20130517,ES,5510
20130517,NI,5510
20130517,XEL,5510
20130517,XCJ,5510
20130517,NRTLQ,4520
20130517,NTRS,4020
20130517,NOC,2010
20130517,TEX,2010
20130517,WFC,4010
20130517,WFC.PJ,4010
20130517,WFC.PL,4010
20130517,WFC.WS,4010
20130517,WFC.PN,4010
20130517,WFC.PO,4010
20130517,WFC.PP,4010
20130517,NUE,1510
20130517,OXY,1010
20130517,FE,5510
20130517,OKE,1010
20130517,OI,1510
20130517,PNC,4010
20130517,PNC.WS,4010
20130517,PNC.PP,4010
20130517,PNC.PQ,4010
20130517,PPG,1510
20130517,PCAR,2010
20130517,PCG,5510
20130517,SRE,5510
20130517,PLL.1,2010
20130517,PH,2010
20130517,PAYX,4510
20130517,JCP,2550
20130517,PPL,5510
20130517,PPL.PU,5510
20130517,PPL.PW,5510
20130517,PNR,2010
20130517,PEP,3020
20130517,PFE,3520
20130517,EXC,5510
20130517,MO,3020
20130517,COP,1010
20130517,PVH,2520
20130517,PBI,2020
20130517,PCH,6010
20130517,POM,5510
20130517,PCP,2010
20130517,PG,3030
20130517,PEG,5510
20130517,PHM,2520
20130517,STR,5510
20130517,RJF,4020
20130517,RTN,2010
20130517,AN,2550
20130517,ROK,2010
20130517,ROL,2020
20130517,ROST,2550
20130517,RDC,1010
20130517,R,2030
20130517,SWY,3010
20130517,STJ,3510
20130517,HSH,3020
20130517,SCG,5510
20130517,SLB,1010
20130517,SEE,1510
20130517,SHW,1510
20130517,SIAL,1510
20130517,AOS,2010
20130517,SJM,3020
20130517,SNA,2010
20130517,KEY,4010
20130517,KEY.PG,4010
20130517,EIX,5510
20130517,SO,5510
20130517,LUV,2030
20130517,T,5010
20130517,SWN,1010
20130517,SWK,2010
20130517,SWU,2010
20130517,STT,4020
20130517,STT.PC,4020
20130517,PSA,6010
20130517,PSA.PO,6010
20130517,PSA.PP,6010
20130517,PSA.PQ,6010
20130517,PSA.PR,6010
20130517,PSA.PS,6010
20130517,PSA.PT,6010
20130517,PSA.PU,6010
20130517,PSA.PV,6010
20130517,PSA.PW,6010
20130517,PSA.PX,6010
20130517,SYK,3510
20130517,NAVI,4020
20130517,7127B,4020
20130517,JSM,4020
20130517,7128B,4020
20130517,STI,4010
20130517,STI.PA,4010
20130517,STI.WB,4010
20130517,STI.WA,4010
20130517,STI.PE,4010
20130517,SVU,3010
20130517,SYY,3010
20130517,TE,5510
20130517,RSHCQ,2550
20130517,ATI,1510
20130517,TFX,3510
20130517,TLAB,4520
20130517,TER,4530
20130517,ANDV,1010
20130517,TXN,4530
20130517,TXT,2010
20130517,TMO,3520
20130517,TKR,2010
20130517,TMK,4030
20130517,TSS,4510
20130517,TRCO,5020
20130517,TRBAB,5020
20130517,TYC,2020
20130517,TSN,3020
20130517,UAL,2030
20130517,UN,3030
20130517,AEE,5510
20130517,UNP,2030
20130517,UDR,6010
20130517,UNH,3510
20130517,UPS,2030
20130517,UTX,2010
20130517,S.3,5010
20130517,UHS,3510
20130517,UHID,3510
20130517,VFC,2520
20130517,VAR,3510
20130517,VNO,6010
20130517,VNORP,6010
20130517,VNO.PG,6010
20130517,VNO.PI,6010
20130517,VNO.PJ,6010
20130517,VNO.PK,6010
20130517,VNO.PL,6010
20130517,VMC,1510
20130517,WMT,3010
20130517,WBA,3010
20130517,GHC,2530
20130517,WDC,4520
20130517,MWV,1510
20130517,WY,6010
20130517,WHR,2520
20130517,WMB,1010
20130517,WEC,5510
20130517,LNT,5510
20130517,TEG,5510
20130517,FL,2550
20130517,WOR,1510
20130517,XRX,4520
20130517,TJX,2550
20130517,ZION,4010
20130517,ZB.PA,4010
20130517,ZB.PC,4010
20130517,ZIONW,4010
20130517,ZB.PF,4010
20130517,ZIONZ,4010
20130517,ZB.PG,4010
20130517,ZB.PH,4010
20130517,JKHY,4510
20130517,BBT,4010
20130517,BBT.PD,4010
20130517,BBT.PE,4010
20130517,BBT.PF,4010
20130517,BBT.PG,4010
20130517,APC,1010
20130517,NE,1010
20130517,EMC,4520
20130517,BIG,2550
20130517,MS,4020
20130517,TROW,4020
20130517,MSFT,4510
20130517,ORCL,4510
20130517,DTV.2,2540
20130517,LLTC,4530
20130517,SXCL,1010
20130517,HMA,3510
20130517,HOG,2510
20130517,IT,4510
20130517,CVC,5020
20130517,ADBE,4510
20130517,EHC,3510
20130517,CNO,4030
20130517,FISV,4510
20130517,KBH,2520
20130517,UNM,4030
20130517,CCEP,3020
20130517,HAR,2520
20130517,CERN,3510
20130517,FOX,5020
20130517,FOXA,5020
20130517,ARG,1510
20130517,KRFT,3020
20130517,JOY,2010
20130517,SNV,4010
20130517,HCP,6010
20130517,PGR,4030
20130517,CDNS,4510
20130517,LVLT,5010
20130517,CCL,2530
20130517,DRE,6010
20130517,DRE.PJ,6010
20130517,DRE.PK,6010
20130517,DRE.PL,6010
20130517,MBI,4030
20130517,CELG,3520
20130517,CELGZ,3520
20130517,ABMD,3510
20130517,TIF,2550
20130517,XRAY,3510
20130517,CBS.A,5020
20130517,CBS,5020
20130517,ZTS,3520
20130517,SCHW,4020
20130517,SCHW.PB,4020
20130517,FAST,2010
20130517,MXIM,4530
20130517,FRC,4010
20130517,FRC.PA,4010
20130517,FRC.PB,4010
20130517,FRC.PC,4010
20130517,FRC.PD,4010
20130517,APH,4520
20130517,ALTR.1,4530
20130517,PXD,1010
20130517,MGM,2530
20130517,ADT.4,2020
20130517,WM,2020
20130517,DELL.1,4520
20130517,SSP,5020
20130517,FCX,1510
20130517,ODP,2550
20130517,BMC,4510
20130517,CINF,4030
20130517,DVN,1010
20130517,LH,3510
20130517,FMCC,4010
20130517,FMCCI,4010
20130517,FMCKK,4010
20130517,FMCCH,4010
20130517,FMCCG,4010
20130517,FMCCK,4010
20130517,FMCCL,4010
20130517,FMCCM,4010
20130517,FMCCP,4010
20130517,FMCCJ,4010
20130517,FMCCN,4010
20130517,FMCCO,4010
20130517,FMCKP,4010
20130517,FMCCT,4010
20130517,FMCKO,4010
20130517,FMCKN,4010
20130517,FMCCS,4010
20130517,FMCKM,4010
20130517,FMCKL,4010
20130517,FMCKI,4010
20130517,FMCKJ,4010
20130517,VLO,1010
20130517,SIG,2550
20130517,SPLS,2550
20130517,AGN.2,3520
20130517,PCL,4040
20130517,SYMC,4510
20130517,ABBV,3520
20130517,PBCT,4010
20130517,EOG,1010
20130517,EA,5020
20130517,SIVB,4010
20130517,SOV.PC,4010
20130517,IQV,3520
20130517,PTC,4510
20130517,CZR,2530
20130517,COG,1010
20130517,DNR,1010
20130517,CSCO,4520
20130517,HOLX,3510
20130517,HCA,3510
20130517,XLNX,4530
20130517,AZO,2550
20130517,REGN,3520
20130517,PMCS,4530
20130517,X,1510
20130517,JNY,2520
20130517,IDXX,3510
20130517,AES,5510
20130517,AMBCW,4030
20130517,AMBC,4030
20130517,MNST,3020
20130517,XL,4030
20130517,VRTX,3520
20130517,MTG,4010
20130517,BIIB,3520
20130517,KIM,6010
20130517,KIM.PH,6010
20130517,KIM.PI,6010
20130517,KIM.PJ,6010
20130517,KIM.PK,6010
20130517,PRGO,3520
20130517,QCOM,4530
20130517,VTSS,4530
20130517,GILD,3520
20130517,WFM,3010
20130517,ROP,2010
20130517,SNPS,4510
20130517,TWX,2540
20130517,MHK,2520
20130517,LIN,1510
20130517,BSX,3510
20130517,KSS,2550
20130517,BBBY,2550
20130517,DHI,2520
20130517,ESRX,3510
20130517,SBUX,2530
20130517,DYN,5510
20130517,DYN.WS,5510
20130517,PDCO,3510
20130517,CPWR.1,4510
20130517,IAC,5020
20130517,SITC,6010
20130517,DDR.PH,6010
20130517,SITC.PJ,6010
20130517,SITC.PK,6010
20130517,CHK,1010
20130517,CHK.PD,1010
20130517,AGN,3520
20130517,HUM,3510
20130517,INTU,4510
20130517,MCHP,4530
20130517,CB,4030
20130517,FOSL,2520
20130517,GGP,6010
20130517,GGP.PA,6010
20130517,SANM,4520
20130517,ORLY,2550
20130517,RCL,2530
20130517,JBL,4520
20130517,RIG,1010
20130517,ALL,4030
20130517,FLIR,4520
20130517,PETM,2550
20130517,EQR,6010
20130517,BWA,2510
20130517,GMCR,3020
20130517,MAR,2530
20130517,COST,3010
20130517,REG,6010
20130517,REG.PF,6010
20130517,REG.PG,6010
20130517,INCY,3520
20130517,URBN,2550
20130517,NFX,1010
20130517,VIAV,4520
20130517,SPG,6010
20130517,SPG.PJ,6010
20130517,EMN,1510
20130517,MAA,6010
20130517,MLM,1510
20130517,TSCO,2550
20130517,ALB,1510
20130517,QLGC,4520
20130517,IVZ,4020
20130517,WRK,1510
20130517,MAC,6010
20130517,AVB,6010
20130517,CPRT,2020
20130517,AKS,1510
20130517,PLD,6010
20130517,LEHPQ,4020
20130517,NKTR,3520
20130517,ESS,6010
20130517,ESS.PH,6010
20130517,AIV,6010
20130517,AIV.PZ,6010
20130517,O,6010
20130517,O.PE,6010
20130517,O.PF,6010
20130517,TKPPY,1010
20130517,COF,4020
20130517,COF.WS,4020
20130517,COF.PP,4020
20130517,APOL,2530
20130517,DLTR,2550
20130517,ABC,3510
20130517,DRI,2530
20130517,RMD,3510
20130517,CAM,1010
20130517,DISH,5020
20130517,SUNEQ,4530
20130517,RE,4030
20130517,DO,1010
20130517,DVA,3510
20130517,HSIC,3510
20130517,SNDK,4520
20130517,LXK,4520
20130517,EL,3030
20130517,WAT,3520
20130517,NTAP,4520
20130517,CTXS,4510
20130517,HIG,4030
20130517,HIG.WT,4030
20130517,ALXN,3520
20130517,IRM,6010
20130517,SAPE,4510
20130517,AABA,2550
20130517,DF,3020
20130517,TRV,4030
20130517,TUP,2520
20130517,ANSS,4510
20130517,BVSN,4510
20130517,ETFC,4020
20130517,SRCL,2020
20130517,CPN,5510
20130517,ANF,2550
20130517,ENDP,3520
20130517,NOV,1010
20130517,MWW,4510
20130517,DGX,3510
20130517,CIEN,4520
20130517,KMX,2550
20130517,TTWO,5020
20130517,AMZN,2550
20130517,ARE,6010
20130517,ARE.PD,6010
20130517,ARE.PE,6010
20130517,QRVO,4530
20130517,RL,2520
20130517,BXP,6010
20130517,BXP.PB,6010
20130517,SLG,6010
20130517,SLG.PC,6010
20130517,SLG.PI,6010
20130517,ACAS,4020
20130517,YUM,2530
20130517,PWER,4520
20130517,CHRW,2030
20130517,MTD,3520
20130517,AMG,4020
20130517,AMCC,4530
20130517,EVHC,3510
20130517,URI,2010
20130517,VRSN,4510
20130517,PWR,2010
20130517,BRCM,4530
20130517,FII,4020
20130517,NLSN,2020
20130517,NCLH,2530
20130517,AMT,6010
20130517,VTR,6010
20130517,LLL,2010
20130517,CTSH,4510
20130517,RSG,2020
20130517,CVG,4510
20130517,CCI,6010
20130517,EBAY,2550
20130517,GS,4020
20130517,GS.PI,4020
20130517,GS.PJ,4020
20130517,NVDA,4530
20130517,APTV,2510
20130517,LIFE.3,3520
20130517,BKNG,2550
20130517,CNX,1010
20130517,RAI,3020
20130517,FFIV,4520
20130517,SBAC,6010
20130517,JNPR,4520
20130517,HCBK,4010
20130517,RHT,4510
20130517,BLK,4020
20130517,AKAM,4510
20130517,CHTR,5020
20130517,EXPE,2550
20130517,A,3520
20130517,PKG,1510
20130517,EW,3510
20130517,MET,4030
20130517,MET.PA,4030
20130517,MET.PB,4030
20130517,MLU,4030
20130517,FTR,5010
20130517,NRG,5510
20130517,VC,2510
20130517,ISRG,3510
20130517,JNS,4020
20130517,ILMN,3520
20130517,EQIX,6010
20130517,MCO,4020
20130517,TPR,2520
20130517,MON,1510
20130517,ALGN,3510
20130517,GRMN,2520
20130517,GPN,4510
20130517,BTUUQ,1010
20130517,FTI.1,1010
20130517,MDLZ,3020
20130517,PRU,4030
20130517,ACN,4510
20130517,ADS,4510
20130517,WLTW,4030
20130517,COL,2010
20130517,ZBH,3510
20130517,ANTM,3510
20130517,GME,2550
20130517,CNC,3510
20130517,PFG,4030
20130517,PFG.PB,4030
20130517,AAP,2550
20130517,AYI,2010
20130517,LO,3020
20130517,NFLX,5020
20130517,TDG,2010
20130517,CME,4020
20130517,WYNN,2530
20130517,NDAQ,4020
20130517,CIT,4010
20130517,XEC,1010
20130517,STX,4520
20130517,QEP,1010
20130517,LKQ,2550
20130517,AIZ,4030
20130517,CRM,4510
20130517,GNW,4030
20130517,MA,4510
20130517,HSP,3520
20130517,GOOGL,5020
20130517,EXR,6010
20130517,DLR,6010
20130517,DLR.PE,6010
20130517,DLR.PF,6010
20130517,DLR.PG,6010
20130517,MOS,1510
20130517,CE,1510
20130517,ANRZQ,1010
20130517,INFO,2020
20130517,ICE,4020
20130517,CF,1510
20130517,DISCA,5020
20130517,DISCB,5020
20130517,DISCK,5020
20130517,AMP,4020
20130517,AMP.PA,4020
20130517,UAA,2520
20130517,LDOS,4510
20130517,VIAB,5020
20130517,VIA,5020
20130517,CMG,2530
20130517,FIS,4510
20130517,NYX,4020
20130517,FB,5020
20130517,FANG,1010
20130517,PSX,1010
20130517,RLGY,6010
20130517,WIN,5010
20130517,WYND,2530
20130517,WU,4510
20130517,HBI,2520
20130517,FSLR,4530
20130517,IPGP,4520
20130517,SE.7,1010
20130517,TWC,2540
20130517,BR,4510
20130517,COV,3510
20130517,TEL,4520
20130517,DFS,4020
20130517,DFS.PB,4020
20130517,CXO,1010
20130517,TDC,4510
20130517,MSCI,4020
20130517,ULTA,2550
20130517,AWK,5510
20130517,V,4510
20130517,PM,3020
20130517,DPS,3020
20130517,SNI,2540
20130517,ATVI,5020
20130517,VRSK,2020
20130517,AVGO,4530
20130517,MJN,3020
20130517,CFN,3510
20130517,FTNT,4510
20130517,CBOE,4020
20130517,FLT,4510
20130517,HII,2010
20130517,MPC,1010
20130517,WPX,1010
20130517,FBHS,2010
20130517,XYL,2010
20130517,CPRI,2520
20130517,TRIP,5020
20130517,CBRE,6010
20130517,WCG,3510
20130517,LYB,1510
