date,ticker,gicsSector
20150824,VNO.PI,60
20150824,VNO.PJ,60
20150824,VNO.PK,60
20150824,VNO.PL,60
20150824,VMC,15
20150824,WMT,30
20150824,WBA,30
20150824,GHC,25
20150824,WDC,45
20150824,WY,60
20150824,WY.PA,60
20150824,WHR,25
20150824,WMB,10
20150824,WEC,55
20150824,LNT,55
20150824,FL,25
20150824,WOR,15
20150824,XRX,45
20150824,TJX,25
20150824,ZION,40
20150824,ZB.PA,40
20150824,ZIONW,40
20150824,ZB.PF,40
20150824,ZIONZ,40
20150824,ZB.PG,40
20150824,ZB.PH,40
20150824,JKHY,45
20150824,BBT,40
20150824,BBT.PD,40
20150824,BBT.PE,40
20150824,BBT.PF,40
20150824,BBT.PG,40
20150824,APC,10
20150824,AEUA,10
20150824,NE,10
20150824,EMC,45
20150824,BIG,25
20150824,MS,40
20150824,TROW,40
20150824,MSFT,45
20150824,ORCL,45
20150824,COTY,30
20150824,LLTC,45
20150824,SXCL,10
20150824,HOG,25
20150824,IT,45
20150824,CVC,50
20150824,ADBE,45
20150824,EHC,35
20150824,CNO,40
20150824,FISV,45
20150824,KBH,25
20150824,UNM,40
20150824,CCEP,30
20150824,HAR,25
20150824,CERN,35
20150824,FOX,50
20150824,FOXA,50
20150824,ARG,15
20150824,JOY,20
20150824,SNV,40
20150824,SNV.PC,40
20150824,HCP,60
20150824,PGR,40
20150824,CDNS,45
20150824,LVLT,50
20150824,CCL,25
20150824,DRE,60
20150824,MBI,40
20150824,CELG,35
20150824,CELGZ,35
20150824,ABMD,35
20150824,TIF,25
20150824,XRAY,35
20150824,CBS.A,50
20150824,CBS,50
20150824,ZTS,35
20150824,SCHW,40
20150824,SCHW.PB,40
20150824,SCHW.PC,40
20150824,FAST,20
20150824,MXIM,45
20150824,FRC,40
20150824,FRC.PA,40
20150824,FRC.PB,40
20150824,FRC.PC,40
20150824,FRC.PD,40
20150824,FRC.PE,40
20150824,FRC.PF,40
20150824,APH,45
20150824,ALTR.1,45
20150824,PXD,10
20150824,MGM,25
20150824,ADT.4,20
20150824,WM,20
20150824,SSP,50
20150824,FCX,15
20150824,ODP,25
20150824,CINF,40
20150824,DVN,10
20150824,LH,35
20150824,FMCC,40
20150824,FMCCI,40
20150824,FMCKK,40
20150824,FMCCH,40
20150824,FMCCG,40
20150824,FMCCK,40
20150824,FMCCL,40
20150824,FMCCM,40
20150824,FMCCP,40
20150824,FMCCJ,40
20150824,FMCCN,40
20150824,FMCCO,40
20150824,FMCKP,40
20150824,FMCCT,40
20150824,FMCKO,40
20150824,FMCKN,40
20150824,FMCCS,40
20150824,FMCKM,40
20150824,FMCKL,40
20150824,FMCKI,40
20150824,FMCKJ,40
20150824,VLO,10
20150824,SIG,25
20150824,SPLS,25
20150824,PCL,40
20150824,SYMC,45
20150824,ABBV,35
20150824,PBCT,40
20150824,EOG,10
20150824,EA,50
20150824,SIVB,40
20150824,SOV.PC,40
20150824,IQV,35
20150824,NWSA,50
20150824,NWS,50
20150824,MNK,35
20150824,PTC,45
20150824,TWTR,50
20150824,KEYS,45
20150824,CZR,25
20150824,COG,10
20150824,DNR,10
20150824,SYF,40
20150824,ANET,45
20150824,CSCO,45
20150824,HOLX,35
20150824,CFG,40
20150824,HCA,35
20150824,XLNX,45
20150824,BXLT,35
20150824,AZO,25
20150824,REGN,35
20150824,CPGX,10
20150824,PMCS,45
20150824,X,15
20150824,IDXX,35
20150824,AES,55
20150824,AMBCW,40
20150824,AMBC,40
20150824,MNST,30
20150824,XL,40
20150824,VRTX,35
20150824,MTG,40
20150824,BIIB,35
20150824,PYPL,45
20150824,KIM,60
20150824,KIM.PH,60
20150824,KIM.PI,60
20150824,KIM.PJ,60
20150824,KIM.PK,60
20150824,PRGO,35
20150824,QCOM,45
20150824,GILD,35
20150824,WFM,30
20150824,ROP,20
20150824,SNPS,45
20150824,TWX,25
20150824,MHK,25
20150824,LIN,15
20150824,BSX,35
20150824,KSS,25
20150824,BBBY,25
20150824,DHI,25
20150824,ESRX,35
20150824,SBUX,25
20150824,DYN,55
20150824,DYN.WS,55
20150824,DYN.PA,55
20150824,PDCO,35
20150824,IAC,50
20150824,SITC,60
20150824,SITC.PJ,60
20150824,SITC.PK,60
20150824,CHK,10
20150824,CHK.PD,10
20150824,AGN,35
20150824,AGN.PA,35
20150824,HUM,35
20150824,INTU,45
20150824,MCHP,45
20150824,CB,40
20150824,FOSL,25
20150824,GGP,60
20150824,GGP.PA,60
20150824,SANM,45
20150824,ORLY,25
20150824,RCL,25
20150824,JBL,45
20150824,RIG,10
20150824,ALL,40
20150824,ALL.PA,40
20150824,ALL.PC,40
20150824,ALL.PD,40
20150824,ALL.PE,40
20150824,ALL.PF,40
20150824,FLIR,45
20150824,EQR,60
20150824,BWA,25
20150824,GMCR,30
20150824,MAR,25
20150824,COST,30
20150824,REG,60
20150824,REG.PF,60
20150824,REG.PG,60
20150824,INCY,35
20150824,URBN,25
20150824,NFX,10
20150824,VIAV,45
20150824,SPG,60
20150824,SPG.PJ,60
20150824,EMN,15
20150824,MAA,60
20150824,MLM,15
20150824,TSCO,25
20150824,ALB,15
20150824,QLGC,45
20150824,IVZ,40
20150824,WRK,15
20150824,MAC,60
20150824,AVB,60
20150824,CPRT,20
20150824,AKS,15
20150824,PLD,60
20150824,NKTR,35
20150824,ESS,60
20150824,ESS.PH,60
20150824,AIV,60
20150824,AIV.PZ,60
20150824,AIV.PA,60
20150824,O,60
20150824,O.PF,60
20150824,TKPPY,10
20150824,COF,40
20150824,COF.WS,40
20150824,COF.PP,40
20150824,COF.PC,40
20150824,COF.PD,40
20150824,COF.PF,40
20150824,APOL,25
20150824,DLTR,25
20150824,ABC,35
20150824,DRI,25
20150824,RMD,35
20150824,CAM,10
20150824,DISH,50
20150824,SUNEQ,45
20150824,SDSNQ,45
20150824,RE,40
20150824,DO,10
20150824,DVA,35
20150824,HSIC,35
20150824,SNDK,45
20150824,LXK,45
20150824,EL,30
20150824,WAT,35
20150824,NTAP,45
20150824,CTXS,45
20150824,HIG,40
20150824,HIG.WT,40
20150824,ALXN,35
20150824,IRM,60
20150824,AABA,25
20150824,DF,30
20150824,TRV,40
20150824,TUP,25
20150824,ANSS,45
20150824,BVSN,45
20150824,ETFC,40
20150824,SRCL,20
20150824,CPN,55
20150824,ANF,25
20150824,ENDP,35
20150824,ENDP.,35
20150824,IMS,35
20150824,NOV,10
20150824,MWW,45
20150824,DGX,35
20150824,CIEN,45
20150824,KMX,25
20150824,TTWO,50
20150824,AMZN,25
20150824,ARE,60
20150824,ARE.PD,60
20150824,ARE.PE,60
20150824,QRVO,45
20150824,RL,25
20150824,BXP,60
20150824,BXP.PB,60
20150824,SLG,60
20150824,SLG.PI,60
20150824,ACAS,40
20150824,YUM,25
20150824,CHRW,20
20150824,MTD,35
20150824,AMG,40
20150824,AMCC,45
20150824,EVHC,35
20150824,EVHC.P,35
20150824,URI,20
20150824,VRSN,45
20150824,PWR,20
20150824,BRCM,45
20150824,FII,40
20150824,NLSN,20
20150824,NCLH,25
20150824,AMT,60
20150824,AMT.PA,60
20150824,AMT.PB,60
20150824,VTR,60
20150824,LLL,20
20150824,CTSH,45
20150824,RSG,20
20150824,CVG,45
20150824,CCI,60
20150824,CCI.PA.,60
20150824,EBAY,25
20150824,GS,40
20150824,GS.PI,40
20150824,GS.PJ,40
20150824,GS.PK,40
20150824,NVDA,45
20150824,APTV,25
20150824,BKNG,25
20150824,CNX,10
20150824,RAI,30
20150824,FFIV,45
20150824,SBAC,60
20150824,JNPR,45
20150824,HCBK,40
20150824,RHT,45
20150824,BLK,40
20150824,AKAM,45
20150824,CHTR,50
20150824,EXPE,25
20150824,A,35
20150824,PKG,15
20150824,EW,35
20150824,MET,40
20150824,MET.PA,40
20150824,FTR,50
20150824,FRNTP,50
20150824,NRG,55
20150824,VC,25
20150824,ISRG,35
20150824,JNS,40
20150824,ILMN,35
20150824,EQIX,60
20150824,MCO,40
20150824,TPR,25
20150824,MON,15
20150824,ALGN,35
20150824,GRMN,25
20150824,GPN,45
20150824,BTUUQ,10
20150824,FTI.1,10
20150824,MDLZ,30
20150824,PRU,40
20150824,ACN,45
20150824,ADS,45
20150824,WLTW,40
20150824,COL,20
20150824,ZBH,35
20150824,ANTM,35
20150824,ANTX,35
20150824,GME,25
20150824,CNC,35
20150824,PFG,40
20150824,AAP,25
20150824,AYI,20
20150824,NFLX,50
20150824,TDG,20
20150824,CME,40
20150824,WYNN,25
20150824,NDAQ,40
20150824,CIT,40
20150824,XEC,10
20150824,STX,45
20150824,QEP,10
20150824,LKQ,25
20150824,AIZ,40
20150824,CRM,45
20150824,GNW,40
20150824,MA,45
20150824,HSP,35
20150824,GOOGL,50
20150824,GOOG,50
20150824,EXR,60
20150824,DLR,60
20150824,DLR.PE,60
20150824,DLR.PF,60
20150824,DLR.PG,60
20150824,DLR.PH,60
20150824,DLR.PI,60
20150824,MOS,15
20150824,CE,15
20150824,ANRZQ,10
20150824,INFO,20
20150824,ICE,40
20150824,CF,15
20150824,DISCA,50
20150824,DISCB,50
20150824,DISCK,50
20150824,AMP,40
20150824,UAA,25
20150824,LDOS,45
20150824,VIAB,50
20150824,VIA,50
20150824,CMG,25
20150824,FIS,45
20150824,FB,50
20150824,FANG,10
20150824,PSX,10
20150824,RLGY,60
20150824,WIN,50
20150824,WYND,25
20150824,WU,45
20150824,HBI,25
20150824,FSLR,45
20150824,IPGP,45
20150824,SE.7,10
20150824,TWC,25
20150824,BR,45
20150824,TEL,45
20150824,DFS,40
20150824,DFS.PB,40
20150824,CXO,10
20150824,TDC,45
20150824,MSCI,40
20150824,ULTA,25
20150824,AWK,55
20150824,V,45
20150824,PM,30
20150824,DPS,30
20150824,SNI,25
20150824,ATVI,50
20150824,VRSK,20
20150824,AVGO,45
20150824,MJN,30
20150824,FTNT,45
20150824,CBOE,40
20150824,FLT,45
20150824,HII,20
20150824,MPC,10
20150824,WPX,10
20150824,WPXP,10
20150824,FBHS,20
20150824,XYL,20
20150824,CPRI,25
20150824,TRIP,50
20150824,CBRE,60
20150824,WCG,35
20150824,LYB,15
20150824,ALLE,20
