date,ticker,gicsSector
20070104,HCN.PG,60
20070104,HNZ,30
20070104,HNZPP,30
20070104,HP,10
20070104,HPC,15
20070104,HSY,30
20070104,HPQ,45
20070104,HLT.1,25
20070104,HLNQ,25
20070104,HFC,10
20070104,HD,25
20070104,HRL,30
20070104,HOT,25
20070104,CNP,55
20070104,JBHT,20
20070104,HBAN,40
20070104,ITT,20
20070104,ITW,20
20070104,INCLF,15
20070104,N.1,15
20070104,IR,20
20070104,INTC,45
20070104,IBM,45
20070104,IFF,15
20070104,NAV,20
20070104,NAV.PD,20
20070104,IGT.1,25
20070104,IP,15
20070104,IPG,50
20070104,JEC,20
20070104,JNJ,35
20070104,JCI,20
20070104,KLAC,45
20070104,SHLDQ,25
20070104,KMI.1,10
20070104,KSU,20
20070104,KSU.P,20
20070104,EVRG,55
20070104,K,30
20070104,KMB,30
20070104,KR,30
20070104,LSI.1,45
20070104,LRCX,45
20070104,LEG,25
20070104,LM,40
20070104,LEN,25
20070104,LEN.B,25
20070104,JEF,40
20070104,LLY,35
20070104,LB,25
20070104,LNC,40
20070104,LNC.P,40
20070104,LNC.PG,40
20070104,KATE,25
20070104,LMT,20
20070104,L,40
20070104,RRC,10
20070104,KSE,55
20070104,LDG,30
20070104,LPX,15
20070104,LOW,25
20070104,MTW,20
20070104,MRO,10
20070104,HST,60
20070104,HST.PE,60
20070104,MMC,40
20070104,MI.1,40
20070104,MAS,20
20070104,MAT,25
20070104,MKC,30
20070104,MKC.V,30
20070104,MDR,10
20070104,MCD,25
20070104,SPGI,40
20070104,MCK,35
20070104,MHS,35
20070104,MDT,35
20070104,MEL.3,40
20070104,CVS,35
20070104,MRK,35
20070104,MDP,50
20070104,MDPEB,50
20070104,MER,40
20070104,IEM,40
20070104,IHM,40
20070104,MLJ,40
20070104,BHM,40
20070104,MNM.1,40
20070104,BDM.,40
20070104,MU,45
20070104,ETR,55
20070104,ETR.PA,55
20070104,MIL.2,35
20070104,MMM,20
20070104,MOLX,45
20070104,MOLXA,45
20070104,MSI,45
20070104,MUR,10
20070104,MYL,35
20070104,BAC,40
20070104,IKR,40
20070104,BAC.PD,40
20070104,BAC.PE,40
20070104,BML.PG,40
20070104,BML.PH,40
20070104,BML.PI,40
20070104,BML.PJ,40
20070104,BML.PN,40
20070104,NCR,45
20070104,NCC,40
20070104,THC,35
20070104,NSM.2,45
20070104,NYT,50
20070104,NYTAB,50
20070104,NWL,25
20070104,NEM,15
20070104,GAS.2,55
20070104,NKE,25
20070104,NBL,10
20070104,JWN,25
20070104,NSC,20
20070104,ES,55
20070104,NI,55
20070104,XEL,55
20070104,XEL.PA,55
20070104,XEL.PB,55
20070104,XEL.PC,55
20070104,XEL.PD,55
20070104,XEL.PE,55
20070104,XEL.PG,55
20070104,NRTLQ,45
20070104,NT.,45
20070104,NTRS,40
20070104,NOC,20
20070104,TEX,20
20070104,WFC,40
20070104,NUE,15
20070104,OXY,10
20070104,FE,55
20070104,OKE,10
20070104,OI,15
20070104,OI.PA,15
20070104,PNC,40
20070104,PNC.PC,40
20070104,PNC.PD,40
20070104,PPG,15
20070104,PCAR,20
20070104,PCG,55
20070104,SRE,55
20070104,PLL.1,20
20070104,PH,20
20070104,PAYX,45
20070104,JCP,25
20070104,PPL,55
20070104,PNR,20
20070104,PGL.1,55
20070104,PEP,30
20070104,ABI.3,35
20070104,PFE,35
20070104,PD,15
20070104,EXC,55
20070104,PE.PA,55
20070104,PE.PB,55
20070104,PE.PC,55
20070104,PE.PD,55
20070104,MO,30
20070104,COP,10
20070104,PVH,25
20070104,PBI,20
20070104,PBOWN,20
20070104,PCH,60
20070104,POM,55
20070104,PCP,20
20070104,PG,30
20070104,ASN.1,40
20070104,PEG,55
20070104,PHM,25
20070104,STR,55
20070104,RJF,40
20070104,RTN,20
20070104,RTN.WS,20
20070104,AN,25
20070104,ROK,20
20070104,ROH,15
20070104,ROL,20
20070104,ROST,25
20070104,RDC,10
20070104,R,20
20070104,SAF,40
20070104,SWY,30
20070104,STJ,35
20070104,HSH,30
20070104,SCG,55
20070104,SGP,35
20070104,SLB,10
20070104,SEE,15
20070104,SHW,15
20070104,SIAL,15
20070104,5050B,20
20070104,AOS,20
20070104,SII,10
20070104,SJM,30
20070104,SNA,20
20070104,KEY,40
20070104,EIX,55
20070104,SO,55
20070104,LUV,20
20070104,T,50
20070104,SBT.1,50
20070104,SWN,10
20070104,SWK,20
20070104,STT,40
20070104,PSA,60
20070104,PSA.A,60
20070104,PSA.PT.1,60
20070104,PSA.PU.1,60
20070104,PSA.PV.1,60
20070104,PSA.PW.1,60
20070104,PSA.PX.1,60
20070104,PSA.PZ.1,60
20070104,PSA.PA.1,60
20070104,PSA.PB.1,60
20070104,PSA.PC.1,60
20070104,PSA.PD.1,60
20070104,PSA.PE.1,60
20070104,PSA.PF.2,60
20070104,PSA.PG.1,60
20070104,PSA.PH,60
20070104,PSA.PI,60
20070104,PSA.PK,60
20070104,PSA.PL.,60
20070104,SYK,35
20070104,NAVI,40
20070104,7127B,40
20070104,JSM,40
20070104,7128B,40
20070104,SUN.1,10
20070104,STI,40
20070104,STI.PA,40
20070104,SVU,30
20070104,SBL.2,45
20070104,SYY,30
20070104,TE,55
20070104,RSHCQ,25
20070104,TEK.1,45
20070104,ATI,15
20070104,TFX,35
20070104,TLAB,45
20070104,TIN,15
20070104,TER,45
20070104,ANDV,10
20070104,TXN,45
20070104,TXU,55
20070104,TXT,20
20070104,TXT.PA,20
20070104,TXT.PB,20
20070104,TMO,35
20070104,TNB,20
20070104,TKR,20
20070104,TMK,40
20070104,TSS,45
20070104,TRB,50
20070104,TXA,50
20070104,TYC,20
20070104,TSN,30
20070104,UAL,20
20070104,UN,30
20070104,AEE,55
20070104,UNP,20
20070104,UDR,60
20070104,UDR.PB,60
20070104,UDM,60
20070104,UNH,35
20070104,UPS,20
20070104,UST.1,30
20070104,UTX,20
20070104,S.3,50
20070104,UHS,35
20070104,UHID,35
20070104,VFC,25
20070104,VAR,35
20070104,VNO,60
20070104,VNORP,60
20070104,VNO.PE,60
20070104,VNO.PF,60
20070104,VNO.PG,60
20070104,VNO.PH,60
20070104,VNO.PI,60
20070104,VMC,15
20070104,WMT,30
20070104,WBA,30
20070104,GHC,25
20070104,WEN.2,25
20070104,WDC,45
20070104,MWV,15
20070104,WY,60
20070104,WHR,25
20070104,WMB,10
20070104,WINN,30
20070104,WEC,55
20070104,LNT,55
20070104,TEG,55
20070104,FL,25
20070104,WOR,15
20070104,WWY,30
20070104,3WWYWB,30
20070104,XRX,45
20070104,TJX,25
20070104,ZION,40
20070104,ZB.PA,40
20070104,JKHY,45
20070104,BSC.1,40
20070104,BSC.PE,40
20070104,BSC.PG,40
20070104,BBT,40
20070104,NOVL,45
20070104,APC,10
20070104,NE,10
20070104,EMC,45
20070104,BIG,25
20070104,MS,40
20070104,BEM,40
20070104,ESTX.1,40
20070104,GIT,40
20070104,JAVA,45
20070104,TROW,40
20070104,MSFT,45
20070104,ORCL,45
20070104,DTV.2,25
20070104,LLTC,45
20070104,GENZ,35
20070104,SXCL,10
20070104,HMA,35
20070104,HOG,25
20070104,IT,45
20070104,CVC,50
20070104,ADBE,45
20070104,EHC,35
20070104,CNO,40
20070104,CNO.WS,40
20070104,CNO.PB,40
20070104,FISV,45
20070104,KBH,25
20070104,UNM,40
20070104,UNN,40
20070104,CCEP,30
20070104,HAR,25
20070104,CERN,35
20070104,CMVT,45
20070104,FOX,50
20070104,FOXA,50
20070104,ARG,15
20070104,JOY,20
20070104,SNV,40
20070104,HCP,60
20070104,HCP.PE,60
20070104,HCP.PF,60
20070104,PGR,40
20070104,BRL,35
20070104,CDNS,45
20070104,LVLT,50
20070104,CCL,25
20070104,DRE,60
20070104,DRE.PJ,60
20070104,DRE.PK,60
20070104,DRE.PL,60
20070104,DRE.PM,60
20070104,DRE.PN,60
20070104,MBI,40
20070104,CELG,35
20070104,ABMD,35
20070104,TIF,25
20070104,XRAY,35
20070104,CBS.A,50
20070104,RBV,50
20070104,CBS,50
20070104,SCHW,40
20070104,FAST,20
20070104,MXIM,45
20070104,FRC.1,40
20070104,FRC.PA.1,40
20070104,FRC.PB.1,40
20070104,APH,45
20070104,ALTR.1,45
20070104,PXD,10
20070104,MGM,25
20070104,WM,20
20070104,DELL.1,45
20070104,SSP,50
20070104,APCC.,20
20070104,FCX,15
20070104,NVLS.1,45
20070104,ODP,25
20070104,BMC,45
20070104,CINF,40
20070104,DVN,10
20070104,LH,35
20070104,FMCC,40
20070104,FMCCI,40
20070104,FMCKK,40
20070104,FMCCH,40
20070104,FMCCG,40
20070104,FMCCK,40
20070104,FMCCL,40
20070104,FMCCM,40
20070104,FMCCP,40
20070104,FMCCJ,40
20070104,FMCCN,40
20070104,FMCCO,40
20070104,FMCKP,40
20070104,FMCCT,40
20070104,FMCKO,40
20070104,FMCCS,40
20070104,VLO,10
20070104,SIG,25
20070104,SPLS,25
20070104,AGN.2,35
20070104,PCL,40
20070104,SYMC,45
20070104,WAMUQ,40
20070104,WAHUQ,40
20070104,WAMKQ,40
20070104,PBCT,40
20070104,EOG,10
20070104,EA,50
20070104,CBH.1,40
20070104,SLR,45
20070104,SIVB,40
20070104,SOV,40
20070104,SOV.PA,40
20070104,SOV.PC,40
20070104,PTC,45
20070104,HET.,25
20070104,COG,10
20070104,DNR,10
20070104,CSCO,45
20070104,HOLX,35
20070104,AW,20
20070104,AW.PD,20
20070104,XLNX,45
20070104,BJS.1,10
20070104,AZO,25
20070104,REGN,35
20070104,CVH,35
20070104,PMCS,45
20070104,CEPH,35
20070104,X,15
20070104,MEDI,35
20070104,JNY,25
20070104,IDXX,35
20070104,AES,55
20070104,ABKFQ,40
20070104,AKF,40
20070104,AKT,40
20070104,MNST,30
20070104,XL,40
20070104,XL.PA,40
20070104,XL.PB,40
20070104,XL.PX,40
20070104,VRTX,35
20070104,MTG,40
20070104,BIIB,35
20070104,HCR,35
20070104,KIM,60
20070104,KIM.PF,60
20070104,PRGO,35
20070104,QCOM,45
20070104,VTSS,45
20070104,GILD,35
20070104,WFM,30
20070104,ROP,20
20070104,SNPS,45
20070104,TWX,25
20070104,MHK,25
20070104,LIN,15
20070104,FDC.2,45
20070104,BSX,35
20070104,KSS,25
20070104,BBBY,25
20070104,DHI,25
20070104,ESRX,35
20070104,SBUX,25
20070104,DYNIQ,55
20070104,MFE,45
20070104,PDCO,35
20070104,CPWR.1,45
20070104,IAC,50
20070104,IACIW,50
20070104,IACIZ,50
20070104,SITC,60
20070104,DDR.PF,60
20070104,DDR.PG,60
20070104,DDR.PH,60
20070104,DDR.PI,60
20070104,CHK,10
20070104,CHK.PD,10
20070104,CHK.PE,10
20070104,AGN,35
20070104,HUM,35
20070104,INTU,45
20070104,MCHP,45
20070104,CB,40
20070104,ACE.PC,40
20070104,FOSL,25
20070104,GGP,60
20070104,SANM,45
20070104,ORLY,25
20070104,RCL,25
20070104,JBL,45
20070104,XTO,10
20070104,RIG,10
20070104,ALL,40
20070104,FLIR,45
20070104,PETM,25
20070104,EQR,60
20070104,EQR.PD,60
20070104,EQR.PE,60
20070104,EQR.PH,60
20070104,EQR.PN,60
20070104,BWA,25
20070104,GMCR,30
20070104,MAR,25
20070104,COST,30
20070104,REG,60
20070104,REG.PF.1,60
20070104,REG.PB,60
20070104,REG.PE,60
20070104,INCY,35
20070104,URBN,25
20070104,NFX,10
20070104,VIAV,45
20070104,GTW,45
20070104,SPG,60
20070104,SPG.PG,60
20070104,SPG.PI,60
20070104,SPG.PJ,60
20070104,EMN,15
20070104,MAA,60
20070104,MAA.PF,60
20070104,MAA.PH,60
20070104,MLM,15
20070104,TSCO,25
20070104,ALB,15
20070104,QLGC,45
20070104,IVZ,40
20070104,WRK,15
20070104,MAC,60
20070104,AVB,60
20070104,AVB.PH,60
20070104,CPRT,20
20070104,AKS,15
20070104,PLD,60
20070104,PLD.PF,60
20070104,PLD.PG,60
20070104,LEHMQ,40
20070104,LEHCQ,40
20070104,LEHDQ,40
20070104,LEHFQ,40
20070104,LEHGQ,40
20070104,NKTR,35
20070104,ESS,60
20070104,AIV,60
20070104,AIV.PG,60
20070104,AIV.PT,60
20070104,AIV.PU,60
20070104,AIV.PV,60
20070104,AIV.PY,60
20070104,ACS,45
20070104,O,60
20070104,OUI,60
20070104,O.PD,60
20070104,O.PE,60
20070104,TKPPY,10
20070104,COF,40
20070104,APOL,25
20070104,CMX.1,35
20070104,DLTR,25
20070104,ABC,35
20070104,DRI,25
20070104,RMD,35
20070104,CAM,10
20070104,DISH,50
20070104,SUNEQ,45
20070104,RE,40
20070104,DO,10
20070104,DVA,35
20070104,Q.2,50
20070104,HSIC,35
20070104,SNDK,45
20070104,LXK,45
20070104,EL,30
20070104,WAT,35
20070104,NTAP,45
20070104,CTXS,45
20070104,HIG,40
20070104,ALXN,35
20070104,IRM,60
20070104,SAPE,45
20070104,AABA,25
20070104,DF,30
20070104,TRV,40
20070104,TUP,25
20070104,TIE,15
20070104,ANSS,45
20070104,BVSN,45
20070104,ETFC,40
20070104,ETFCP,40
20070104,SRCL,20
20070104,CPNLQ,55
20070104,ANF,25
20070104,ENDP,35
20070104,UVN.1,25
20070104,TSG.2,45
20070104,RX,35
20070104,NOV,10
20070104,MWW,45
20070104,DGX,35
20070104,CIEN,45
20070104,KMX,25
20070104,TTWO,50
20070104,AMZN,25
20070104,ARE,60
20070104,ARE.PB,60
20070104,ARE.PC,60
20070104,QRVO,45
20070104,RL,25
20070104,BXP,60
20070104,EOP,40
20070104,EOP.PB,40
20070104,EOP.PG,40
20070104,SLG,60
20070104,SLG.PC,60
20070104,SLG.PD,60
20070104,ACAS,40
20070104,YUM,25
20070104,PWER,45
20070104,CHRW,20
20070104,MTD,35
20070104,AMG,40
20070104,AMCC,45
20070104,EVHC,35
20070104,URI,20
20070104,VRSN,45
20070104,PWR,20
20070104,BRCM,45
20070104,FII,40
20070104,AMT,60
20070104,VTR,60
20070104,LLL,20
20070104,CTSH,45
20070104,KG,35
20070104,RSG,20
20070104,CVG,45
20070104,CCI,60
20070104,3CCIKO,60
20070104,GLBC,50
20070104,EBAY,25
20070104,GS,40
20070104,CNXT.1,45
20070104,NVDA,45
20070104,DPHIQ,25
20070104,LIFE.3,35
20070104,BKNG,25
20070104,PBG,30
20070104,CNX,10
20070104,RAI,30
20070104,FFIV,45
20070104,SBAC,60
20070104,JNPR,45
20070104,HCBK,40
20070104,RHT,45
20070104,BLK,40
20070104,PTV,15
20070104,AKAM,45
20070104,CHTRQ,50
20070104,EXPE,25
20070104,EXPEW,25
20070104,EXPEZ,25
20070104,A,35
20070104,PKG,15
20070104,PALM,45
20070104,EW,35
20070104,MET,40
20070104,MET.PA,40
20070104,MET.PB,40
20070104,MEU,40
20070104,FTR,50
20070104,NRG,55
20070104,VSTNQ,25
20070104,ISRG,35
20070104,JNS,40
20070104,SVQ.1,40
20070104,ILMN,35
20070104,EQIX,60
20070104,AV.1,45
20070104,MCO,40
20070104,GEN.WA,55
20070104,GEN.WB,55
20070104,GEN.3,55
20070104,TPR,25
20070104,MON,15
20070104,ALGN,35
20070104,MEE,10
20070104,GRMN,25
20070104,GPN,45
20070104,BTUUQ,10
20070104,FTI.1,10
20070104,MDLZ,30
20070104,PRU,40
20070104,ACN,45
20070104,ADS,45
20070104,WLTW,40
20070104,COL,20
20070104,ZBH,35
20070104,ANTM,35
20070104,GME,25
20070104,GME.B,25
20070104,CNC,35
20070104,PFG,40
20070104,PFG.PB,40
20070104,AAP,25
20070104,AYI,20
20070104,LO,30
20070104,NFLX,50
20070104,TDG,20
20070104,CME,40
20070104,WYNN,25
20070104,NDAQ,40
20070104,CITGQ,40
20070104,CITBQ,40
20070104,XEC,10
20070104,STX,45
20070104,LKQ,25
20070104,AIZ,40
20070104,CRM,45
20070104,GNW,40
20070104,MA,45
20070104,HSP,35
20070104,GOOGL,50
20070104,EXR,60
20070104,DLR,60
20070104,DLR.PA,60
20070104,DLR.PB,60
20070104,MOS,15
20070104,CE,15
20070104,CE.P,15
20070104,ANRZQ,10
20070104,INFO,20
20070104,ICE,40
20070104,CF,15
20070104,DISCA,50
20070104,DISCB,50
20070104,AMP,40
20070104,UAA,25
20070104,LDOS,45
20070104,VIAB,50
20070104,VIA,50
20070104,CMG,25
20070104,CMG.B,25
20070104,FIS,45
20070104,NYX,40
20070104,H.4,60
20070104,EQ.2,50
20070104,WIN,50
20070104,WYND,25
20070104,WU,45
20070104,HBI,25
20070104,FSLR,45
20070104,IPGP,45
20070104,SE.7,10
20070104,CBRE,60
20070104,WCG,35
