date,ticker,gicsIndustry
20061219,DXC,4510
20061219,CAG,3020
20061219,ED,5510
20061219,EPB.2,5510
20061219,CMS,5510
20061219,CEN.2,4510
20061219,CBE,2010
20061219,CTB,2510
20061219,COO,3510
20061219,TAP,3020
20061219,TAP.Z.,3020
20061219,TAP.A,3020
20061219,TAP.Z,3020
20061219,GLW,4520
20061219,CFC.3,4010
20061219,CR,2010
20061219,CMI,2010
20061219,DCNAQ,2510
20061219,DHR,3510
20061219,TGT,2550
20061219,DE,2010
20061219,DALRQ,2030
20061219,DLX,2020
20061219,DTE,5510
20061219,ATGE,2530
20061219,DDS,2550
20061219,DIS,5020
20061219,DG.1,2550
20061219,D,5510
20061219,RRD,2020
20061219,RRD.2,2020
20061219,DOV,2010
20061219,DWDP,1510
20061219,DJ,2540
20061219,DOWJB,2540
20061219,OMC,5020
20061219,DD,1510
20061219,DD.PA,1510
20061219,DD.PB,1510
20061219,DUK,5510
20061219,DNB,2020
20061219,FLS,2010
20061219,PKI,3520
20061219,EKDKQ,4520
20061219,ETN,2010
20061219,ECL,1510
20061219,EP,1010
20061219,EMR,2010
20061219,WFT,1010
20061219,EFX,2020
20061219,EQT,1010
20061219,EXPD,2030
20061219,XOM,1010
20061219,FMC,1510
20061219,NEE,5510
20061219,FDO,2550
20061219,FDX,2030
20061219,FNMA,4010
20061219,FNMAP,4010
20061219,FNMAO,4010
20061219,FNMAM,4010
20061219,FNMAG,4010
20061219,FNM.PJ,4010
20061219,FNM.PK,4010
20061219,FNMAN,4010
20061219,FNMAL,4010
20061219,FNMAK,4010
20061219,FRT,6010
20061219,M,2550
20061219,FITB,4010
20061219,RF,4010
20061219,MTB,4010
20061219,USB,4010
20061219,USB.PH,4010
20061219,FHN,4010
20061219,WB.3,4010
20061219,FLR,2010
20061219,F,2510
20061219,F.PA,2510
20061219,FRX,3520
20061219,BEN,4020
20061219,AJG,4030
20061219,TGNA,5020
20061219,GPS,2550
20061219,GD,2010
20061219,GE,2010
20061219,GIS,3020
20061219,MTLQQ,2510
20061219,XGM,2510
20061219,HGM,2510
20061219,BGM.1,2510
20061219,GMS.1,2510
20061219,EDS.,4510
20061219,GPC,2550
20061219,GR,2010
20061219,GT,2510
20061219,GWW,2010
20061219,HAL,1010
20061219,HRS,2010
20061219,HAS,2520
20061219,WELL,6010
20061219,HCN.PD,6010
20061219,HCN.PF,6010
20061219,HNZ,3020
20061219,HNZPP,3020
20061219,HP,1010
20061219,HPC,1510
20061219,HSY,3020
20061219,HPQ,4520
20061219,HLT.1,2530
20061219,HLNQ,2530
20061219,HFC,1010
20061219,HD,2550
20061219,HRL,3020
20061219,HOT,2530
20061219,CNP,5510
20061219,JBHT,2030
20061219,HBAN,4010
20061219,ITT,2010
20061219,ITW,2010
20061219,INCLF,1510
20061219,N.1,1510
20061219,IR,2010
20061219,INTC,4530
20061219,IBM,4510
20061219,IFF,1510
20061219,NAV,2010
20061219,NAV.PD,2010
20061219,IGT.1,2530
20061219,IP,1510
20061219,IPG,5020
20061219,JEC,2010
20061219,JNJ,3520
20061219,JCI,2010
20061219,KLAC,4530
20061219,SHLDQ,2550
20061219,KMI.1,1010
20061219,KSU,2030
20061219,KSU.P,2030
20061219,EVRG,5510
20061219,K,3020
20061219,KMB,3030
20061219,KR,3010
20061219,LSI.1,4530
20061219,LRCX,4530
20061219,LEG,2520
20061219,LM,4020
20061219,LEN,2520
20061219,LEN.B,2520
20061219,JEF,4020
20061219,LLY,3520
20061219,LB,2550
20061219,LNC,4030
20061219,LNC.P,4030
20061219,LNC.PG,4030
20061219,KATE,2520
20061219,LMT,2010
20061219,L,4030
20061219,RRC,1010
20061219,KSE,5510
20061219,LDG,3010
20061219,LPX,1510
20061219,LOW,2550
20061219,MTW,2010
20061219,MRO,1010
20061219,HST,6010
20061219,HST.PE,6010
20061219,MMC,4030
20061219,MI.1,4010
20061219,MAS,2010
20061219,MAT,2520
20061219,MKC,3020
20061219,MKC.V,3020
20061219,MDR,1010
20061219,MCD,2530
20061219,SPGI,4020
20061219,MCK,3510
20061219,MHS,3510
20061219,MDT,3510
20061219,MEL.3,4020
20061219,CVS,3510
20061219,MRK,3520
20061219,MDP,5020
20061219,MDPEB,5020
20061219,MER,4020
20061219,IEM,4020
20061219,IHM,4020
20061219,MLJ,4020
20061219,BHM,4020
20061219,MNM.1,4020
20061219,BDM.,4020
20061219,MU,4530
20061219,ETR,5510
20061219,ETR.PA,5510
20061219,MIL.2,3520
20061219,MMM,2010
20061219,MOLX,4520
20061219,MOLXA,4520
20061219,MSI,4520
20061219,MUR,1010
20061219,MYL,3520
20061219,BAC,4010
20061219,IKR,4010
20061219,BAC.PD,4010
20061219,BAC.PE,4010
20061219,BML.PG,4010
20061219,BML.PH,4010
20061219,BML.PI,4010
20061219,BML.PJ,4010
20061219,BML.PN,4010
20061219,NCR,4520
20061219,NCC,4010
20061219,THC,3510
20061219,NSM.2,4530
20061219,NYT,5020
20061219,NYTAB,5020
20061219,NWL,2520
20061219,NEM,1510
20061219,NEMUF,1510
20061219,GAS.2,5510
20061219,NKE,2520
20061219,NBL,1010
20061219,JWN,2550
20061219,NSC,2030
20061219,ES,5510
20061219,NI,5510
20061219,XEL,5510
20061219,XEL.PA,5510
20061219,XEL.PB,5510
20061219,XEL.PC,5510
20061219,XEL.PD,5510
20061219,XEL.PE,5510
20061219,XEL.PG,5510
20061219,NRTLQ,4520
20061219,NT.,4520
20061219,NTRS,4020
20061219,NOC,2010
20061219,TEX,2010
20061219,WFC,4010
20061219,NUE,1510
20061219,OXY,1010
20061219,FE,5510
20061219,OKE,1010
20061219,OI,1510
20061219,OI.PA,1510
20061219,PNC,4010
20061219,PNC.PC,4010
20061219,PNC.PD,4010
20061219,PPG,1510
20061219,PCAR,2010
20061219,PCG,5510
20061219,SRE,5510
20061219,PLL.1,2010
20061219,PH,2010
20061219,PAYX,4510
20061219,JCP,2550
20061219,PPL,5510
20061219,PNR,2010
20061219,PGL.1,5510
20061219,PEP,3020
20061219,ABI.3,3520
20061219,PFE,3520
20061219,PD,1510
20061219,EXC,5510
20061219,PE.PA,5510
20061219,PE.PB,5510
20061219,PE.PC,5510
20061219,PE.PD,5510
20061219,MO,3020
20061219,COP,1010
20061219,PVH,2520
20061219,PBI,2020
20061219,PBOWN,2020
20061219,PCH,6010
20061219,POM,5510
20061219,PCP,2010
20061219,PG,3030
20061219,ASN.1,4040
20061219,PEG,5510
20061219,PHM,2520
20061219,STR,5510
20061219,RJF,4020
20061219,RTN,2010
20061219,RTN.WS,2010
20061219,AN,2550
20061219,ROK,2010
20061219,ROH,1510
20061219,ROL,2020
20061219,ROST,2550
20061219,RDC,1010
20061219,R,2030
20061219,SAF,4030
20061219,SWY,3010
20061219,STJ,3510
20061219,HSH,3020
20061219,SCG,5510
20061219,SGP,3520
20061219,SLB,1010
20061219,SEE,1510
20061219,SHW,1510
20061219,SIAL,1510
20061219,5050B,2010
20061219,AOS,2010
20061219,SII,1010
20061219,SJM,3020
20061219,SNA,2010
20061219,KEY,4010
20061219,EIX,5510
20061219,SO,5510
20061219,LUV,2030
20061219,T,5010
20061219,SBT.1,5010
20061219,SWN,1010
20061219,SWK,2010
20061219,STT,4020
20061219,PSA,6010
20061219,PSA.A,6010
20061219,PSA.PT.1,6010
20061219,PSA.PU.1,6010
20061219,PSA.PV.1,6010
20061219,PSA.PW.1,6010
20061219,PSA.PX.1,6010
20061219,PSA.PZ.1,6010
20061219,PSA.PA.1,6010
20061219,PSA.PB.1,6010
20061219,PSA.PC.1,6010
20061219,PSA.PD.1,6010
20061219,PSA.PE.1,6010
20061219,PSA.PF.2,6010
20061219,PSA.PG.1,6010
20061219,PSA.PH,6010
20061219,PSA.PI,6010
20061219,PSA.PK,6010
20061219,PSA.PL.,6010
20061219,SYK,3510
20061219,NAVI,4020
20061219,7127B,4020
20061219,JSM,4020
20061219,7128B,4020
20061219,SUN.1,1010
20061219,STI,4010
20061219,STI.PA,4010
20061219,SVU,3010
20061219,SBL.2,4520
20061219,SYY,3010
20061219,TE,5510
20061219,RSHCQ,2550
20061219,TEK.1,4520
20061219,ATI,1510
20061219,TFX,3510
20061219,TLAB,4520
20061219,TIN,1510
20061219,TER,4530
20061219,ANDV,1010
20061219,TXN,4530
20061219,TXU,5510
20061219,TXT,2010
20061219,TXT.PA,2010
20061219,TXT.PB,2010
20061219,TMO,3520
20061219,TNB,2010
20061219,TKR,2010
20061219,TMK,4030
20061219,TSS,4510
20061219,TRB,5020
20061219,TXA,5020
20061219,TYC,2020
20061219,TSN,3020
20061219,UAL,2030
20061219,UN,3030
20061219,AEE,5510
20061219,UNP,2030
20061219,UDR,6010
20061219,UDR.PB,6010
20061219,UDM,6010
20061219,UNH,3510
20061219,UPS,2030
20061219,UST.1,3020
20061219,UTX,2010
20061219,S.3,5010
20061219,UHS,3510
20061219,UHID,3510
20061219,VFC,2520
20061219,VAR,3510
20061219,VNO,6010
20061219,VNORP,6010
20061219,VNO.PE,6010
20061219,VNO.PF,6010
20061219,VNO.PG,6010
20061219,VNO.PH,6010
20061219,VNO.PI,6010
20061219,VMC,1510
20061219,WMT,3010
20061219,WBA,3010
20061219,GHC,2530
20061219,WEN.2,2530
20061219,WDC,4520
20061219,MWV,1510
20061219,WY,6010
20061219,WHR,2520
20061219,WMB,1010
20061219,WINN,3010
20061219,WEC,5510
20061219,LNT,5510
20061219,TEG,5510
20061219,FL,2550
20061219,WOR,1510
20061219,WWY,3020
20061219,3WWYWB,3020
20061219,XRX,4520
20061219,TJX,2550
20061219,ZION,4010
20061219,ZB.PA,4010
20061219,JKHY,4510
20061219,BSC.1,4020
20061219,BSC.PE,4020
20061219,BSC.PG,4020
20061219,BBT,4010
20061219,NOVL,4510
20061219,APC,1010
20061219,NE,1010
20061219,EMC,4520
20061219,BIG,2550
20061219,MS,4020
20061219,BEM,4020
20061219,ESTX.1,4020
20061219,GIT,4020
20061219,JAVA,4520
20061219,TROW,4020
20061219,MSFT,4510
20061219,ORCL,4510
20061219,DTV.2,2540
20061219,LLTC,4530
20061219,GENZ,3520
20061219,SXCL,1010
20061219,HMA,3510
20061219,HOG,2510
20061219,IT,4510
20061219,CVC,5020
20061219,ADBE,4510
20061219,EHC,3510
20061219,CNO,4030
20061219,CNO.WS,4030
20061219,CNO.PB,4030
20061219,FISV,4510
20061219,KBH,2520
20061219,UNM,4030
20061219,UNN,4030
20061219,CCEP,3020
20061219,HAR,2520
20061219,CERN,3510
20061219,CMVT,4510
20061219,FOX,5020
20061219,FOXA,5020
20061219,ARG,1510
20061219,JOY,2010
20061219,SNV,4010
20061219,HCP,6010
20061219,HCP.PE,6010
20061219,HCP.PF,6010
20061219,PGR,4030
20061219,BRL,3520
20061219,CDNS,4510
20061219,LVLT,5010
20061219,CCL,2530
20061219,DRE,6010
20061219,DRE.PJ,6010
20061219,DRE.PK,6010
20061219,DRE.PL,6010
20061219,DRE.PM,6010
20061219,DRE.PN,6010
20061219,MBI,4030
20061219,CELG,3520
20061219,ABMD,3510
20061219,TIF,2550
20061219,XRAY,3510
20061219,CBS.A,5020
20061219,RBV,5020
20061219,CBS,5020
20061219,SCHW,4020
20061219,FAST,2010
20061219,MXIM,4530
20061219,FRC.1,4010
20061219,FRC.PA.1,4010
20061219,FRC.PB.1,4010
20061219,APH,4520
20061219,ALTR.1,4530
20061219,PXD,1010
20061219,MGM,2530
20061219,WM,2020
20061219,DELL.1,4520
20061219,SSP,5020
20061219,APCC.,2010
20061219,FCX,1510
20061219,NVLS.1,4530
20061219,ODP,2550
20061219,BMC,4510
20061219,CINF,4030
20061219,DVN,1010
20061219,LH,3510
20061219,FMCC,4010
20061219,FMCCI,4010
20061219,FMCKK,4010
20061219,FMCCH,4010
20061219,FMCCG,4010
20061219,FMCCK,4010
20061219,FMCCL,4010
20061219,FMCCM,4010
20061219,FMCCP,4010
20061219,FMCCJ,4010
20061219,FMCCN,4010
20061219,FMCCO,4010
20061219,FMCKP,4010
20061219,FMCCT,4010
20061219,FMCKO,4010
20061219,FMCCS,4010
20061219,VLO,1010
20061219,SIG,2550
20061219,SPLS,2550
20061219,AGN.2,3520
20061219,PCL,4040
20061219,SYMC,4510
20061219,WAMUQ,4010
20061219,WAHUQ,4010
20061219,WAMKQ,4010
20061219,PBCT,4010
20061219,EOG,1010
20061219,EA,5020
20061219,CBH.1,4010
20061219,SLR,4520
20061219,SIVB,4010
20061219,SOV,4010
20061219,SOV.PA,4010
20061219,SOV.PC,4010
20061219,PTC,4510
20061219,HET.,2530
20061219,COG,1010
20061219,DNR,1010
20061219,CSCO,4520
20061219,HOLX,3510
20061219,AW,2020
20061219,AW.PD,2020
20061219,XLNX,4530
20061219,BJS.1,1010
20061219,AZO,2550
20061219,REGN,3520
20061219,CVH,3510
20061219,PMCS,4530
20061219,CEPH,3520
20061219,X,1510
20061219,MEDI,3520
20061219,JNY,2520
20061219,IDXX,3510
20061219,AES,5510
20061219,ABKFQ,4030
20061219,AKF,4030
20061219,AKT,4030
20061219,MNST,3020
20061219,XL,4030
20061219,XL.PA,4030
20061219,XL.PB,4030
20061219,XL.PX,4030
20061219,VRTX,3520
20061219,MTG,4010
20061219,BIIB,3520
20061219,HCR,3510
20061219,KIM,6010
20061219,KIM.PF,6010
20061219,PRGO,3520
20061219,QCOM,4530
20061219,VTSS,4530
20061219,GILD,3520
20061219,WFM,3010
20061219,ROP,2010
20061219,SNPS,4510
20061219,TWX,2540
20061219,MHK,2520
20061219,LIN,1510
20061219,FDC.2,4510
20061219,BSX,3510
20061219,KSS,2550
20061219,BBBY,2550
20061219,DHI,2520
20061219,ESRX,3510
20061219,SBUX,2530
20061219,DYNIQ,5510
20061219,MFE,4510
20061219,PDCO,3510
20061219,CPWR.1,4510
20061219,IAC,5020
20061219,IACIW,5020
20061219,IACIZ,5020
20061219,SITC,6010
20061219,DDR.PF,6010
20061219,DDR.PG,6010
20061219,DDR.PH,6010
20061219,DDR.PI,6010
20061219,CHK,1010
20061219,CHK.PD,1010
20061219,CHK.PE,1010
20061219,AGN,3520
20061219,HUM,3510
20061219,INTU,4510
20061219,MCHP,4530
20061219,CB,4030
20061219,ACE.PC,4030
20061219,FOSL,2520
20061219,GGP,6010
20061219,SANM,4520
20061219,ORLY,2550
20061219,RCL,2530
20061219,JBL,4520
20061219,XTO,1010
20061219,RIG,1010
20061219,ALL,4030
20061219,FLIR,4520
20061219,PETM,2550
20061219,EQR,6010
20061219,EQR.PD,6010
20061219,EQR.PE,6010
20061219,EQR.PH,6010
20061219,EQR.PN,6010
20061219,BWA,2510
20061219,GMCR,3020
20061219,MAR,2530
20061219,COST,3010
20061219,REG,6010
20061219,REG.PF.1,6010
20061219,REG.PB,6010
20061219,REG.PE,6010
20061219,INCY,3520
20061219,URBN,2550
20061219,NFX,1010
20061219,VIAV,4520
20061219,GTW,4520
20061219,SPG,6010
20061219,SPG.PG,6010
20061219,SPG.PI,6010
20061219,SPG.PJ,6010
20061219,EMN,1510
20061219,MAA,6010
20061219,MAA.PF,6010
20061219,MAA.PH,6010
20061219,MLM,1510
20061219,TSCO,2550
20061219,ALB,1510
20061219,QLGC,4520
20061219,IVZ,4020
20061219,WRK,1510
20061219,MAC,6010
20061219,AVB,6010
20061219,AVB.PH,6010
20061219,CPRT,2020
20061219,AKS,1510
20061219,PLD,6010
20061219,PLD.PF,6010
20061219,PLD.PG,6010
20061219,LEHMQ,4020
20061219,LEHCQ,4020
20061219,LEHDQ,4020
20061219,LEHFQ,4020
20061219,LEHGQ,4020
20061219,NKTR,3520
20061219,ESS,6010
20061219,AIV,6010
20061219,AIV.PG,6010
20061219,AIV.PT,6010
20061219,AIV.PU,6010
20061219,AIV.PV,6010
20061219,AIV.PY,6010
20061219,ACS,4510
20061219,O,6010
20061219,OUI,6010
20061219,O.PD,6010
20061219,O.PE,6010
20061219,TKPPY,1010
20061219,COF,4020
20061219,APOL,2530
20061219,CMX.1,3510
20061219,DLTR,2550
20061219,ABC,3510
20061219,DRI,2530
20061219,RMD,3510
20061219,CAM,1010
20061219,DISH,5020
20061219,SUNEQ,4530
20061219,RE,4030
20061219,DO,1010
20061219,DVA,3510
20061219,Q.2,5010
20061219,HSIC,3510
20061219,SNDK,4520
20061219,LXK,4520
20061219,EL,3030
20061219,WAT,3520
20061219,NTAP,4520
20061219,CTXS,4510
20061219,HIG,4030
20061219,ALXN,3520
20061219,IRM,6010
20061219,SAPE,4510
20061219,AABA,2550
20061219,DF,3020
20061219,TRV,4030
20061219,TUP,2520
20061219,TIE,1510
20061219,ANSS,4510
20061219,BVSN,4510
20061219,ETFC,4020
20061219,ETFCP,4020
20061219,SRCL,2020
20061219,CPNLQ,5510
20061219,ANF,2550
20061219,ENDP,3520
20061219,UVN.1,2540
20061219,TSG.2,4510
20061219,RX,3510
20061219,NOV,1010
20061219,MWW,4510
20061219,DGX,3510
20061219,CIEN,4520
20061219,KMX,2550
20061219,TTWO,5020
20061219,AMZN,2550
20061219,ARE,6010
20061219,ARE.PB,6010
20061219,ARE.PC,6010
20061219,QRVO,4530
20061219,RL,2520
20061219,BXP,6010
20061219,EOP,4040
20061219,EOP.PB,4040
20061219,EOP.PG,4040
20061219,SLG,6010
20061219,SLG.PC,6010
20061219,SLG.PD,6010
20061219,ACAS,4020
20061219,YUM,2530
20061219,PWER,4520
20061219,CHRW,2030
20061219,MTD,3520
20061219,AMG,4020
20061219,AMCC,4530
20061219,EVHC,3510
20061219,URI,2010
20061219,VRSN,4510
20061219,PWR,2010
20061219,BRCM,4530
20061219,FII,4020
20061219,AMT,6010
20061219,VTR,6010
20061219,LLL,2010
20061219,CTSH,4510
20061219,KG,3520
20061219,RSG,2020
20061219,CVG,4510
20061219,CCI,6010
20061219,3CCIKO,6010
20061219,GLBC,5010
20061219,EBAY,2550
20061219,GS,4020
20061219,CNXT.1,4530
20061219,NVDA,4530
20061219,DPHIQ,2510
20061219,LIFE.3,3520
20061219,BKNG,2550
20061219,PBG,3020
20061219,CNX,1010
20061219,RAI,3020
20061219,FFIV,4520
20061219,SBAC,6010
20061219,JNPR,4520
20061219,HCBK,4010
20061219,RHT,4510
20061219,BLK,4020
20061219,PTV,1510
20061219,AKAM,4510
20061219,CHTRQ,5020
20061219,EXPE,2550
20061219,EXPEW,2550
20061219,EXPEZ,2550
20061219,A,3520
20061219,PKG,1510
20061219,PALM,4520
20061219,EW,3510
20061219,MET,4030
20061219,MET.PA,4030
20061219,MET.PB,4030
20061219,MEU,4030
20061219,FTR,5010
20061219,NRG,5510
20061219,VSTNQ,2510
20061219,ISRG,3510
20061219,JNS,4020
20061219,SVQ.1,4020
20061219,ILMN,3520
20061219,EQIX,6010
20061219,AV.1,4520
20061219,MCO,4020
20061219,GEN.WA,5510
20061219,GEN.WB,5510
20061219,GEN.3,5510
20061219,TPR,2520
20061219,MON,1510
20061219,ALGN,3510
20061219,MEE,1010
20061219,GRMN,2520
20061219,GPN,4510
20061219,BTUUQ,1010
20061219,FTI.1,1010
20061219,MDLZ,3020
20061219,PRU,4030
20061219,ACN,4510
20061219,ADS,4510
20061219,WLTW,4030
20061219,COL,2010
20061219,ZBH,3510
20061219,ANTM,3510
20061219,GME,2550
20061219,GME.B,2550
20061219,CNC,3510
20061219,PFG,4030
20061219,PFG.PB,4030
20061219,AAP,2550
20061219,AYI,2010
20061219,LO,3020
20061219,NFLX,5020
20061219,TDG,2010
20061219,CME,4020
20061219,WYNN,2530
20061219,NDAQ,4020
20061219,CITGQ,4010
20061219,CITBQ,4010
20061219,XEC,1010
20061219,STX,4520
20061219,LKQ,2550
20061219,AIZ,4030
20061219,CRM,4510
20061219,GNW,4030
20061219,MA,4510
20061219,HSP,3520
20061219,GOOGL,5020
20061219,EXR,6010
20061219,DLR,6010
20061219,DLR.PA,6010
20061219,DLR.PB,6010
20061219,MOS,1510
20061219,CE,1510
20061219,CE.P,1510
20061219,ANRZQ,1010
20061219,INFO,2020
20061219,ICE,4020
20061219,CF,1510
20061219,DISCA,5020
20061219,DISCB,5020
20061219,AMP,4020
20061219,UAA,2520
20061219,LDOS,4510
20061219,VIAB,5020
20061219,VIA,5020
20061219,CMG,2530
20061219,CMG.B,2530
20061219,FIS,4510
20061219,NYX,4020
20061219,H.4,6010
20061219,EQ.2,5010
20061219,WIN,5010
20061219,WYND,2530
20061219,WU,4510
20061219,HBI,2520
20061219,FSLR,4530
20061219,IPGP,4520
20061219,SE.7,1010
20061219,CBRE,6010
20061219,WCG,3510
