date,ticker,gicsSector
20140521,ITW,20
20140521,IR,20
20140521,INTC,45
20140521,IBM,45
20140521,IFF,15
20140521,NAV,20
20140521,NAV.PD,20
20140521,IGT.1,25
20140521,IP,15
20140521,IPG,50
20140521,JEC,20
20140521,JNJ,35
20140521,JCI,20
20140521,KLAC,45
20140521,SHLDQ,25
20140521,KMI,10
20140521,KMI.WS,10
20140521,KSU,20
20140521,KSU.P,20
20140521,EVRG,55
20140521,K,30
20140521,KMB,30
20140521,KR,30
20140521,LRCX,45
20140521,LEG,25
20140521,LM,40
20140521,LEN,25
20140521,LEN.B,25
20140521,JEF,40
20140521,LLY,35
20140521,LB,25
20140521,LNC,40
20140521,LNC.WS,40
20140521,KATE,25
20140521,LMT,20
20140521,L,40
20140521,RRC,10
20140521,LPX,15
20140521,LOW,25
20140521,MTW,20
20140521,MRO,10
20140521,HST,60
20140521,MMC,40
20140521,MAS,20
20140521,MAT,25
20140521,MKC,30
20140521,MKC.V,30
20140521,MDR,10
20140521,MCD,25
20140521,SPGI,40
20140521,MCK,35
20140521,MDT,35
20140521,CVS,35
20140521,MRK,35
20140521,MDP,50
20140521,MDPEB,50
20140521,MU,45
20140521,ETR,55
20140521,MMM,20
20140521,MSI,45
20140521,MUR,10
20140521,MYL,35
20140521,BAC,40
20140521,BAC.PD,40
20140521,BAC.PE,40
20140521,BAC.PI,40
20140521,BAC.PL,40
20140521,BML.PG,40
20140521,BML.PH,40
20140521,BML.PI,40
20140521,BML.PJ,40
20140521,BML.PL,40
20140521,BAC.WB,40
20140521,BAC.WA,40
20140521,NCR,45
20140521,THC,35
20140521,NYT,50
20140521,NYTAB,50
20140521,NWL,25
20140521,NEM,15
20140521,NKE,25
20140521,NBL,10
20140521,JWN,25
20140521,NSC,20
20140521,ES,55
20140521,NI,55
20140521,XEL,55
20140521,NRTLQ,45
20140521,NTRS,40
20140521,NOC,20
20140521,TEX,20
20140521,WFC,40
20140521,WFC.PJ,40
20140521,WFC.PL,40
20140521,WFC.WS,40
20140521,WFC.PN,40
20140521,WFC.PO,40
20140521,WFC.PP,40
20140521,WFC.PQ,40
20140521,WFC.PR,40
20140521,NUE,15
20140521,OXY,10
20140521,FE,55
20140521,OKE,10
20140521,OI,15
20140521,PNC,40
20140521,PNC.WS,40
20140521,PNC.PP,40
20140521,PNC.PQ,40
20140521,PPG,15
20140521,PCAR,20
20140521,PCG,55
20140521,SRE,55
20140521,PLL.1,20
20140521,PH,20
20140521,PAYX,45
20140521,JCP,25
20140521,PPL,55
20140521,PNR,20
20140521,PEP,30
20140521,PFE,35
20140521,EXC,55
20140521,MO,30
20140521,COP,10
20140521,PVH,25
20140521,PBI,20
20140521,PBOWN,20
20140521,PCH,60
20140521,POM,55
20140521,PCP,20
20140521,PG,30
20140521,PEG,55
20140521,PHM,25
20140521,STR,55
20140521,RJF,40
20140521,RTN,20
20140521,AN,25
20140521,ROK,20
20140521,ROL,20
20140521,ROST,25
20140521,RDC,10
20140521,R,20
20140521,SWY,30
20140521,STJ,35
20140521,HSH,30
20140521,SCG,55
20140521,SLB,10
20140521,SEE,15
20140521,SHW,15
20140521,SIAL,15
20140521,AOS,20
20140521,SJM,30
20140521,SNA,20
20140521,KEY,40
20140521,KEY.PG,40
20140521,EIX,55
20140521,SO,55
20140521,LUV,20
20140521,T,50
20140521,SWN,10
20140521,SWK,20
20140521,SWU,20
20140521,SWH,20
20140521,STT,40
20140521,STT.PC,40
20140521,STT.PD,40
20140521,PSA,60
20140521,PSA.PO,60
20140521,PSA.PP,60
20140521,PSA.PQ,60
20140521,PSA.PR,60
20140521,PSA.PS,60
20140521,PSA.PT,60
20140521,PSA.PU,60
20140521,PSA.PV,60
20140521,PSA.PW,60
20140521,PSA.PX,60
20140521,PSA.PY,60
20140521,SYK,35
20140521,NAVI,40
20140521,JSM,40
20140521,STI,40
20140521,STI.PA,40
20140521,STI.WB,40
20140521,STI.WA,40
20140521,STI.PE,40
20140521,SVU,30
20140521,SYY,30
20140521,TE,55
20140521,RSHCQ,25
20140521,ATI,15
20140521,TFX,35
20140521,TER,45
20140521,ANDV,10
20140521,TXN,45
20140521,TXT,20
20140521,TMO,35
20140521,TKR,20
20140521,TMK,40
20140521,TSS,45
20140521,TRCO,50
20140521,TRBAB,50
20140521,TYC,20
20140521,TSN,30
20140521,UAL,20
20140521,UN,30
20140521,AEE,55
20140521,UNP,20
20140521,UDR,60
20140521,UNH,35
20140521,UPS,20
20140521,UTX,20
20140521,S,50
20140521,UHS,35
20140521,UHID,35
20140521,VFC,25
20140521,VAR,35
20140521,VNO,60
20140521,VNORP,60
20140521,VNO.PG,60
20140521,VNO.PI,60
20140521,VNO.PJ,60
20140521,VNO.PK,60
20140521,VNO.PL,60
20140521,VMC,15
20140521,WMT,30
20140521,WBA,30
20140521,GHC,25
20140521,WDC,45
20140521,MWV,15
20140521,WY,60
20140521,WY.PA,60
20140521,WHR,25
20140521,WMB,10
20140521,WEC,55
20140521,LNT,55
20140521,TEG,55
20140521,FL,25
20140521,WOR,15
20140521,XRX,45
20140521,TJX,25
20140521,ZION,40
20140521,ZB.PA,40
20140521,ZIONW,40
20140521,ZB.PF,40
20140521,ZIONZ,40
20140521,ZB.PG,40
20140521,ZB.PH,40
20140521,JKHY,45
20140521,BBT,40
20140521,BBT.PD,40
20140521,BBT.PE,40
20140521,BBT.PF,40
20140521,BBT.PG,40
20140521,APC,10
20140521,NE,10
20140521,EMC,45
20140521,BIG,25
20140521,MS,40
20140521,TROW,40
20140521,MSFT,45
20140521,ORCL,45
20140521,COTY,30
20140521,DTV.2,25
20140521,LLTC,45
20140521,SXCL,10
20140521,HOG,25
20140521,IT,45
20140521,CVC,50
20140521,ADBE,45
20140521,EHC,35
20140521,CNO,40
20140521,FISV,45
20140521,KBH,25
20140521,UNM,40
20140521,CCEP,30
20140521,HAR,25
20140521,CERN,35
20140521,FOX,50
20140521,FOXA,50
20140521,ARG,15
20140521,KRFT,30
20140521,JOY,20
20140521,SNV,40
20140521,SNV.PC,40
20140521,HCP,60
20140521,PGR,40
20140521,CDNS,45
20140521,LVLT,50
20140521,CCL,25
20140521,DRE,60
20140521,DRE.PJ,60
20140521,DRE.PK,60
20140521,DRE.PL,60
20140521,MBI,40
20140521,CELG,35
20140521,CELGZ,35
20140521,ABMD,35
20140521,TIF,25
20140521,XRAY,35
20140521,CBS.A,50
20140521,CBS,50
20140521,ZTS,35
20140521,SCHW,40
20140521,SCHW.PB,40
20140521,FAST,20
20140521,MXIM,45
20140521,FRC,40
20140521,FRC.PA,40
20140521,FRC.PB,40
20140521,FRC.PC,40
20140521,FRC.PD,40
20140521,FRC.PE,40
20140521,APH,45
20140521,ALTR.1,45
20140521,PXD,10
20140521,MGM,25
20140521,ADT.4,20
20140521,WM,20
20140521,SSP,50
20140521,FCX,15
20140521,ODP,25
20140521,CINF,40
20140521,DVN,10
20140521,LH,35
20140521,FMCC,40
20140521,FMCCI,40
20140521,FMCKK,40
20140521,FMCCH,40
20140521,FMCCG,40
20140521,FMCCK,40
20140521,FMCCL,40
20140521,FMCCM,40
20140521,FMCCP,40
20140521,FMCCJ,40
20140521,FMCCN,40
20140521,FMCCO,40
20140521,FMCKP,40
20140521,FMCCT,40
20140521,FMCKO,40
20140521,FMCKN,40
20140521,FMCCS,40
20140521,FMCKM,40
20140521,FMCKL,40
20140521,FMCKI,40
20140521,FMCKJ,40
20140521,VLO,10
20140521,SIG,25
20140521,SPLS,25
20140521,AGN.2,35
20140521,PCL,40
20140521,SYMC,45
20140521,ABBV,35
20140521,PBCT,40
20140521,EOG,10
20140521,EA,50
20140521,SIVB,40
20140521,SOV.PC,40
20140521,IQV,35
20140521,NWSA,50
20140521,NWS,50
20140521,MNK,35
20140521,PTC,45
20140521,TWTR,50
20140521,CZR,25
20140521,COG,10
20140521,DNR,10
20140521,CSCO,45
20140521,HOLX,35
20140521,HCA,35
20140521,XLNX,45
20140521,AZO,25
20140521,REGN,35
20140521,PMCS,45
20140521,X,15
20140521,IDXX,35
20140521,AES,55
20140521,AMBCW,40
20140521,AMBC,40
20140521,MNST,30
20140521,XL,40
20140521,VRTX,35
20140521,MTG,40
20140521,BIIB,35
20140521,KIM,60
20140521,KIM.PH,60
20140521,KIM.PI,60
20140521,KIM.PJ,60
20140521,KIM.PK,60
20140521,PRGO,35
20140521,QCOM,45
20140521,VTSS,45
20140521,GILD,35
20140521,WFM,30
20140521,ROP,20
20140521,SNPS,45
20140521,TWX,25
20140521,MHK,25
20140521,LIN,15
20140521,BSX,35
20140521,KSS,25
20140521,BBBY,25
20140521,DHI,25
20140521,ESRX,35
20140521,SBUX,25
20140521,DYN,55
20140521,DYN.WS,55
20140521,PDCO,35
20140521,CPWR.1,45
20140521,IAC,50
20140521,SITC,60
20140521,DDR.PH,60
20140521,SITC.PJ,60
20140521,SITC.PK,60
20140521,CHK,10
20140521,CHK.PD,10
20140521,AGN,35
20140521,HUM,35
20140521,INTU,45
20140521,MCHP,45
20140521,CB,40
20140521,FOSL,25
20140521,GGP,60
20140521,GGP.PA,60
20140521,SANM,45
20140521,ORLY,25
20140521,RCL,25
20140521,JBL,45
20140521,RIG,10
20140521,ALL,40
20140521,ALL.PA,40
20140521,ALL.PC,40
20140521,ALL.PD,40
20140521,ALL.PE,40
20140521,FLIR,45
20140521,PETM,25
20140521,EQR,60
20140521,BWA,25
20140521,GMCR,30
20140521,MAR,25
20140521,COST,30
20140521,REG,60
20140521,REG.PF,60
20140521,REG.PG,60
20140521,INCY,35
20140521,URBN,25
20140521,NFX,10
20140521,VIAV,45
20140521,SPG,60
20140521,SPG.PJ,60
20140521,EMN,15
20140521,MAA,60
20140521,MLM,15
20140521,TSCO,25
20140521,ALB,15
20140521,QLGC,45
20140521,IVZ,40
20140521,WRK,15
20140521,MAC,60
20140521,AVB,60
20140521,CPRT,20
20140521,AKS,15
20140521,PLD,60
20140521,LEHPQ,40
20140521,NKTR,35
20140521,ESS,60
20140521,ESS.PH,60
20140521,AIV,60
20140521,AIV.PZ,60
20140521,AIV.PA,60
20140521,O,60
20140521,O.PE,60
20140521,O.PF,60
20140521,TKPPY,10
20140521,COF,40
20140521,COF.WS,40
20140521,COF.PP,40
20140521,APOL,25
20140521,DLTR,25
20140521,ABC,35
20140521,DRI,25
20140521,RMD,35
20140521,CAM,10
20140521,DISH,50
20140521,SUNEQ,45
20140521,RE,40
20140521,DO,10
20140521,DVA,35
20140521,HSIC,35
20140521,SNDK,45
20140521,LXK,45
20140521,EL,30
20140521,WAT,35
20140521,NTAP,45
20140521,CTXS,45
20140521,HIG,40
20140521,HIG.WT,40
20140521,ALXN,35
20140521,IRM,60
20140521,SAPE,45
20140521,AABA,25
20140521,DF,30
20140521,TRV,40
20140521,TUP,25
20140521,ANSS,45
20140521,BVSN,45
20140521,ETFC,40
20140521,SRCL,20
20140521,CPN,55
20140521,ANF,25
20140521,ENDP,35
20140521,ENDP.,35
20140521,IMS,35
20140521,NOV,10
20140521,MWW,45
20140521,DGX,35
20140521,CIEN,45
20140521,KMX,25
20140521,TTWO,50
20140521,AMZN,25
20140521,ARE,60
20140521,ARE.PD,60
20140521,ARE.PE,60
20140521,QRVO,45
20140521,RL,25
20140521,BXP,60
20140521,BXP.PB,60
20140521,SLG,60
20140521,SLG.PI,60
20140521,ACAS,40
20140521,YUM,25
20140521,CHRW,20
20140521,MTD,35
20140521,AMG,40
20140521,AMCC,45
20140521,EVHC,35
20140521,URI,20
20140521,VRSN,45
20140521,PWR,20
20140521,BRCM,45
20140521,FII,40
20140521,NLSN,20
20140521,NCLH,25
20140521,AMT,60
20140521,AMT.PA,60
20140521,VTR,60
20140521,LLL,20
20140521,CTSH,45
20140521,RSG,20
20140521,CVG,45
20140521,CCI,60
20140521,CCI.PA.,60
20140521,EBAY,25
20140521,GS,40
20140521,GS.PI,40
20140521,GS.PJ,40
20140521,GS.PK,40
20140521,NVDA,45
20140521,APTV,25
20140521,BKNG,25
20140521,CNX,10
20140521,RAI,30
20140521,FFIV,45
20140521,SBAC,60
20140521,JNPR,45
20140521,HCBK,40
20140521,RHT,45
20140521,BLK,40
20140521,AKAM,45
20140521,CHTR,50
20140521,EXPE,25
20140521,A,35
20140521,PKG,15
20140521,EW,35
20140521,MET,40
20140521,MET.PA,40
20140521,MET.PB,40
20140521,MLU,40
20140521,FTR,50
20140521,NRG,55
20140521,VC,25
20140521,ISRG,35
20140521,JNS,40
20140521,ILMN,35
20140521,EQIX,60
20140521,MCO,40
20140521,TPR,25
20140521,MON,15
20140521,ALGN,35
20140521,GRMN,25
20140521,GPN,45
20140521,BTUUQ,10
20140521,FTI.1,10
20140521,MDLZ,30
20140521,PRU,40
20140521,ACN,45
20140521,ADS,45
20140521,WLTW,40
20140521,COL,20
20140521,ZBH,35
20140521,ANTM,35
20140521,GME,25
20140521,CNC,35
20140521,PFG,40
20140521,PFG.PB,40
20140521,AAP,25
20140521,AYI,20
20140521,LO,30
20140521,NFLX,50
20140521,TDG,20
20140521,CME,40
20140521,WYNN,25
20140521,NDAQ,40
20140521,CIT,40
20140521,XEC,10
20140521,STX,45
20140521,QEP,10
20140521,LKQ,25
20140521,AIZ,40
20140521,CRM,45
20140521,GNW,40
20140521,MA,45
20140521,HSP,35
20140521,GOOGL,50
20140521,GOOG,50
20140521,EXR,60
20140521,DLR,60
20140521,DLR.PE,60
20140521,DLR.PF,60
20140521,DLR.PG,60
20140521,DLR.PH,60
20140521,MOS,15
20140521,CE,15
20140521,ANRZQ,10
20140521,INFO,20
20140521,ICE,40
20140521,CF,15
20140521,DISCA,50
20140521,DISCB,50
20140521,DISCK,50
20140521,AMP,40
20140521,AMP.PA,40
20140521,UAA,25
20140521,LDOS,45
20140521,VIAB,50
20140521,VIA,50
20140521,CMG,25
20140521,FIS,45
20140521,FB,50
20140521,FANG,10
20140521,PSX,10
20140521,RLGY,60
20140521,WIN,50
20140521,WYND,25
20140521,WU,45
20140521,HBI,25
20140521,FSLR,45
20140521,IPGP,45
20140521,SE.7,10
20140521,TWC,25
20140521,BR,45
20140521,COV,35
20140521,TEL,45
20140521,DFS,40
20140521,DFS.PB,40
20140521,CXO,10
20140521,TDC,45
20140521,MSCI,40
20140521,ULTA,25
20140521,AWK,55
20140521,V,45
20140521,PM,30
20140521,DPS,30
20140521,SNI,25
20140521,ATVI,50
20140521,VRSK,20
20140521,AVGO,45
20140521,MJN,30
20140521,CFN,35
20140521,FTNT,45
20140521,CBOE,40
20140521,FLT,45
20140521,HII,20
20140521,MPC,10
20140521,WPX,10
20140521,FBHS,20
20140521,XYL,20
20140521,CPRI,25
20140521,TRIP,50
20140521,CBRE,60
20140521,WCG,35
20140521,LYB,15
20140521,ALLE,20
