date,ticker,gicsSector
20180329,MMM,20
20180329,MSI,45
20180329,MUR,10
20180329,MYL,35
20180329,BAC,40
20180329,BAC.PD,40
20180329,BAC.PE,40
20180329,BAC.PI,40
20180329,BAC.PL,40
20180329,BML.PG,40
20180329,BML.PH,40
20180329,BML.PI,40
20180329,BML.PJ,40
20180329,BML.PL,40
20180329,BAC.WB,40
20180329,BAC.WA,40
20180329,BAC.PW,40
20180329,BAC.PY,40
20180329,BAC.PC,40
20180329,BAC.PA,40
20180329,NCR,45
20180329,THC,35
20180329,NYT,50
20180329,NWL,25
20180329,NEM,15
20180329,NKE,25
20180329,NBL,10
20180329,JWN,25
20180329,NSC,20
20180329,ES,55
20180329,NI,55
20180329,XEL,55
20180329,NTRS,40
20180329,NTRSP,40
20180329,NOC,20
20180329,TEX,20
20180329,WFC,40
20180329,WFC.PJ,40
20180329,WFC.PL,40
20180329,WFC.WS,40
20180329,WFC.PN,40
20180329,WFC.PO,40
20180329,WFC.PP,40
20180329,WFC.PQ,40
20180329,WFC.PR,40
20180329,WFC.PT,40
20180329,WFC.PV,40
20180329,WFC.PW,40
20180329,WFC.PX,40
20180329,WFC.PY,40
20180329,NUE,15
20180329,OXY,10
20180329,FE,55
20180329,OKE,10
20180329,OI,15
20180329,PNC,40
20180329,PNC.WS,40
20180329,PNC.PP,40
20180329,PNC.PQ,40
20180329,PPG,15
20180329,PCAR,20
20180329,PCG,55
20180329,SRE,55
20180329,SRE.PA,55
20180329,PH,20
20180329,PAYX,45
20180329,JCP,25
20180329,PPL,55
20180329,PNR,20
20180329,PEP,30
20180329,PFE,35
20180329,EXC,55
20180329,MO,30
20180329,COP,10
20180329,PVH,25
20180329,PBI,20
20180329,PBOWN,20
20180329,PCH,60
20180329,PG,30
20180329,PEG,55
20180329,PHM,25
20180329,RJF,40
20180329,RTN,20
20180329,AN,25
20180329,ROK,20
20180329,ROL,20
20180329,ROST,25
20180329,RDC,10
20180329,R,20
20180329,SCG,55
20180329,SLB,10
20180329,SEE,15
20180329,SHW,15
20180329,AOS,20
20180329,SJM,30
20180329,SNA,20
20180329,KEY,40
20180329,KEY.PI,40
20180329,EIX,55
20180329,SO,55
20180329,LUV,20
20180329,T,50
20180329,SWN,10
20180329,SWK,20
20180329,STT,40
20180329,STT.PC,40
20180329,STT.PD,40
20180329,STT.PE,40
20180329,STT.PG,40
20180329,PSA,60
20180329,PSA.PG,60
20180329,PSA.PU,60
20180329,PSA.PV,60
20180329,PSA.PW,60
20180329,PSA.PX,60
20180329,PSA.PY,60
20180329,PSA.PZ,60
20180329,PSA.PF,60
20180329,PSA.PA,60
20180329,PSA.PB,60
20180329,PSA.PC,60
20180329,PSA.PD,60
20180329,PSA.PE,60
20180329,SYK,35
20180329,NAVI,40
20180329,JSM,40
20180329,STI,40
20180329,STI.PA,40
20180329,STI.WB,40
20180329,STI.WA,40
20180329,SVU,30
20180329,SYY,30
20180329,ATI,15
20180329,TFX,35
20180329,TER,45
20180329,ANDV,10
20180329,TXN,45
20180329,TXT,20
20180329,TMO,35
20180329,TKR,20
20180329,TMK,40
20180329,TSS,45
20180329,TRCO,50
20180329,TRBAB,50
20180329,TSN,30
20180329,UAL,20
20180329,UN,30
20180329,AEE,55
20180329,UNP,20
20180329,UDR,60
20180329,UNH,35
20180329,UPS,20
20180329,UTX,20
20180329,S,50
20180329,UHS,35
20180329,UHID,35
20180329,VFC,25
20180329,VAR,35
20180329,VNO,60
20180329,VNORP,60
20180329,VNO.PK,60
20180329,VNO.PL,60
20180329,VNO.PM,60
20180329,VMC,15
20180329,WMT,30
20180329,WBA,30
20180329,GHC,25
20180329,WDC,45
20180329,WY,60
20180329,WHR,25
20180329,WMB,10
20180329,WEC,55
20180329,LNT,55
20180329,FL,25
20180329,WOR,15
20180329,XRX,45
20180329,TJX,25
20180329,ZION,40
20180329,ZB.PA,40
20180329,ZIONW,40
20180329,ZIONZ,40
20180329,ZB.PG,40
20180329,ZB.PH,40
20180329,JKHY,45
20180329,BBT,40
20180329,BBT.PD,40
20180329,BBT.PE,40
20180329,BBT.PF,40
20180329,BBT.PG,40
20180329,BBT.PH,40
20180329,APC,10
20180329,AEUA,10
20180329,NE,10
20180329,BIG,25
20180329,MS,40
20180329,TROW,40
20180329,MSFT,45
20180329,ORCL,45
20180329,COTY,30
20180329,HOG,25
20180329,IT,45
20180329,ATUS,50
20180329,ADBE,45
20180329,EHC,35
20180329,CNO,40
20180329,FISV,45
20180329,KBH,25
20180329,UNM,40
20180329,CCEP,30
20180329,CERN,35
20180329,FOX,50
20180329,FOXA,50
20180329,SNV,40
20180329,SNV.PC,40
20180329,HCP,60
20180329,PGR,40
20180329,CDNS,45
20180329,CCL,25
20180329,DRE,60
20180329,MBI,40
20180329,CELG,35
20180329,CELGZ,35
20180329,ABMD,35
20180329,TIF,25
20180329,XRAY,35
20180329,CBS.A,50
20180329,CBS,50
20180329,ZTS,35
20180329,SCHW,40
20180329,SCHW.PC,40
20180329,SCHW.PD,40
20180329,FAST,20
20180329,MXIM,45
20180329,FRC,40
20180329,FRC.PD,40
20180329,FRC.PE,40
20180329,FRC.PF,40
20180329,FRC.PG,40
20180329,FRC.PH,40
20180329,APH,45
20180329,PXD,10
20180329,MGM,25
20180329,WM,20
20180329,DVMT,45
20180329,SSP,50
20180329,FCX,15
20180329,ODP,25
20180329,CINF,40
20180329,DVN,10
20180329,LH,35
20180329,FMCC,40
20180329,FMCCI,40
20180329,FMCKK,40
20180329,FMCCH,40
20180329,FMCCG,40
20180329,FMCCK,40
20180329,FMCCL,40
20180329,FMCCM,40
20180329,FMCCP,40
20180329,FMCCJ,40
20180329,FMCCN,40
20180329,FMCCO,40
20180329,FMCKP,40
20180329,FMCCT,40
20180329,FMCKO,40
20180329,FMCKN,40
20180329,FMCCS,40
20180329,FMCKM,40
20180329,FMCKL,40
20180329,FMCKI,40
20180329,FMCKJ,40
20180329,VLO,10
20180329,SIG,25
20180329,SYMC,45
20180329,ABBV,35
20180329,PBCT,40
20180329,PBCTP,40
20180329,EOG,10
20180329,EA,50
20180329,SIVB,40
20180329,SOV.PC,40
20180329,IQV,35
20180329,NWSA,50
20180329,NWS,50
20180329,MNK,35
20180329,PTC,45
20180329,TWTR,50
20180329,KEYS,45
20180329,CZR,25
20180329,COG,10
20180329,DNR,10
20180329,SYF,40
20180329,ANET,45
20180329,CSCO,45
20180329,HOLX,35
20180329,CFG,40
20180329,HCA,35
20180329,XLNX,45
20180329,AZO,25
20180329,REGN,35
20180329,X,15
20180329,IDXX,35
20180329,AES,55
20180329,AMBCW,40
20180329,AMBC,40
20180329,MNST,30
20180329,XL,40
20180329,VRTX,35
20180329,MTG,40
20180329,BIIB,35
20180329,PYPL,45
20180329,KIM,60
20180329,KIM.PI,60
20180329,KIM.PJ,60
20180329,KIM.PK,60
20180329,KIM.PL,60
20180329,KIM.PM,60
20180329,PRGO,35
20180329,QCOM,45
20180329,GILD,35
20180329,ROP,20
20180329,SNPS,45
20180329,TWX,25
20180329,MHK,25
20180329,LIN,15
20180329,FDC,45
20180329,BSX,35
20180329,KSS,25
20180329,BBBY,25
20180329,DHI,25
20180329,ESRX,35
20180329,SBUX,25
20180329,DYN,55
20180329,DYNC.2,55
20180329,DYN.WA,55
20180329,PDCO,35
20180329,IAC,50
20180329,HPE,45
20180329,CSRA,45
20180329,FCPT,60
20180329,FTV,20
20180329,VSM,45
20180329,NGVT,15
20180329,ADNT,25
20180329,AA,15
20180329,SITC,60
20180329,SITC.PJ,60
20180329,SITC.PK,60
20180329,SITC.PA,60
20180329,CHK,10
20180329,CHK.PD,10
20180329,CHKVP,10
20180329,QCP,60
20180329,AGN,35
20180329,HUM,35
20180329,INTU,45
20180329,MCHP,45
20180329,CB,40
20180329,ASIX,15
20180329,FOSL,25
20180329,GGP,60
20180329,GGP.PA,60
20180329,SANM,45
20180329,ORLY,25
20180329,RCL,25
20180329,ARNC,20
20180329,ARNC.P,20
20180329,JBL,45
20180329,RIG,10
20180329,ALL,40
20180329,ALL.PA,40
20180329,ALL.PC,40
20180329,ALL.PD,40
20180329,ALL.PE,40
20180329,ALL.PF,40
20180329,ALL.PG,40
20180329,FLIR,45
20180329,YUMC,25
20180329,CNDT,45
20180329,EQR,60
20180329,BWA,25
20180329,LW,30
20180329,MAR,25
20180329,VREX,35
20180329,COST,30
20180329,REG,60
20180329,INCY,35
20180329,URBN,25
20180329,CARS,50
20180329,NFX,10
20180329,VIAV,45
20180329,SPG,60
20180329,SPG.PJ,60
20180329,EMN,15
20180329,MAA,60
20180329,MAA.PI,60
20180329,MLM,15
20180329,TSCO,25
20180329,ALB,15
20180329,IVZ,40
20180329,WRK,15
20180329,MAC,60
20180329,AVB,60
20180329,CPRT,20
20180329,AKS,15
20180329,PLD,60
20180329,NKTR,35
20180329,ESS,60
20180329,AIV,60
20180329,AIV.PA,60
20180329,O,60
20180329,FTI,10
20180329,COF,40
20180329,COF.WS,40
20180329,COF.PP,40
20180329,COF.PC,40
20180329,COF.PD,40
20180329,COF.PF,40
20180329,COF.PG,40
20180329,COF.PH,40
20180329,DLTR,25
20180329,ABC,35
20180329,BHF,40
20180329,DLPH,25
20180329,DRI,25
20180329,RMD,35
20180329,BHGE,10
20180329,JBGS,60
20180329,DISH,50
20180329,RE,40
20180329,DO,10
20180329,DVA,35
20180329,HSIC,35
20180329,EL,30
20180329,WAT,35
20180329,NTAP,45
20180329,CTXS,45
20180329,HIG,40
20180329,HIG.WT,40
20180329,ALXN,35
20180329,IRM,60
20180329,AABA,25
20180329,DF,30
20180329,TRV,40
20180329,TUP,25
20180329,ANSS,45
20180329,BVSN,45
20180329,ETFC,40
20180329,SRCL,20
20180329,SRCLP,20
20180329,ANF,25
20180329,ENDP,35
20180329,NOV,10
20180329,DGX,35
20180329,CIEN,45
20180329,KMX,25
20180329,TTWO,50
20180329,AMZN,25
20180329,ARE,60
20180329,ARE.PD,60
20180329,QRVO,45
20180329,RL,25
20180329,BXP,60
20180329,BXP.PB,60
20180329,SLG,60
20180329,SLG.PI,60
20180329,YUM,25
20180329,CHRW,20
20180329,MTD,35
20180329,AMG,40
20180329,EVHC,35
20180329,URI,20
20180329,VRSN,45
20180329,PWR,20
20180329,FII,40
20180329,NLSN,20
20180329,NCLH,25
20180329,AMT,60
20180329,VTR,60
20180329,LLL,20
20180329,CTSH,45
20180329,RSG,20
20180329,CVG,45
20180329,CCI,60
20180329,CCI.PA,60
20180329,EBAY,25
20180329,GS,40
20180329,GS.PJ,40
20180329,GS.PK,40
20180329,GS.PN,40
20180329,NVDA,45
20180329,APTV,25
20180329,BKNG,25
20180329,CNX,10
20180329,FFIV,45
20180329,SBAC,60
20180329,JNPR,45
20180329,RHT,45
20180329,BLK,40
20180329,AKAM,45
20180329,CHTR,50
20180329,EXPE,25
20180329,A,35
20180329,PKG,15
20180329,EW,35
20180329,MET,40
20180329,MET.PA,40
20180329,FTR,50
20180329,FRNTP,50
20180329,NRG,55
20180329,VC,25
20180329,ISRG,35
20180329,ILMN,35
20180329,EQIX,60
20180329,MCO,40
20180329,TPR,25
20180329,MON,15
20180329,ALGN,35
20180329,GRMN,25
20180329,GPN,45
20180329,BTU,10
20180329,MDLZ,30
20180329,PRU,40
20180329,ACN,45
20180329,ADS,45
20180329,WLTW,40
20180329,COL,20
20180329,ZBH,35
20180329,ANTM,35
20180329,ANTX,35
20180329,GME,25
20180329,CNC,35
20180329,PFG,40
20180329,AAP,25
20180329,AYI,20
20180329,NFLX,50
20180329,TDG,20
20180329,CME,40
20180329,WYNN,25
20180329,NDAQ,40
20180329,CIT,40
20180329,XEC,10
20180329,STX,45
20180329,QEP,10
20180329,LKQ,25
20180329,AIZ,40
20180329,AIZP,40
20180329,CRM,45
20180329,GNW,40
20180329,MA,45
20180329,GOOGL,50
20180329,GOOG,50
20180329,EXR,60
20180329,DLR,60
20180329,DLR.PG,60
20180329,DLR.PH,60
20180329,DLR.PI,60
20180329,DLR.PJ,60
20180329,DLR.PC,60
20180329,MOS,15
20180329,CE,15
20180329,INFO,20
20180329,ICE,40
20180329,CF,15
20180329,DISCA,50
20180329,DISCB,50
20180329,DISCK,50
20180329,AMP,40
20180329,UAA,25
20180329,UA,25
20180329,LDOS,45
20180329,VIAB,50
20180329,VIA,50
20180329,CMG,25
20180329,FIS,45
20180329,FB,50
20180329,FANG,10
20180329,PSX,10
20180329,RLGY,60
20180329,WIN,50
20180329,WYND,25
20180329,WU,45
20180329,HBI,25
20180329,FSLR,45
20180329,IPGP,45
20180329,BR,45
20180329,TEL,45
20180329,DFS,40
20180329,CXO,10
20180329,TDC,45
20180329,MSCI,40
20180329,ULTA,25
20180329,AWK,55
20180329,V,45
20180329,0050B,45
20180329,PM,30
20180329,DPS,30
20180329,ATVI,50
20180329,VRSK,20
20180329,AVGO,45
20180329,FTNT,45
20180329,CBOE,40
20180329,FLT,45
20180329,HII,20
20180329,MPC,10
20180329,WPX,10
20180329,WPXP,10
20180329,FBHS,20
20180329,XYL,20
20180329,CPRI,25
20180329,TRIP,50
20180329,CBRE,60
20180329,WCG,35
20180329,LYB,15
20180329,ALLE,20
