date,ticker,gicsSector
20160803,FRC.PB,40
20160803,FRC.PC,40
20160803,FRC.PD,40
20160803,FRC.PE,40
20160803,FRC.PF,40
20160803,FRC.PG,40
20160803,APH,45
20160803,PXD,10
20160803,MGM,25
20160803,WM,20
20160803,SSP,50
20160803,FCX,15
20160803,ODP,25
20160803,CINF,40
20160803,DVN,10
20160803,LH,35
20160803,FMCC,40
20160803,FMCCI,40
20160803,FMCKK,40
20160803,FMCCH,40
20160803,FMCCG,40
20160803,FMCCK,40
20160803,FMCCL,40
20160803,FMCCM,40
20160803,FMCCP,40
20160803,FMCCJ,40
20160803,FMCCN,40
20160803,FMCCO,40
20160803,FMCKP,40
20160803,FMCCT,40
20160803,FMCKO,40
20160803,FMCKN,40
20160803,FMCCS,40
20160803,FMCKM,40
20160803,FMCKL,40
20160803,FMCKI,40
20160803,FMCKJ,40
20160803,VLO,10
20160803,SIG,25
20160803,SPLS,25
20160803,SYMC,45
20160803,ABBV,35
20160803,PBCT,40
20160803,EOG,10
20160803,EA,50
20160803,SIVB,40
20160803,SOV.PC,40
20160803,IQV,35
20160803,NWSA,50
20160803,NWS,50
20160803,MNK,35
20160803,PTC,45
20160803,TWTR,50
20160803,KEYS,45
20160803,CZR,25
20160803,COG,10
20160803,DNR,10
20160803,SYF,40
20160803,ANET,45
20160803,CSCO,45
20160803,HOLX,35
20160803,CFG,40
20160803,HCA,35
20160803,XLNX,45
20160803,AZO,25
20160803,REGN,35
20160803,X,15
20160803,IDXX,35
20160803,AES,55
20160803,AMBCW,40
20160803,AMBC,40
20160803,MNST,30
20160803,XL,40
20160803,VRTX,35
20160803,MTG,40
20160803,BIIB,35
20160803,PYPL,45
20160803,KIM,60
20160803,KIM.PI,60
20160803,KIM.PJ,60
20160803,KIM.PK,60
20160803,PRGO,35
20160803,QCOM,45
20160803,GILD,35
20160803,WFM,30
20160803,ROP,20
20160803,SNPS,45
20160803,TWX,25
20160803,MHK,25
20160803,LIN,15
20160803,FDC,45
20160803,BSX,35
20160803,KSS,25
20160803,BBBY,25
20160803,DHI,25
20160803,ESRX,35
20160803,SBUX,25
20160803,DYN,55
20160803,DYN.WS,55
20160803,DYN.PA,55
20160803,DYNC.2,55
20160803,PDCO,35
20160803,IAC,50
20160803,HPE,45
20160803,CSRA,45
20160803,FCPT,60
20160803,FTV,20
20160803,NGVT,15
20160803,SITC,60
20160803,SITC.PJ,60
20160803,SITC.PK,60
20160803,CHK,10
20160803,CHK.PD,10
20160803,CHKVP,10
20160803,AGN,35
20160803,AGN.PA,35
20160803,HUM,35
20160803,INTU,45
20160803,MCHP,45
20160803,CB,40
20160803,FOSL,25
20160803,GGP,60
20160803,GGP.PA,60
20160803,SANM,45
20160803,ORLY,25
20160803,RCL,25
20160803,JBL,45
20160803,RIG,10
20160803,ALL,40
20160803,ALL.PA,40
20160803,ALL.PC,40
20160803,ALL.PD,40
20160803,ALL.PE,40
20160803,ALL.PF,40
20160803,FLIR,45
20160803,EQR,60
20160803,BWA,25
20160803,MAR,25
20160803,COST,30
20160803,REG,60
20160803,REG.PF,60
20160803,REG.PG,60
20160803,INCY,35
20160803,URBN,25
20160803,NFX,10
20160803,VIAV,45
20160803,SPG,60
20160803,SPG.PJ,60
20160803,EMN,15
20160803,MAA,60
20160803,MLM,15
20160803,TSCO,25
20160803,ALB,15
20160803,QLGC,45
20160803,IVZ,40
20160803,WRK,15
20160803,MAC,60
20160803,AVB,60
20160803,CPRT,20
20160803,AKS,15
20160803,PLD,60
20160803,NKTR,35
20160803,ESS,60
20160803,AIV,60
20160803,AIV.PA,60
20160803,O,60
20160803,O.PF,60
20160803,TKPPY,10
20160803,COF,40
20160803,COF.WS,40
20160803,COF.PP,40
20160803,COF.PC,40
20160803,COF.PD,40
20160803,COF.PF,40
20160803,COF.PG,40
20160803,APOL,25
20160803,DLTR,25
20160803,ABC,35
20160803,DRI,25
20160803,RMD,35
20160803,DISH,50
20160803,SUNEQ,45
20160803,RE,40
20160803,DO,10
20160803,DVA,35
20160803,HSIC,35
20160803,LXK,45
20160803,EL,30
20160803,WAT,35
20160803,NTAP,45
20160803,CTXS,45
20160803,HIG,40
20160803,HIG.WT,40
20160803,ALXN,35
20160803,IRM,60
20160803,AABA,25
20160803,DF,30
20160803,TRV,40
20160803,TUP,25
20160803,ANSS,45
20160803,BVSN,45
20160803,ETFC,40
20160803,SRCL,20
20160803,SRCLP,20
20160803,CPN,55
20160803,ANF,25
20160803,ENDP,35
20160803,ENDP.,35
20160803,IMS,35
20160803,NOV,10
20160803,MWW,45
20160803,DGX,35
20160803,CIEN,45
20160803,KMX,25
20160803,TTWO,50
20160803,AMZN,25
20160803,ARE,60
20160803,ARE.PD,60
20160803,ARE.PE,60
20160803,QRVO,45
20160803,RL,25
20160803,BXP,60
20160803,BXP.PB,60
20160803,SLG,60
20160803,SLG.PI,60
20160803,ACAS,40
20160803,YUM,25
20160803,CHRW,20
20160803,MTD,35
20160803,AMG,40
20160803,AMCC,45
20160803,EVHC,35
20160803,EVHC.P,35
20160803,URI,20
20160803,VRSN,45
20160803,PWR,20
20160803,FII,40
20160803,NLSN,20
20160803,NCLH,25
20160803,AMT,60
20160803,AMT.PA,60
20160803,AMT.PB,60
20160803,VTR,60
20160803,LLL,20
20160803,CTSH,45
20160803,RSG,20
20160803,CVG,45
20160803,CCI,60
20160803,CCI.PA.,60
20160803,EBAY,25
20160803,GS,40
20160803,GS.PI,40
20160803,GS.PJ,40
20160803,GS.PK,40
20160803,GS.PN,40
20160803,NVDA,45
20160803,APTV,25
20160803,BKNG,25
20160803,CNX,10
20160803,RAI,30
20160803,FFIV,45
20160803,SBAC,60
20160803,JNPR,45
20160803,RHT,45
20160803,BLK,40
20160803,AKAM,45
20160803,CHTR,50
20160803,EXPE,25
20160803,A,35
20160803,PKG,15
20160803,EW,35
20160803,MET,40
20160803,MET.PA,40
20160803,FTR,50
20160803,FRNTP,50
20160803,NRG,55
20160803,VC,25
20160803,ISRG,35
20160803,JNS,40
20160803,ILMN,35
20160803,EQIX,60
20160803,MCO,40
20160803,TPR,25
20160803,MON,15
20160803,ALGN,35
20160803,GRMN,25
20160803,GPN,45
20160803,BTUUQ,10
20160803,FTI.1,10
20160803,MDLZ,30
20160803,PRU,40
20160803,ACN,45
20160803,ADS,45
20160803,WLTW,40
20160803,COL,20
20160803,ZBH,35
20160803,ANTM,35
20160803,ANTX,35
20160803,GME,25
20160803,CNC,35
20160803,PFG,40
20160803,AAP,25
20160803,AYI,20
20160803,NFLX,50
20160803,TDG,20
20160803,CME,40
20160803,WYNN,25
20160803,NDAQ,40
20160803,CIT,40
20160803,XEC,10
20160803,STX,45
20160803,QEP,10
20160803,LKQ,25
20160803,AIZ,40
20160803,CRM,45
20160803,GNW,40
20160803,MA,45
20160803,GOOGL,50
20160803,GOOG,50
20160803,EXR,60
20160803,DLR,60
20160803,DLR.PE,60
20160803,DLR.PF,60
20160803,DLR.PG,60
20160803,DLR.PH,60
20160803,DLR.PI,60
20160803,MOS,15
20160803,CE,15
20160803,INFO,20
20160803,ICE,40
20160803,CF,15
20160803,DISCA,50
20160803,DISCB,50
20160803,DISCK,50
20160803,AMP,40
20160803,UAA,25
20160803,UA,25
20160803,LDOS,45
20160803,VIAB,50
20160803,VIA,50
20160803,CMG,25
20160803,FIS,45
20160803,FB,50
20160803,FANG,10
20160803,PSX,10
20160803,RLGY,60
20160803,WIN,50
20160803,WYND,25
20160803,WU,45
20160803,HBI,25
20160803,FSLR,45
20160803,IPGP,45
20160803,SE.7,10
20160803,BR,45
20160803,TEL,45
20160803,DFS,40
20160803,DFS.PB,40
20160803,CXO,10
20160803,TDC,45
20160803,MSCI,40
20160803,ULTA,25
20160803,AWK,55
20160803,V,45
20160803,PM,30
20160803,DPS,30
20160803,SNI,25
20160803,ATVI,50
20160803,VRSK,20
20160803,AVGO,45
20160803,MJN,30
20160803,FTNT,45
20160803,CBOE,40
20160803,FLT,45
20160803,HII,20
20160803,MPC,10
20160803,WPX,10
20160803,WPXP,10
20160803,FBHS,20
20160803,XYL,20
20160803,CPRI,25
20160803,TRIP,50
20160803,CBRE,60
20160803,WCG,35
20160803,LYB,15
20160803,ALLE,20
