date,ticker,gicsSector
20051229,TAP.Z,30
20051229,GLW,45
20051229,CFC.3,40
20051229,CR,20
20051229,CMI,20
20051229,DCNAQ,25
20051229,DHR,35
20051229,TGT,25
20051229,DE,20
20051229,DALRQ,20
20051229,DLX,20
20051229,DTE,55
20051229,ATGE,25
20051229,DDS,25
20051229,DIS,50
20051229,DG.1,25
20051229,D,55
20051229,RRD,20
20051229,RRD.2,20
20051229,DOV,20
20051229,DWDP,15
20051229,DJ,25
20051229,DOWJB,25
20051229,OMC,50
20051229,DD,15
20051229,DD.PA,15
20051229,DD.PB,15
20051229,DUK,55
20051229,DNB,20
20051229,FLS,20
20051229,PKI,35
20051229,EKDKQ,45
20051229,ETN,20
20051229,ECL,15
20051229,EP,10
20051229,EMR,20
20051229,WFT,10
20051229,EC.2,15
20051229,EFX,20
20051229,EQT,10
20051229,EXPD,20
20051229,XOM,10
20051229,FMC,15
20051229,NEE,55
20051229,FDO,25
20051229,FDX,20
20051229,FNMA,40
20051229,FNMAP,40
20051229,FNMAO,40
20051229,FNMAM,40
20051229,FNMAG,40
20051229,FNM.PJ,40
20051229,FNM.PK,40
20051229,FNMAN,40
20051229,FNMAL,40
20051229,FNMAK,40
20051229,FRT,60
20051229,FRT.PB,60
20051229,M,25
20051229,FITB,40
20051229,RF,40
20051229,MTB,40
20051229,USB,40
20051229,FHN,40
20051229,WB.3,40
20051229,FLR,20
20051229,F,25
20051229,F.PA,25
20051229,FRX,35
20051229,BEN,40
20051229,AJG,40
20051229,TGNA,50
20051229,GPS,25
20051229,GD,20
20051229,GE,20
20051229,GIS,30
20051229,MTLQQ,25
20051229,XGM,25
20051229,HGM,25
20051229,BGM.1,25
20051229,GMS.1,25
20051229,EDS.,45
20051229,GPC,25
20051229,GDW,40
20051229,GR,20
20051229,GT,25
20051229,GWW,20
20051229,HAL,10
20051229,HRS,20
20051229,HAS,25
20051229,WELL,60
20051229,HCN.PD,60
20051229,HCN.PF,60
20051229,HNZ,30
20051229,HNZPP,30
20051229,HP,10
20051229,HPC,15
20051229,HSY,30
20051229,HPQ,45
20051229,HLT.1,25
20051229,HLNQ,25
20051229,HFC,10
20051229,HD,25
20051229,HRL,30
20051229,HOT,25
20051229,CNP,55
20051229,JBHT,20
20051229,HBAN,40
20051229,ITT,20
20051229,ITW,20
20051229,INCLF,15
20051229,N.1,15
20051229,NWG.1,15
20051229,IR,20
20051229,INTC,45
20051229,IBM,45
20051229,IFF,15
20051229,NAV,20
20051229,NAV.PD,20
20051229,IGT.1,25
20051229,IP,15
20051229,IPG,50
20051229,JEC,20
20051229,JP.1,40
20051229,JNJ,35
20051229,JCI,20
20051229,KLAC,45
20051229,SHLDQ,25
20051229,KMI.1,10
20051229,KSU,20
20051229,KSU.P,20
20051229,EVRG,55
20051229,K,30
20051229,KMG.1,10
20051229,KMB,30
20051229,KRI,25
20051229,KR,30
20051229,LSI.1,45
20051229,LRCX,45
20051229,LEG,25
20051229,LM,40
20051229,LEN,25
20051229,LEN.B,25
20051229,JEF,40
20051229,LLY,35
20051229,LB,25
20051229,LNC,40
20051229,LNC.P,40
20051229,KATE,25
20051229,LMT,20
20051229,L,40
20051229,RRC,10
20051229,KSE,55
20051229,LDG,30
20051229,LPX,15
20051229,LOW,25
20051229,MTW,20
20051229,MRO,10
20051229,HST,60
20051229,HST.PC,60
20051229,HST.PE,60
20051229,MMC,40
20051229,MI.1,40
20051229,MAS,20
20051229,MAT,25
20051229,MYG.1,25
20051229,MPY,25
20051229,MKC,30
20051229,MKC.V,30
20051229,MDR,10
20051229,MCD,25
20051229,SPGI,40
20051229,MCK,35
20051229,MHS,35
20051229,MDT,35
20051229,MEL.3,40
20051229,CVS,35
20051229,MRK,35
20051229,MDP,50
20051229,MDPEB,50
20051229,MER,40
20051229,IEM,40
20051229,MTT..,40
20051229,EFM.1,40
20051229,ESM.4,40
20051229,CSM.2,40
20051229,FML..,40
20051229,EUM.1,40
20051229,GWM,40
20051229,MDJ.,40
20051229,RSM.1,40
20051229,MPF.,40
20051229,NKM.1,40
20051229,ESY.,40
20051229,IHM,40
20051229,MLJ,40
20051229,BHM,40
20051229,MNM.1,40
20051229,BDM.,40
20051229,MU,45
20051229,ETR,55
20051229,ETR.PA,55
20051229,MIL.2,35
20051229,MMM,20
20051229,MOLX,45
20051229,MOLXA,45
20051229,MSI,45
20051229,MUR,10
20051229,MYL,35
20051229,BAC,40
20051229,IKR,40
20051229,BML.PG,40
20051229,BML.PH,40
20051229,BML.PI,40
20051229,BML.PJ,40
20051229,BML.PN,40
20051229,NCR,45
20051229,NCC,40
20051229,THC,35
20051229,NSM.2,45
20051229,NYT,50
20051229,NYTAB,50
20051229,NWL,25
20051229,NEM,15
20051229,GAS.2,55
20051229,NKE,25
20051229,NBL,10
20051229,JWN,25
20051229,NSC,20
20051229,ES,55
20051229,NI,55
20051229,XEL,55
20051229,XEL.PA,55
20051229,XEL.PB,55
20051229,XEL.PC,55
20051229,XEL.PD,55
20051229,XEL.PE,55
20051229,XEL.PG,55
20051229,NRTLQ,45
20051229,NT.,45
20051229,NTRS,40
20051229,NOC,20
20051229,TEX,20
20051229,WFC,40
20051229,NUE,15
20051229,OXY,10
20051229,FE,55
20051229,OKE,10
20051229,OKE.PA,10
20051229,OI,15
20051229,OI.PA,15
20051229,PNC,40
20051229,PNC.PC,40
20051229,PNC.PD,40
20051229,PPG,15
20051229,PCAR,20
20051229,PCG,55
20051229,SRE,55
20051229,PLL.1,20
20051229,PH,20
20051229,PAYX,45
20051229,JCP,25
20051229,PPL,55
20051229,PNR,20
20051229,PGL.1,55
20051229,PEP,30
20051229,ABI.3,35
20051229,PFE,35
20051229,PD,15
20051229,EXC,55
20051229,PE.PA,55
20051229,PE.PB,55
20051229,PE.PC,55
20051229,PE.PD,55
20051229,MO,30
20051229,COP,10
20051229,PVH,25
20051229,PBI,20
20051229,PBOWN,20
20051229,PDG,15
20051229,PDG.2,15
20051229,PCH,60
20051229,POM,55
20051229,PCP,20
20051229,PG,30
20051229,ASN.1,40
20051229,PEG,55
20051229,PHM,25
20051229,STR,55
20051229,RJF,40
20051229,RTN,20
20051229,RBK,25
20051229,AN,25
20051229,ROK,20
20051229,ROH,15
20051229,ROL,20
20051229,ROST,25
20051229,RDC,10
20051229,R,20
20051229,SAF,40
20051229,SWY,30
20051229,STJ,35
20051229,HSH,30
20051229,SCG,55
20051229,SGP,35
20051229,SLB,10
20051229,SFA.1,45
20051229,SEE,15
20051229,SHW,15
20051229,SIAL,15
20051229,5050B,20
20051229,AOS,20
20051229,SII,10
20051229,SJM,30
20051229,SNA,20
20051229,KEY,40
20051229,EIX,55
20051229,SO,55
20051229,LUV,20
20051229,T,50
20051229,SBT.1,50
20051229,SWN,10
20051229,SWK,20
20051229,STT,40
20051229,PSA,60
20051229,PSA.A,60
20051229,PSA.PQ.1,60
20051229,PSA.PR.1,60
20051229,PSA.PS.1,60
20051229,PSA.PT.1,60
20051229,PSA.PU.1,60
20051229,PSA.PV.1,60
20051229,PSA.PW.1,60
20051229,PSA.PX.1,60
20051229,PSA.PZ.1,60
20051229,PSA.PA.1,60
20051229,PSA.PB.1,60
20051229,PSA.PC.1,60
20051229,PSA.PD.1,60
20051229,PSA.PE.1,60
20051229,PSA.PF.2,60
20051229,PSA.PG.1,60
20051229,SYK,35
20051229,NAVI,40
20051229,7127B,40
20051229,JSM,40
20051229,7128B,40
20051229,SUN.1,10
20051229,STI,40
20051229,SVU,30
20051229,SBL.2,45
20051229,SYY,30
20051229,TE,55
20051229,RSHCQ,25
20051229,TEK.1,45
20051229,ATI,15
20051229,TFX,35
20051229,TLAB,45
20051229,TIN,15
20051229,TER,45
20051229,ANDV,10
20051229,TXN,45
20051229,TXU,55
20051229,TXT,20
20051229,TXT.PA,20
20051229,TXT.PB,20
20051229,TMO,35
20051229,TNB,20
20051229,TKR,20
20051229,TMK,40
20051229,TSS,45
20051229,TRB,50
20051229,TXA,50
20051229,TYC,20
20051229,TSN,30
20051229,3UALAQ,20
20051229,UN,30
20051229,AEE,55
20051229,UNP,20
20051229,UDR,60
20051229,UDR.PB,60
20051229,UDM,60
20051229,UNH,35
20051229,UPS,20
20051229,UST.1,30
20051229,UTX,20
20051229,S.3,50
20051229,UHS,35
20051229,UHID,35
20051229,VFC,25
20051229,VAR,35
20051229,VNO,60
20051229,VNORP,60
20051229,VNO.PE,60
20051229,VNO.PF,60
20051229,VNO.PG,60
20051229,VNO.PH,60
20051229,VNO.PI,60
20051229,VMC,15
20051229,WMT,30
20051229,WBA,30
20051229,GHC,25
20051229,WEN.2,25
20051229,WDC,45
20051229,MWV,15
20051229,WY,60
20051229,WHR,25
20051229,WMB,10
20051229,WNDXQ,30
20051229,WEC,55
20051229,LNT,55
20051229,TEG,55
20051229,FL,25
20051229,WOR,15
20051229,WWY,30
20051229,3WWYWB,30
20051229,XRX,45
20051229,TJX,25
20051229,ZION,40
20051229,JKHY,45
20051229,BSC.1,40
20051229,BSC.PE,40
20051229,BSC.PG,40
20051229,BBT,40
20051229,NOVL,45
20051229,APC,10
20051229,NE,10
20051229,EMC,45
20051229,BIG,25
20051229,MS,40
20051229,BEM,40
20051229,ESTX.1,40
20051229,GIT,40
20051229,JAVA,45
20051229,TROW,40
20051229,MSFT,45
20051229,ORCL,45
20051229,DTV.2,25
20051229,LLTC,45
20051229,GENZ,35
20051229,SXCL,10
20051229,HMA,35
20051229,HOG,25
20051229,IT,45
20051229,CVC,50
20051229,ADBE,45
20051229,EHC,35
20051229,CNO,40
20051229,CNO.WS,40
20051229,CNO.PB,40
20051229,FISV,45
20051229,KBH,25
20051229,UNM,40
20051229,UNN,40
20051229,UNM.PA,40
20051229,CCEP,30
20051229,HAR,25
20051229,CERN,35
20051229,CMVT,45
20051229,FOX,50
20051229,FOXA,50
20051229,ARG,15
20051229,JOY,20
20051229,SNV,40
20051229,HCP,60
20051229,HCP.PE,60
20051229,HCP.PF,60
20051229,FSH.2,35
20051229,PGR,40
20051229,BRL,35
20051229,CDNS,45
20051229,LVLT,50
20051229,CCL,25
20051229,DRE,60
20051229,DRE.PI,60
20051229,DRE.PJ,60
20051229,DRE.PK,60
20051229,DRE.PL,60
20051229,MBI,40
20051229,CELG,35
20051229,ABMD,35
20051229,TIF,25
20051229,XRAY,35
20051229,CBS.A,50
20051229,RBV,50
20051229,CBS,50
20051229,SCHW,40
20051229,FAST,20
20051229,MXIM,45
20051229,FRC.1,40
20051229,FRC.PA.1,40
20051229,FRC.PB.1,40
20051229,APH,45
20051229,ALTR.1,45
20051229,PXD,10
20051229,MGM,25
20051229,WM,20
20051229,DELL.1,45
20051229,SSP,50
20051229,APCC.,20
20051229,FCX,15
20051229,FCX.PD,15
20051229,NVLS.1,45
20051229,ODP,25
20051229,BMC,45
20051229,CINF,40
20051229,DVN,10
20051229,LH,35
20051229,BR.2,10
20051229,NFB,40
20051229,FMCC,40
20051229,FMCCI,40
20051229,FMCKK,40
20051229,FMCCH,40
20051229,FMCCG,40
20051229,FMCCK,40
20051229,FMCCL,40
20051229,FMCCM,40
20051229,FMCCP,40
20051229,FMCCJ,40
20051229,FMCCN,40
20051229,FMCCO,40
20051229,FMCKP,40
20051229,VLO,10
20051229,ETS,45
20051229,SIG,25
20051229,SPLS,25
20051229,AGN.2,35
20051229,PCL,40
20051229,SYMC,45
20051229,WAMUQ,40
20051229,PBCT,40
20051229,EOG,10
20051229,EA,50
20051229,CBH.1,40
20051229,SLR,45
20051229,SIVB,40
20051229,SOV,40
20051229,SOV.PA,40
20051229,PTC,45
20051229,HET.,25
20051229,COG,10
20051229,DNR,10
20051229,CSCO,45
20051229,HOLX,35
20051229,AW,20
20051229,AW.PD,20
20051229,HCA.2,35
20051229,XLNX,45
20051229,BJS.1,10
20051229,KRB,40
20051229,AZO,25
20051229,REGN,35
20051229,CVH,35
20051229,PMCS,45
20051229,CEPH,35
20051229,X,15
20051229,MEDI,35
20051229,JNY,25
20051229,IDXX,35
20051229,AES,55
20051229,ABKFQ,40
20051229,AFK.2,40
20051229,AKF,40
20051229,AKT,40
20051229,MNST,30
20051229,XL,40
20051229,XL.PA,40
20051229,XL.PB,40
20051229,XL.PX,40
20051229,VRTX,35
20051229,MTG,40
20051229,BIIB,35
20051229,HCR,35
20051229,KIM,60
20051229,KIM.PF,60
20051229,PRGO,35
20051229,QCOM,45
20051229,VTSS,45
20051229,GILD,35
20051229,WFM,30
20051229,ROP,20
20051229,SNPS,45
20051229,TWX,25
20051229,MHK,25
20051229,LIN,15
20051229,FDC.2,45
20051229,BSX,35
20051229,KSS,25
20051229,BBBY,25
20051229,DHI,25
20051229,ESRX,35
20051229,SBUX,25
20051229,DYNIQ,55
20051229,MFE,45
20051229,PDCO,35
20051229,CPWR.1,45
20051229,IAC,50
20051229,IACIW,50
20051229,IACIZ,50
20051229,SITC,60
20051229,DDR.PF,60
20051229,DDR.PG,60
20051229,DDR.PH,60
20051229,DDR.PI,60
20051229,CHK,10
20051229,CHK.PD,10
20051229,AGN,35
20051229,HUM,35
20051229,INTU,45
20051229,MCHP,45
20051229,CB,40
20051229,ACE.PC,40
20051229,FOSL,25
20051229,GGP,60
20051229,SANM,45
20051229,ORLY,25
20051229,RCL,25
20051229,JBL,45
20051229,XTO,10
20051229,RIG,10
20051229,ALL,40
20051229,FLIR,45
20051229,PETM,25
20051229,EQR,60
20051229,EQR.PD,60
20051229,EQR.PE,60
20051229,EQR.PH,60
20051229,EQR.PN,60
20051229,BWA,25
20051229,GMCR,30
20051229,MAR,25
20051229,COST,30
20051229,MERQ,45
20051229,REG,60
20051229,REG.PF.1,60
20051229,REG.PB,60
20051229,REG.PE,60
20051229,INCY,35
20051229,URBN,25
20051229,NFX,10
20051229,VIAV,45
20051229,GTW,45
20051229,SPG,60
20051229,SPG.PG,60
20051229,SPG.PF,60
20051229,SPG.PI,60
20051229,SPG.PJ,60
20051229,EMN,15
20051229,MAA,60
20051229,MAA.PF,60
20051229,MAA.PH,60
20051229,MLM,15
20051229,TSCO,25
20051229,ALB,15
20051229,QLGC,45
20051229,IVZ,40
20051229,WRK,15
20051229,MAC,60
20051229,AVB,60
20051229,AVB.PH,60
20051229,CPRT,20
20051229,AKS,15
20051229,PLD,60
20051229,PLD.PF,60
20051229,PLD.PG,60
20051229,LEHMQ,40
20051229,LEHCQ,40
20051229,LEHDQ,40
20051229,LEHFQ,40
20051229,LEHGQ,40
20051229,NKTR,35
20051229,ESS,60
20051229,AIV,60
20051229,AIV.PG,60
20051229,AIV.PQ,60
20051229,AIV.PR,60
20051229,AIV.PT,60
20051229,AIV.PU,60
20051229,AIV.PV,60
20051229,AIV.PY,60
20051229,ACS,45
20051229,O,60
20051229,OUI,60
20051229,O.PD,60
20051229,CIN..,55
20051229,TKPPY,10
20051229,COF,40
20051229,APOL,25
20051229,GDT,35
20051229,CMX.1,35
20051229,DLTR,25
20051229,ABC,35
20051229,DRI,25
20051229,RMD,35
20051229,CAM,10
20051229,DISH,50
20051229,SUNEQ,45
20051229,RE,40
20051229,DO,10
20051229,DVA,35
20051229,Q.2,50
20051229,HSIC,35
20051229,SNDK,45
20051229,LXK,45
20051229,EL,30
20051229,WAT,35
20051229,NTAP,45
20051229,CTXS,45
20051229,HIG,40
20051229,ALXN,35
20051229,IRM,60
20051229,LU,45
20051229,SAPE,45
20051229,AABA,25
20051229,DF,30
20051229,TRV,40
20051229,TUP,25
20051229,TIE,15
20051229,ANSS,45
20051229,BVSN,45
20051229,SEBL,45
20051229,ETFC,40
20051229,ETFCP,40
20051229,SRCL,20
20051229,CPNLQ,55
20051229,ANF,25
20051229,ENDP,35
20051229,UVN.1,25
20051229,TSG.2,45
20051229,RX,35
20051229,NOV,10
20051229,MWW,45
20051229,DGX,35
20051229,CIEN,45
20051229,KMX,25
20051229,TTWO,50
20051229,AMZN,25
20051229,ARE,60
20051229,ARE.PB,60
20051229,ARE.PC,60
20051229,QRVO,45
20051229,RL,25
20051229,BXP,60
20051229,EOP,40
20051229,EOP.PB,40
20051229,EOP.PG,40
20051229,SLG,60
20051229,SLG.PC,60
20051229,SLG.PD,60
20051229,ACAS,40
20051229,YUM,25
20051229,PWER,45
20051229,CHRW,20
20051229,MTD,35
20051229,AMG,40
20051229,AMCC,45
20051229,EVHC,35
20051229,URI,20
20051229,VRSN,45
20051229,PWR,20
20051229,BRCM,45
20051229,FII,40
20051229,VNUVY,20
20051229,AMT,60
20051229,VTR,60
20051229,LLL,20
20051229,CTSH,45
20051229,KG,35
20051229,RSG,20
20051229,CVG,45
20051229,CCI,60
20051229,3CCIKO,60
20051229,GLBC,50
20051229,EBAY,25
20051229,GS,40
20051229,CNXT.1,45
20051229,NVDA,45
20051229,DPHIQ,25
20051229,LIFE.3,35
20051229,BKNG,25
20051229,PBG,30
20051229,CNX,10
20051229,RAI,30
20051229,FFIV,45
20051229,SBAC,60
20051229,JNPR,45
20051229,HCBK,40
20051229,RHT,45
20051229,BLK,40
20051229,PTV,15
20051229,AKAM,45
20051229,CHTRQ,50
20051229,EXPE,25
20051229,EXPEW,25
20051229,EXPEZ,25
20051229,A,35
20051229,PKG,15
20051229,PALM,45
20051229,EW,35
20051229,MET,40
20051229,MET.PA,40
20051229,MET.PB,40
20051229,MEU,40
20051229,FTR,50
20051229,NRG,55
20051229,VSTNQ,25
20051229,ISRG,35
20051229,JNS,40
20051229,SVQ.1,40
20051229,ILMN,35
20051229,EQIX,60
20051229,AV.1,45
20051229,MCO,40
20051229,MIRKQ,55
20051229,TPR,25
20051229,MON,15
20051229,ALGN,35
20051229,MEE,10
20051229,GRMN,25
20051229,GPN,45
20051229,BTUUQ,10
20051229,FTI.1,10
20051229,MDLZ,30
20051229,PRU,40
20051229,ACN,45
20051229,ADS,45
20051229,WLTW,40
20051229,COL,20
20051229,ZBH,35
20051229,ANTM,35
20051229,GME,25
20051229,GME.B,25
20051229,CNC,35
20051229,PFG,40
20051229,PFG.PB,40
20051229,AAP,25
20051229,AYI,20
20051229,LO,30
20051229,NFLX,50
20051229,CME,40
20051229,WYNN,25
20051229,NDAQ,40
20051229,CITGQ,40
20051229,CITBQ,40
20051229,XEC,10
20051229,STX,45
20051229,LKQ,25
20051229,AIZ,40
20051229,CRM,45
20051229,FSL.2,45
20051229,FSL.B,45
20051229,GNW,40
20051229,HSP,35
20051229,GOOGL,50
20051229,EXR,60
20051229,DLR,60
20051229,DLR.PA,60
20051229,DLR.PB,60
20051229,MOS,15
20051229,MOS.P.,15
20051229,CE,15
20051229,CE.P,15
20051229,ANRZQ,10
20051229,INFO,20
20051229,ICE,40
20051229,CF,15
20051229,DISCA,50
20051229,DISCB,50
20051229,AMP,40
20051229,UAA,25
20051229,CBRE,60
20051229,WCG,35
