date,ticker,gicsSector
20100923,C.PP,40
20100923,C.PM,40
20100923,C.PH,40
20100923,CAR,20
20100923,CA,45
20100923,DXC,45
20100923,CAG,30
20100923,ED,55
20100923,CMS,55
20100923,CBE,20
20100923,CTB,25
20100923,COO,35
20100923,TAP,30
20100923,TAP.A,30
20100923,GLW,45
20100923,CR,20
20100923,CMI,20
20100923,DAN,25
20100923,DHR,35
20100923,TGT,25
20100923,DE,20
20100923,DAL,20
20100923,DLX,20
20100923,DTE,55
20100923,ATGE,25
20100923,DDS,25
20100923,DIS,50
20100923,DG,25
20100923,D,55
20100923,RRD,20
20100923,DOV,20
20100923,DWDP,15
20100923,OMC,50
20100923,DD,15
20100923,DD.PA,15
20100923,DD.PB,15
20100923,DUK,55
20100923,DNB,20
20100923,FLS,20
20100923,PKI,35
20100923,EKDKQ,45
20100923,ETN,20
20100923,ECL,15
20100923,EP,10
20100923,EMR,20
20100923,WFT,10
20100923,EFX,20
20100923,EQT,10
20100923,EXPD,20
20100923,XOM,10
20100923,FMC,15
20100923,NEE,55
20100923,FDO,25
20100923,FDX,20
20100923,FNMA,40
20100923,FNMAP,40
20100923,FNMAO,40
20100923,FNMAM,40
20100923,FNMAG,40
20100923,FNMAN,40
20100923,FNMAL,40
20100923,FNMAK,40
20100923,FNMAH,40
20100923,FNMAI,40
20100923,FNMAJ,40
20100923,FNMAS,40
20100923,3FANIP,40
20100923,FNMAT,40
20100923,FRT,60
20100923,M,25
20100923,FITB,40
20100923,FITBP,40
20100923,RF,40
20100923,MTB,40
20100923,USB,40
20100923,USB.PH,40
20100923,USB.PL,40
20100923,USB.PA,40
20100923,FHN,40
20100923,FLR,20
20100923,F,25
20100923,F.PA,25
20100923,F.WS,25
20100923,FRX,35
20100923,BEN,40
20100923,AJG,40
20100923,TGNA,50
20100923,GPS,25
20100923,GD,20
20100923,GE,20
20100923,GIS,30
20100923,MTLQQ,25
20100923,XGM,25
20100923,HGM,25
20100923,BGM.1,25
20100923,GMS.1,25
20100923,GPC,25
20100923,GR,20
20100923,GT,25
20100923,GWW,20
20100923,HAL,10
20100923,HRS,20
20100923,HAS,25
20100923,WELL,60
20100923,HCN.PD,60
20100923,HCN.PF,60
20100923,HCN.PG,60
20100923,HNZ,30
20100923,HNZPP,30
20100923,HP,10
20100923,HSY,30
20100923,HPQ,45
20100923,HLNQ,25
20100923,HFC,10
20100923,HD,25
20100923,HRL,30
20100923,HOT,25
20100923,CNP,55
20100923,JBHT,20
20100923,HBAN,40
20100923,HUBSP,40
20100923,ITT,20
20100923,ITW,20
20100923,IR,20
20100923,INTC,45
20100923,IBM,45
20100923,IFF,15
20100923,NAV,20
20100923,NAV.PD,20
20100923,IGT.1,25
20100923,IP,15
20100923,IPG,50
20100923,JEC,20
20100923,JNJ,35
20100923,JCI,20
20100923,JCI.PZ,20
20100923,KLAC,45
20100923,SHLDQ,25
20100923,KSU,20
20100923,KSU.P,20
20100923,EVRG,55
20100923,K,30
20100923,KMB,30
20100923,KR,30
20100923,LSI.1,45
20100923,LRCX,45
20100923,LEG,25
20100923,LM,40
20100923,LMI,40
20100923,LEN,25
20100923,LEN.B,25
20100923,JEF,40
20100923,LLY,35
20100923,LB,25
20100923,LNC,40
20100923,LNC.P,40
20100923,LNC.PG,40
20100923,LNC.WS,40
20100923,KATE,25
20100923,LMT,20
20100923,L,40
20100923,RRC,10
20100923,LPX,15
20100923,LOW,25
20100923,MTW,20
20100923,MRO,10
20100923,HST,60
20100923,MMC,40
20100923,MI.1,40
20100923,MAS,20
20100923,MAT,25
20100923,MKC,30
20100923,MKC.V,30
20100923,MDR,10
20100923,MCD,25
20100923,SPGI,40
20100923,MCK,35
20100923,MHS,35
20100923,MDT,35
20100923,CVS,35
20100923,MRK,35
20100923,MDP,50
20100923,MDPEB,50
20100923,MU,45
20100923,ETR,55
20100923,MMM,20
20100923,MOLX,45
20100923,MOLXA,45
20100923,MSI,45
20100923,MUR,10
20100923,MYL,35
20100923,BAC,40
20100923,IKR,40
20100923,BAC.PD,40
20100923,BAC.PE,40
20100923,BAC.PI,40
20100923,BAC.PJ,40
20100923,BAC.PL,40
20100923,BAC.PH,40
20100923,BML.PG,40
20100923,BML.PH,40
20100923,BML.PI,40
20100923,BML.PJ,40
20100923,BML.PL,40
20100923,BML.PN,40
20100923,BML.PO,40
20100923,BML.PQ,40
20100923,BAC.WB,40
20100923,BAC.WA,40
20100923,NCR,45
20100923,THC,35
20100923,NSM.2,45
20100923,NYT,50
20100923,NYTAB,50
20100923,NWL,25
20100923,NEM,15
20100923,GAS.2,55
20100923,NKE,25
20100923,NBL,10
20100923,JWN,25
20100923,NSC,20
20100923,ES,55
20100923,NI,55
20100923,XEL,55
20100923,XEL.PA,55
20100923,XEL.PB,55
20100923,XEL.PC,55
20100923,XEL.PD,55
20100923,XEL.PE,55
20100923,XEL.PG,55
20100923,XCJ,55
20100923,NRTLQ,45
20100923,NTRS,40
20100923,NOC,20
20100923,TEX,20
20100923,WFC,40
20100923,WFC.PJ,40
20100923,WFC.PL,40
20100923,WFC.WS,40
20100923,NUE,15
20100923,OXY,10
20100923,FE,55
20100923,OKE,10
20100923,OI,15
20100923,PNC,40
20100923,PNC.PC,40
20100923,PNC.PD,40
20100923,PNC.PL,40
20100923,PNC.WS,40
20100923,PPG,15
20100923,PCAR,20
20100923,PCG,55
20100923,SRE,55
20100923,PLL.1,20
20100923,PH,20
20100923,PAYX,45
20100923,JCP,25
20100923,PPL,55
20100923,PPL.PU,55
20100923,PNR,20
20100923,PEP,30
20100923,PFE,35
20100923,EXC,55
20100923,PE.PA,55
20100923,PE.PB,55
20100923,PE.PC,55
20100923,PE.PD,55
20100923,MO,30
20100923,COP,10
20100923,PVH,25
20100923,PBI,20
20100923,PBOWN,20
20100923,PCH,60
20100923,POM,55
20100923,PCP,20
20100923,PG,30
20100923,PEG,55
20100923,PHM,25
20100923,STR,55
20100923,RJF,40
20100923,RTN,20
20100923,RTN.WS,20
20100923,AN,25
20100923,ROK,20
20100923,ROL,20
20100923,ROST,25
20100923,RDC,10
20100923,R,20
20100923,SWY,30
20100923,STJ,35
20100923,HSH,30
20100923,SCG,55
20100923,SLB,10
20100923,SEE,15
20100923,SHW,15
20100923,SIAL,15
20100923,AOS,20
20100923,SJM,30
20100923,SNA,20
20100923,KEY,40
20100923,KEY.PG,40
20100923,EIX,55
20100923,SO,55
20100923,LUV,20
20100923,T,50
20100923,SWN,10
20100923,SWK,20
20100923,STT,40
20100923,PSA,60
20100923,PSA.PW.1,60
20100923,PSA.PX.1,60
20100923,PSA.PZ.1,60
20100923,PSA.PA.1,60
20100923,PSA.PB.1,60
20100923,PSA.PC.1,60
20100923,PSA.PD.1,60
20100923,PSA.PE.1,60
20100923,PSA.PF.2,60
20100923,PSA.PG.1,60
20100923,PSA.PH,60
20100923,PSA.PI,60
20100923,PSA.PK,60
20100923,PSA.PL.,60
20100923,PSA.PM,60
20100923,PSA.PN,60
20100923,PSA.PO,60
20100923,SYK,35
20100923,NAVI,40
20100923,7127B,40
20100923,JSM,40
20100923,7128B,40
20100923,SUN.1,10
20100923,STI,40
20100923,STI.PA,40
20100923,SVU,30
20100923,SYY,30
20100923,TE,55
20100923,RSHCQ,25
20100923,ATI,15
20100923,TFX,35
20100923,TLAB,45
20100923,TIN,15
20100923,TER,45
20100923,ANDV,10
20100923,TXN,45
20100923,TXT,20
20100923,TMO,35
20100923,TNB,20
20100923,TKR,20
20100923,TMK,40
20100923,TSS,45
20100923,TXA,50
20100923,TYC,20
20100923,TSN,30
20100923,UAL,20
20100923,UN,30
20100923,AEE,55
20100923,UNP,20
20100923,UDR,60
20100923,UDR.PG,60
20100923,UNH,35
20100923,UPS,20
20100923,UTX,20
20100923,S.3,50
20100923,UHS,35
20100923,UHID,35
20100923,VFC,25
20100923,VAR,35
20100923,VNO,60
20100923,VNORP,60
20100923,VNO.PE,60
20100923,VNO.PF,60
20100923,VNO.PG,60
20100923,VNO.PH,60
20100923,VNO.PI,60
20100923,VMC,15
20100923,WMT,30
20100923,WBA,30
20100923,GHC,25
20100923,WDC,45
20100923,MWV,15
20100923,WY,60
20100923,WHR,25
20100923,WMB,10
20100923,WINN,30
20100923,WEC,55
20100923,LNT,55
20100923,TEG,55
20100923,FL,25
20100923,WOR,15
20100923,XRX,45
20100923,TJX,25
20100923,ZION,40
20100923,ZB.PA,40
20100923,ZB.PC,40
20100923,ZIONW,40
20100923,ZB.PE,40
20100923,JKHY,45
20100923,BBT,40
20100923,NOVL,45
20100923,APC,10
20100923,NE,10
20100923,EMC,45
20100923,BIG,25
20100923,MS,40
20100923,BEM,40
20100923,GIT,40
20100923,TROW,40
20100923,MSFT,45
20100923,ORCL,45
20100923,DTV.2,25
20100923,LLTC,45
20100923,GENZ,35
20100923,SXCL,10
20100923,HMA,35
20100923,HOG,25
20100923,IT,45
20100923,CVC,50
20100923,ADBE,45
20100923,EHC,35
20100923,CNO,40
20100923,FISV,45
20100923,KBH,25
20100923,UNM,40
20100923,CCEP,30
20100923,HAR,25
20100923,CERN,35
20100923,CMVT,45
20100923,FOX,50
20100923,FOXA,50
20100923,ARG,15
20100923,JOY,20
20100923,SNV,40
20100923,SNV.PT,40
20100923,HCP,60
20100923,HCP.PE,60
20100923,HCP.PF,60
20100923,PGR,40
20100923,CDNS,45
20100923,LVLT,50
20100923,CCL,25
20100923,DRE,60
20100923,DRE.PJ,60
20100923,DRE.PK,60
20100923,DRE.PL,60
20100923,DRE.PM,60
20100923,DRE.PN,60
20100923,DRE.PO,60
20100923,MBI,40
20100923,CELG,35
20100923,ABMD,35
20100923,TIF,25
20100923,XRAY,35
20100923,CBS.A,50
20100923,RBV,50
20100923,CBS,50
20100923,SCHW,40
20100923,FAST,20
20100923,MXIM,45
20100923,APH,45
20100923,ALTR.1,45
20100923,PXD,10
20100923,MGM,25
20100923,WM,20
20100923,DELL.1,45
20100923,SSP,50
20100923,FCX,15
20100923,NVLS.1,45
20100923,ODP,25
20100923,BMC,45
20100923,CINF,40
20100923,DVN,10
20100923,LH,35
20100923,FMCC,40
20100923,FMCCI,40
20100923,FMCKK,40
20100923,FMCCH,40
20100923,FMCCG,40
20100923,FMCCK,40
20100923,FMCCL,40
20100923,FMCCM,40
20100923,FMCCP,40
20100923,FMCCJ,40
20100923,FMCCN,40
20100923,FMCCO,40
20100923,FMCKP,40
20100923,FMCCT,40
20100923,FMCKO,40
20100923,FMCKN,40
20100923,FMCCS,40
20100923,FMCKM,40
20100923,FMCKL,40
20100923,FMCKI,40
20100923,FMCKJ,40
20100923,VLO,10
20100923,SIG,25
20100923,SPLS,25
20100923,AGN.2,35
20100923,PCL,40
20100923,SYMC,45
20100923,WAMUQ,40
20100923,WAHUQ,40
20100923,WAMKQ,40
20100923,WAMPQ,40
20100923,PBCT,40
20100923,EOG,10
20100923,EA,50
20100923,SIVB,40
20100923,SOV.PC,40
20100923,PTC,45
20100923,COG,10
20100923,DNR,10
20100923,CSCO,45
20100923,HOLX,35
20100923,XLNX,45
20100923,AZO,25
20100923,REGN,35
20100923,CVH,35
20100923,PMCS,45
20100923,CEPH,35
20100923,X,15
20100923,JNY,25
20100923,IDXX,35
20100923,AES,55
20100923,ABKFQ,40
20100923,AKF,40
20100923,AKT,40
20100923,ABKOQ,40
20100923,MNST,30
20100923,XL,40
20100923,XL.PY,40
20100923,VRTX,35
20100923,MTG,40
20100923,BIIB,35
20100923,KIM,60
20100923,KIM.PF,60
20100923,KIM.PG,60
20100923,KIM.PH,60
20100923,PRGO,35
20100923,QCOM,45
20100923,VTSS,45
20100923,GILD,35
20100923,WFM,30
20100923,ROP,20
20100923,SNPS,45
20100923,TWX,25
20100923,MHK,25
20100923,LIN,15
20100923,BSX,35
20100923,KSS,25
20100923,BBBY,25
20100923,DHI,25
20100923,ESRX,35
20100923,SBUX,25
20100923,DYNIQ,55
20100923,MFE,45
20100923,PDCO,35
20100923,CPWR.1,45
20100923,IAC,50
20100923,SITC,60
20100923,DDR.PG,60
20100923,DDR.PH,60
20100923,DDR.PI,60
20100923,CHK,10
20100923,CHK.PD,10
20100923,AGN,35
20100923,HUM,35
20100923,INTU,45
20100923,MCHP,45
20100923,CB,40
20100923,FOSL,25
20100923,GGP,60
20100923,SANM,45
20100923,ORLY,25
20100923,RCL,25
20100923,JBL,45
20100923,RIG,10
20100923,ALL,40
20100923,FLIR,45
20100923,PETM,25
20100923,EQR,60
20100923,EQR.PE,60
20100923,EQR.PH,60
20100923,EQR.PN,60
20100923,BWA,25
20100923,GMCR,30
20100923,MAR,25
20100923,COST,30
20100923,REG,60
20100923,REG.PC,60
20100923,REG.PD,60
20100923,REG.PE,60
20100923,INCY,35
20100923,URBN,25
20100923,NFX,10
20100923,VIAV,45
20100923,SPG,60
20100923,SPG.PJ,60
20100923,EMN,15
20100923,MAA,60
20100923,MLM,15
20100923,TSCO,25
20100923,ALB,15
20100923,QLGC,45
20100923,IVZ,40
20100923,WRK,15
20100923,MAC,60
20100923,AVB,60
20100923,CPRT,20
20100923,AKS,15
20100923,PLD,60
20100923,PLD.PF,60
20100923,PLD.PG,60
20100923,LEHMQ,40
20100923,LEHDQ,40
20100923,LEHFQ,40
20100923,LEHGQ,40
20100923,LEHJQ,40
20100923,LEHPQ,40
20100923,NKTR,35
20100923,ESS,60
20100923,AIV,60
20100923,AIV.PG,60
20100923,AIV.PT,60
20100923,AIV.PU,60
20100923,AIV.PV,60
20100923,AIV.PY,60
20100923,O,60
20100923,O.PD,60
20100923,O.PE,60
20100923,TKPPY,10
20100923,COF,40
20100923,COF.WS,40
20100923,APOL,25
20100923,DLTR,25
20100923,ABC,35
20100923,DRI,25
20100923,RMD,35
20100923,CAM,10
20100923,DISH,50
20100923,SUNEQ,45
20100923,RE,40
20100923,DO,10
20100923,DVA,35
20100923,Q.2,50
20100923,HSIC,35
20100923,SNDK,45
20100923,LXK,45
20100923,EL,30
20100923,WAT,35
20100923,NTAP,45
20100923,CTXS,45
20100923,HIG,40
20100923,HIG.PA,40
20100923,HIG.WT,40
20100923,ALXN,35
20100923,IRM,60
20100923,SAPE,45
20100923,AABA,25
20100923,DF,30
20100923,TRV,40
20100923,TUP,25
20100923,TIE,15
20100923,ANSS,45
20100923,BVSN,45
20100923,ETFC,40
20100923,SRCL,20
20100923,CPN,55
20100923,ANF,25
20100923,ENDP,35
20100923,NOV,10
20100923,MWW,45
20100923,DGX,35
20100923,CIEN,45
20100923,KMX,25
20100923,TTWO,50
20100923,AMZN,25
20100923,ARE,60
20100923,ARE.PC,60
20100923,ARE.PD,60
20100923,QRVO,45
20100923,RL,25
20100923,BXP,60
20100923,SLG,60
20100923,SLG.PC,60
20100923,SLG.PD,60
20100923,ACAS,40
20100923,YUM,25
20100923,PWER,45
20100923,CHRW,20
20100923,MTD,35
20100923,AMG,40
20100923,AMCC,45
20100923,EVHC,35
20100923,URI,20
20100923,VRSN,45
20100923,PWR,20
20100923,BRCM,45
20100923,FII,40
20100923,AMT,60
20100923,VTR,60
20100923,LLL,20
20100923,CTSH,45
20100923,KG,35
20100923,RSG,20
20100923,CVG,45
20100923,CCI,60
20100923,3CCIKO,60
20100923,GLBC,50
20100923,EBAY,25
20100923,GS,40
20100923,CNXT.1,45
20100923,NVDA,45
20100923,LIFE.3,35
20100923,BKNG,25
20100923,CNX,10
20100923,RAI,30
20100923,FFIV,45
20100923,SBAC,60
20100923,JNPR,45
20100923,HCBK,40
20100923,RHT,45
20100923,BLK,40
20100923,PTV,15
20100923,AKAM,45
20100923,CHTR,50
20100923,EXPE,25
20100923,A,35
20100923,PKG,15
20100923,EW,35
20100923,MET,40
20100923,MET.PA,40
20100923,MET.PB,40
20100923,FTR,50
20100923,NRG,55
20100923,VSTNQ,25
20100923,ISRG,35
20100923,JNS,40
20100923,ILMN,35
20100923,EQIX,60
20100923,MCO,40
20100923,GEN.WA,55
20100923,GEN.WB,55
20100923,GEN.3,55
20100923,TPR,25
20100923,MON,15
20100923,ALGN,35
20100923,MEE,10
20100923,GRMN,25
20100923,GPN,45
20100923,BTUUQ,10
20100923,FTI.1,10
20100923,MDLZ,30
20100923,PRU,40
20100923,ACN,45
20100923,ADS,45
20100923,WLTW,40
20100923,COL,20
20100923,ZBH,35
20100923,ANTM,35
20100923,GME,25
20100923,CNC,35
20100923,PFG,40
20100923,PFG.PB,40
20100923,AAP,25
20100923,AYI,20
20100923,LO,30
20100923,NFLX,50
20100923,TDG,20
20100923,CME,40
20100923,WYNN,25
20100923,NDAQ,40
20100923,CIT,40
20100923,XEC,10
20100923,STX,45
20100923,QEP,10
20100923,LKQ,25
20100923,AIZ,40
20100923,CRM,45
20100923,GNW,40
20100923,MA,45
20100923,HSP,35
20100923,PCS,50
20100923,GOOGL,50
20100923,EXR,60
20100923,DLR,60
20100923,DLR.PB,60
20100923,MOS,15
20100923,CE,15
20100923,ANRZQ,10
20100923,INFO,20
20100923,ICE,40
20100923,CF,15
20100923,DISCA,50
20100923,DISCB,50
20100923,DISCK,50
20100923,AMP,40
20100923,AMP.PA,40
20100923,UAA,25
20100923,LDOS,45
20100923,VIAB,50
20100923,VIA,50
20100923,CMG,25
20100923,FIS,45
20100923,NYX,40
20100923,WIN,50
20100923,WYND,25
20100923,WU,45
20100923,HBI,25
20100923,FSLR,45
20100923,IPGP,45
20100923,SE.7,10
20100923,TWC,25
20100923,BR,45
20100923,COV,35
20100923,TEL,45
20100923,DFS,40
20100923,CXO,10
20100923,TDC,45
20100923,MSCI,40
20100923,ULTA,25
20100923,AWK,55
20100923,V,45
20100923,PM,30
20100923,DPS,30
20100923,SNI,25
20100923,ATVI,50
20100923,VRSK,20
20100923,AVGO,45
20100923,MJN,30
20100923,CFN,35
20100923,FTNT,45
20100923,CBOE,40
20100923,CBRE,60
20100923,WCG,35
20100923,LYB,15
20100923,LYB.B,15
